pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:55:59.952555,626233,1609506853605287,4453575157,0.962336,-0.394304,-0.12688,-23.7475,-44.54625,15.32125,-27.904001,-14.536,-9.656,eccentric,5,3.0,47811.0,257804.0,102417.0,255451.0,113710.0
2026-04-14 17:55:59.963755,626234,1609506853619808,4453590102,0.94672,-0.320128,0.044896,-20.22125,-43.225,15.2075,-27.904001,-14.328001,-9.576,eccentric,5,3.0,47811.0,257804.0,102417.0,255451.0,113710.0
2026-04-14 17:55:59.970083,626235,1609506853628755,4453598827,0.94672,-0.320128,0.044896,-13.93875,-41.09,16.28375,-27.904001,-14.328001,-9.576,eccentric,5,3.0,47811.0,257804.0,102417.0,255451.0,113710.0
2026-04-14 17:55:59.978659,626236,1609506853637757,4453607538,0.931104,-0.286944,-0.12688,-13.55375,-38.85875,15.53125,-28.952002,-13.696001,-10.624001,eccentric,5,3.0,47811.0,257804.0,102417.0,255451.0,113710.0
2026-04-14 17:55:59.996376,626237,1609506853652253,4453622439,0.962336,-0.329888,0.003904,-17.7975,-36.23375,15.8725,-28.824001,-14.304001,-9.832001,eccentric,5,3.0,47811.0,257804.0,102417.0,255451.0,113710.0
2026-04-14 17:56:00.004449,626238,1609506853661203,4453631139,0.962336,-0.329888,0.003904,-24.3425,-31.17625,13.055,-28.824001,-14.304001,-9.832001,eccentric,5,3.0,47811.0,257804.0,102417.0,255451.0,113710.0
2026-04-14 17:56:00.015984,626239,1609506853675755,4453645969,0.86864,-0.300608,-0.173728,-26.69625,-27.92125,8.12,-28.04,-14.936001,-9.936001,eccentric,5,3.0,47811.0,257804.0,102417.0,255451.0,113710.0
2026-04-14 17:56:00.051243,626250,1609506853684699,4453654690,0.86864,-0.300608,-0.173728,-28.192501,-24.4125,5.18,-28.04,-14.936001,-9.936001,eccentric,5,3.0,41725.0,231037.0,92258.0,232347.0,102657.0
2026-04-14 17:56:00.053740,626251,1609506853699336,4453669612,0.919392,-0.365024,0.05856,-30.397501,-21.07,3.8325,-28.048002,-14.632001,-9.8,eccentric,5,3.0,41725.0,231037.0,92258.0,232347.0,102657.0
2026-04-14 17:56:00.056242,626252,1609506853708287,4453678333,0.919392,-0.365024,0.05856,-29.575,-18.4625,3.955,-28.048002,-14.632001,-9.8,eccentric,5,3.0,41725.0,231037.0,92258.0,232347.0,102657.0
2026-04-14 17:56:00.058750,626253,1609506853717290,4453687018,0.948672,-0.277184,0.017568,-19.3375,-20.09875,4.6375,-28.816002,-14.704,-12.880001,eccentric,5,3.0,41725.0,231037.0,92258.0,232347.0,102657.0
2026-04-14 17:56:00.072539,626254,1609506853731839,4453701935,1.018944,-0.35136,-0.138592,-20.60625,-15.7325,1.18125,-27.928001,-14.800001,-8.248,eccentric,5,3.0,41725.0,231037.0,92258.0,232347.0,102657.0
2026-04-14 17:56:00.112358,626255,1609506853740949,4453710632,1.018944,-0.35136,-0.138592,-24.465,-14.385,-4.24375,-27.928001,-14.800001,-8.248,eccentric,5,3.0,41725.0,231037.0,92258.0,232347.0,102657.0
2026-04-14 17:56:00.114942,626256,1609506853755444,4453725505,0.776896,-0.339648,-0.08784,-22.26,-13.62375,-2.2925,-28.616001,-15.336,-8.704,eccentric,5,3.0,41725.0,231037.0,92258.0,232347.0,102657.0
2026-04-14 17:56:00.117342,626257,1609506853764434,4453734166,0.776896,-0.339648,-0.08784,-23.59,-7.98,-5.87125,-28.616001,-15.336,-8.704,eccentric,5,3.0,41725.0,231037.0,92258.0,232347.0,102657.0
2026-04-14 17:56:00.120249,626258,1609506853773381,4453742857,0.870592,-0.384544,-0.0976,-23.30125,-4.62,-10.12375,-28.776001,-15.52,-8.616,eccentric,5,3.0,41725.0,231037.0,92258.0,232347.0,102657.0
2026-04-14 17:56:00.197765,626269,1609506853788539,4453758007,0.870592,-0.384544,-0.0976,-17.675,-4.43625,-3.40375,-28.776001,-15.52,-8.616,eccentric,5,3.0,41219.0,234561.0,91534.0,235239.0,102022.0
2026-04-14 17:56:00.200299,626270,1609506853797701,4453766772,0.954528,-0.333792,-0.10736,-12.573751,-4.15625,-3.2375,-28.592001,-15.144001,-7.808001,eccentric,5,3.0,41219.0,234561.0,91534.0,235239.0,102022.0
2026-04-14 17:56:00.205287,626271,1609506853812309,4453781703,0.8296,-0.372832,0.040992,-9.40625,-1.3475,-8.28625,-28.336,-15.448001,-6.632,eccentric,5,3.0,41219.0,234561.0,91534.0,235239.0,102022.0
2026-04-14 17:56:00.207827,626272,1609506853821286,4453790398,0.8296,-0.372832,0.040992,-3.47375,2.1175,-12.39,-28.336,-15.448001,-6.632,eccentric,5,3.0,41219.0,234561.0,91534.0,235239.0,102022.0
2026-04-14 17:56:00.209898,626273,1609506853830204,4453799170,0.8296,-0.372832,0.040992,4.585,5.32875,-14.37625,-28.336,-15.448001,-6.632,eccentric,5,3.0,41219.0,234561.0,91534.0,235239.0,102022.0
2026-04-14 17:56:00.212732,626274,1609506853844713,4453814119,0.8296,-0.35136,-0.042944,6.9825,8.2075,-16.16125,-29.168001,-15.568001,-8.192,eccentric,5,3.0,41219.0,234561.0,91534.0,235239.0,102022.0
2026-04-14 17:56:00.215228,626275,1609506853853649,4453822824,0.872544,-0.10736,0.06832,1.1725,9.40625,-19.25,-29.256,-15.784,-7.208,eccentric,5,3.0,41219.0,234561.0,91534.0,235239.0,102022.0
2026-04-14 17:56:00.217789,626276,1609506853868258,4453837750,0.872544,-0.10736,0.06832,-16.51125,11.76,-24.14125,-29.256,-15.784,-7.208,eccentric,5,3.0,41219.0,234561.0,91534.0,235239.0,102022.0
2026-04-14 17:56:00.220334,626277,1609506853877225,4453846629,0.728096,-0.404064,-0.062464,-27.22125,13.265,-29.23375,-28.496002,-16.76,-7.656,eccentric,5,3.0,41219.0,234561.0,91534.0,235239.0,102022.0
