pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:56:05.609126,627294,1609506859266071,4459236145,0.929152,-0.109312,-0.290848,19.18,11.9525,-37.0125,-27.128002,-16.560001,-8.320001,eccentric,5,3.0,45746.0,277358.0,98708.0,270630.0,108428.0
2026-04-14 17:56:05.616651,627295,1609506859275208,4459244846,0.831552,-0.109312,-0.290848,-7.83125,15.02375,-36.30375,-27.952002,-16.808,-9.552,eccentric,5,3.0,45746.0,277358.0,98708.0,270630.0,108428.0
2026-04-14 17:56:05.630995,627296,1609506859289845,4459259739,0.651968,-0.327936,-0.066368,-26.355,19.81,-42.09625,-27.320002,-17.608002,-8.696,eccentric,5,3.0,45746.0,277358.0,98708.0,270630.0,108428.0
2026-04-14 17:56:05.639789,627297,1609506859298828,4459268420,0.651968,-0.327936,-0.066368,-33.74875,24.255,-49.91,-27.320002,-17.608002,-8.696,eccentric,5,3.0,45746.0,277358.0,98708.0,270630.0,108428.0
2026-04-14 17:56:05.656518,627298,1609506859313341,4459283433,0.872544,-0.232288,-0.072224,-21.4375,27.20375,-45.6925,-27.464,-18.152,-9.624001,eccentric,5,3.0,45746.0,277358.0,98708.0,270630.0,108428.0
2026-04-14 17:56:05.728677,627309,1609506859322355,4459292220,0.872544,-0.232288,-0.072224,-17.053751,30.03875,-40.81875,-27.464,-18.152,-9.624001,eccentric,5,3.0,41695.0,263265.0,91591.0,261394.0,100705.0
2026-04-14 17:56:05.731207,627310,1609506859336940,4459307284,0.691008,-0.1464,0.07808,-20.3175,33.15375,-42.04375,-27.224,-18.28,-8.0,eccentric,5,3.0,41695.0,263265.0,91591.0,261394.0,100705.0
2026-04-14 17:56:05.733693,627311,1609506859345876,4459316021,0.691008,-0.1464,0.07808,-20.965,37.03875,-45.9025,-27.224,-18.28,-8.0,eccentric,5,3.0,41695.0,263265.0,91591.0,261394.0,100705.0
2026-04-14 17:56:05.736275,627312,1609506859354843,4459324725,0.69296,-0.320128,-0.265472,-18.24375,40.915,-40.52125,-26.864002,-18.560001,-9.104,eccentric,5,3.0,41695.0,263265.0,91591.0,261394.0,100705.0
2026-04-14 17:56:05.738678,627313,1609506859369360,4459339631,0.81984,-0.349408,-0.626592,-23.80875,47.15375,-40.06625,-26.392002,-19.312,-5.808,eccentric,5,3.0,41695.0,263265.0,91591.0,261394.0,100705.0
2026-04-14 17:56:05.741268,627314,1609506859378330,4459348359,0.81984,-0.349408,-0.626592,-33.39,48.85125,-41.982502,-26.392002,-19.312,-5.808,eccentric,5,3.0,41695.0,263265.0,91591.0,261394.0,100705.0
2026-04-14 17:56:05.743583,627315,1609506859393004,4459363341,0.651968,-0.060512,0.236192,-49.41125,50.89,-43.4525,-27.192001,-19.712002,-4.384,eccentric,5,3.0,41695.0,263265.0,91591.0,261394.0,100705.0
2026-04-14 17:56:05.746253,627316,1609506859401951,4459372055,0.651968,-0.060512,0.236192,-61.0575,51.40625,-52.675,-27.192001,-19.712002,-4.384,eccentric,5,3.0,41695.0,263265.0,91591.0,261394.0,100705.0
2026-04-14 17:56:05.752482,627317,1609506859410931,4459380754,0.60512,-0.396256,0.23424,-42.455,52.19375,-50.35625,-26.648,-20.44,-5.024,eccentric,5,3.0,41695.0,263265.0,91591.0,261394.0,100705.0
2026-04-14 17:56:05.786314,627328,1609506859426046,4459396110,0.60512,-0.396256,0.23424,-25.2875,61.50375,-43.74125,-26.648,-20.44,-5.024,eccentric,5,3.0,55244.0,327628.0,112564.0,311735.0,123930.0
2026-04-14 17:56:05.788762,627329,1609506859435048,4459404852,0.616832,-0.306464,-0.44896,-12.66125,66.54375,-46.025,-25.888,-20.848001,-4.736,eccentric,5,3.0,55244.0,327628.0,112564.0,311735.0,123930.0
2026-04-14 17:56:05.791301,627330,1609506859449574,4459419786,0.562176,-0.052704,-0.066368,-7.07,67.06,-47.31125,-25.480001,-21.312,-3.952,eccentric,5,3.0,55244.0,327628.0,112564.0,311735.0,123930.0
2026-04-14 17:56:05.801314,627331,1609506859458586,4459428490,0.562176,-0.052704,-0.066368,-16.03875,67.7425,-42.9625,-25.480001,-21.312,-3.952,eccentric,5,3.0,55244.0,327628.0,112564.0,311735.0,123930.0
2026-04-14 17:56:05.808880,627332,1609506859467535,4459437192,0.4392,0.033184,0.203008,-30.397501,70.16625,-39.34,-25.480001,-21.312,-2.048,eccentric,5,3.0,55244.0,327628.0,112564.0,311735.0,123930.0
2026-04-14 17:56:05.823540,627333,1609506859482057,4459452126,0.4392,0.033184,0.203008,-37.0475,71.37375,-41.055,-24.872002,-21.568,-2.048,eccentric,5,3.0,55244.0,327628.0,112564.0,311735.0,123930.0
2026-04-14 17:56:05.835045,627334,1609506859491014,4459460859,0.488,-0.294752,-0.203008,-40.0575,71.79375,-50.05,-23.984001,-22.712002,-3.448,eccentric,5,3.0,55244.0,327628.0,112564.0,311735.0,123930.0
2026-04-14 17:56:05.863830,627335,1609506859505539,4459475823,0.488,-0.294752,-0.203008,-34.93,68.5825,-47.81875,-23.984001,-22.712002,-3.448,eccentric,5,3.0,55244.0,327628.0,112564.0,311735.0,123930.0
2026-04-14 17:56:05.866326,627336,1609506859514464,4459484521,0.65392,-0.300608,-0.21472,-19.11,61.92375,-49.4375,-23.872002,-23.04,-2.28,eccentric,5,3.0,55244.0,327628.0,112564.0,311735.0,123930.0
