pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:56:19.068955,629824,1609506872704053,4472673956,0.685152,-0.294752,0.150304,-54.285,41.9475,-56.81375,-26.384,-19.192001,-7.304,eccentric,5,3.0,46204.0,294304.0,100181.0,285630.0,109211.0
2026-04-14 17:56:19.071362,629825,1609506872713037,4472682655,0.47824,-0.366976,-0.1952,-42.56,45.263752,-54.845,-26.384,-19.656,-6.896,eccentric,5,3.0,46204.0,294304.0,100181.0,285630.0,109211.0
2026-04-14 17:56:19.073899,629826,1609506872727584,4472697631,0.47824,-0.366976,-0.1952,-12.53875,47.15375,-50.54875,-26.096,-19.656,-6.896,eccentric,5,3.0,46204.0,294304.0,100181.0,285630.0,109211.0
2026-04-14 17:56:19.078965,629827,1609506872736527,4472706331,0.6832,-0.066368,-0.324032,13.60625,45.57875,-55.41375,-25.432001,-20.352001,-6.248,eccentric,5,3.0,46204.0,294304.0,100181.0,285630.0,109211.0
2026-04-14 17:56:19.094957,629828,1609506872751085,4472721235,0.6832,-0.066368,-0.324032,9.975,44.5025,-49.42875,-25.432001,-20.352001,-6.248,eccentric,5,3.0,46204.0,294304.0,100181.0,285630.0,109211.0
2026-04-14 17:56:19.101439,629829,1609506872760024,4472729935,0.581696,0.017568,0.062464,-15.89875,44.45,-50.6275,-25.400002,-21.216002,-5.624,eccentric,5,3.0,46204.0,294304.0,100181.0,285630.0,109211.0
2026-04-14 17:56:19.112636,629830,1609506872768995,4472738672,0.581696,0.017568,0.062464,-38.12375,47.075,-57.478752,-25.400002,-21.216002,-5.624,eccentric,5,3.0,46204.0,294304.0,100181.0,285630.0,109211.0
2026-04-14 17:56:19.126105,629831,1609506872783569,4472753583,0.61488,-0.382592,0.042944,-44.02125,53.15625,-58.91375,-24.768002,-21.512001,-5.256,eccentric,5,3.0,46204.0,294304.0,100181.0,285630.0,109211.0
2026-04-14 17:56:19.158766,629842,1609506872793173,4472762656,0.61488,-0.382592,0.042944,-40.5825,57.84625,-54.013752,-24.768002,-21.512001,-5.256,eccentric,5,3.0,63034.0,330995.0,126375.0,315010.0,137382.0
2026-04-14 17:56:19.161381,629843,1609506872807807,4472777696,0.874496,-0.4392,-0.35136,-26.4775,56.70875,-47.66125,-24.392002,-22.112001,-3.688,eccentric,5,3.0,63034.0,330995.0,126375.0,315010.0,137382.0
2026-04-14 17:56:19.163935,629844,1609506872816819,4472786393,0.564128,0.033184,0.099552,-9.56375,54.425,-46.0425,-24.720001,-21.984001,-3.408,eccentric,5,3.0,63034.0,330995.0,126375.0,315010.0,137382.0
2026-04-14 17:56:19.166368,629845,1609506872825867,4472795167,0.564128,0.033184,0.099552,0.07875,51.09125,-42.4025,-24.720001,-21.984001,-3.408,eccentric,5,3.0,63034.0,330995.0,126375.0,315010.0,137382.0
2026-04-14 17:56:19.182630,629846,1609506872840417,4472810129,0.62464,-0.208864,0.191296,-11.55875,53.92625,-42.53375,-24.720001,-22.512001,-4.248,eccentric,5,3.0,63034.0,330995.0,126375.0,315010.0,137382.0
2026-04-14 17:56:19.193167,629847,1609506872849342,4472818823,0.62464,-0.208864,0.191296,-18.08625,57.855,-49.63,-24.720001,-22.512001,-4.248,eccentric,5,3.0,63034.0,330995.0,126375.0,315010.0,137382.0
2026-04-14 17:56:19.206208,629848,1609506872863832,4472833673,0.691008,-0.368928,-0.261568,-10.75375,59.64,-46.47125,-23.216002,-23.080002,-3.776,eccentric,5,3.0,63034.0,330995.0,126375.0,315010.0,137382.0
2026-04-14 17:56:19.213824,629849,1609506872872815,4472842395,0.691008,-0.368928,-0.261568,3.6925,58.19625,-44.1875,-23.216002,-23.080002,-3.776,eccentric,5,3.0,63034.0,330995.0,126375.0,315010.0,137382.0
2026-04-14 17:56:19.230277,629850,1609506872887345,4472857282,0.650016,-0.08784,0.109312,11.69,63.07,-47.915,-22.768002,-23.504002,-1.184,eccentric,5,3.0,63034.0,330995.0,126375.0,315010.0,137382.0
2026-04-14 17:56:19.330254,629861,1609506872896504,4472866070,0.542656,0.10736,0.257664,11.34,61.5125,-53.92625,-22.160002,-24.36,-2.408,eccentric,5,3.0,96570.0,347387.0,168771.0,328199.0,178655.0
2026-04-14 17:56:19.355440,629862,1609506872905570,4472874840,0.542656,0.10736,0.257664,-19.5475,59.33375,-64.4,-22.160002,-24.36,-2.408,eccentric,5,3.0,96570.0,347387.0,168771.0,328199.0,178655.0
2026-04-14 17:56:19.365490,629863,1609506872920035,4472889787,0.616832,-0.3416,-0.044896,-45.47375,63.27125,-58.555,-21.560001,-24.664001,-1.84,eccentric,5,3.0,96570.0,347387.0,168771.0,328199.0,178655.0
2026-04-14 17:56:19.368006,629864,1609506872928952,4472898497,0.616832,-0.3416,-0.044896,-23.73875,63.07875,-58.6775,-21.560001,-24.664001,-1.84,eccentric,5,3.0,96570.0,347387.0,168771.0,328199.0,178655.0
2026-04-14 17:56:19.370544,629865,1609506872943626,4472913436,0.677344,-0.150304,-0.03904,8.6625,54.62625,-55.072502,-21.304,-24.928001,-1.664,eccentric,5,3.0,96570.0,347387.0,168771.0,328199.0,178655.0
2026-04-14 17:56:19.372440,629866,1609506872952585,4472922157,0.677344,-0.150304,-0.03904,16.03875,41.13375,-49.41125,-21.304,-24.928001,-1.664,eccentric,5,3.0,96570.0,347387.0,168771.0,328199.0,178655.0
2026-04-14 17:56:19.374826,629867,1609506872961520,4472930848,0.732,-0.20496,-0.167872,11.9525,26.241251,-41.55375,-21.056002,-25.28,-1.728,eccentric,5,3.0,96570.0,347387.0,168771.0,328199.0,178655.0
2026-04-14 17:56:19.377684,629868,1609506872976073,4472945779,0.759328,-0.044896,-0.017568,2.9575,12.39,-33.31125,-20.848001,-25.424002,-3.552,eccentric,5,3.0,96570.0,347387.0,168771.0,328199.0,178655.0
2026-04-14 17:56:19.380377,629869,1609506872985052,4472954436,0.759328,-0.044896,-0.017568,-8.68,1.05875,-23.14375,-20.848001,-25.424002,-3.552,eccentric,5,3.0,96570.0,347387.0,168771.0,328199.0,178655.0
2026-04-14 17:56:19.407942,629880,1609506872999535,4472967888,0.757376,-0.076128,-0.015616,-24.395,-7.18375,-13.90375,-20.728,-25.12,-1.368,eccentric,5,3.0,96499.0,345633.0,167797.0,326433.0,177231.0
2026-04-14 17:56:19.409835,629881,1609506873008752,4472978646,0.757376,-0.076128,-0.015616,-30.31,-13.86,-8.47,-20.728,-25.12,-1.368,eccentric,5,3.0,96499.0,345633.0,167797.0,326433.0,177231.0
2026-04-14 17:56:19.412905,629882,1609506873023262,4472993537,0.876448,-0.070272,-0.035136,-17.885,-18.19125,-8.70625,-20.768002,-25.2,-0.744,eccentric,5,3.0,96499.0,345633.0,167797.0,326433.0,177231.0
2026-04-14 17:56:19.415339,629883,1609506873032337,4473002272,0.876448,-0.070272,-0.035136,-10.2025,-20.23,-7.7,-20.768002,-25.2,-0.744,eccentric,5,3.0,96499.0,345633.0,167797.0,326433.0,177231.0
2026-04-14 17:56:19.417849,629884,1609506873041314,4473010960,0.853024,-0.134688,-0.099552,-8.42625,-21.035,-3.0975,-21.688002,-24.696001,-0.872,eccentric,5,3.0,96499.0,345633.0,167797.0,326433.0,177231.0
2026-04-14 17:56:19.420288,629885,1609506873055954,4473025934,0.948672,-0.199104,-0.130784,-7.525,-21.9275,1.085,-21.512001,-24.536001,-0.816,eccentric,5,3.0,96499.0,345633.0,167797.0,326433.0,177231.0
2026-04-14 17:56:19.422921,629886,1609506873065050,4473034685,0.948672,-0.199104,-0.130784,-9.63375,-22.8375,6.545,-21.512001,-24.536001,-0.816,eccentric,5,3.0,96499.0,345633.0,167797.0,326433.0,177231.0
2026-04-14 17:56:19.425519,629887,1609506873079568,4473049606,0.98576,0.013664,-0.072224,-14.37625,-23.38875,11.1125,-22.048,-24.488,-0.704,eccentric,5,3.0,96499.0,345633.0,167797.0,326433.0,177231.0
2026-04-14 17:56:19.430505,629888,1609506873088511,4473058296,0.98576,0.013664,-0.072224,-16.38,-22.8375,10.92,-22.048,-24.488,-0.704,eccentric,5,3.0,96499.0,345633.0,167797.0,326433.0,177231.0
2026-04-14 17:56:19.465479,629899,1609506873097674,4473067117,0.894016,0.0488,0.062464,-17.43875,-19.83625,8.1375,-21.944,-24.880001,0.392,eccentric,5,3.0,90629.0,347232.0,160999.0,328603.0,170897.0
2026-04-14 17:56:19.467975,629900,1609506873112237,4473082131,0.894016,0.0488,0.062464,-17.4475,-14.14,5.46,-21.944,-24.880001,0.392,eccentric,5,3.0,90629.0,347232.0,160999.0,328603.0,170897.0
2026-04-14 17:56:19.470451,629901,1609506873121157,4473090826,0.954528,-0.142496,-0.072224,-14.83125,-7.90125,2.66,-22.44,-24.344002,0.064,eccentric,5,3.0,90629.0,347232.0,160999.0,328603.0,170897.0
2026-04-14 17:56:19.478965,629902,1609506873135700,4473105715,0.903776,-0.06832,-0.177632,-9.59,-4.9175,1.5575,-24.488,-23.976002,-0.08,eccentric,5,3.0,90629.0,347232.0,160999.0,328603.0,170897.0
2026-04-14 17:56:19.489630,629903,1609506873144642,4473114451,0.903776,-0.06832,-0.177632,0.2975,-4.69875,-0.175,-22.560001,-23.976002,-0.08,eccentric,5,3.0,90629.0,347232.0,160999.0,328603.0,170897.0
2026-04-14 17:56:19.501537,629904,1609506873159234,4473129422,0.989664,-0.046848,0.085888,3.815,-6.3875,-0.72625,-21.288,-24.536001,-1.864,eccentric,5,3.0,90629.0,347232.0,160999.0,328603.0,170897.0
2026-04-14 17:56:19.509821,629905,1609506873168161,4473138114,0.989664,-0.046848,0.085888,-0.875,-9.1175,-0.41125,-21.288,-24.536001,-1.864,eccentric,5,3.0,90629.0,347232.0,160999.0,328603.0,170897.0
2026-04-14 17:56:19.518785,629906,1609506873177222,4473146905,0.944768,-0.035136,0.109312,-1.68,-10.54375,0.1225,-22.328001,-24.512001,-0.416,eccentric,5,3.0,90629.0,347232.0,160999.0,328603.0,170897.0
2026-04-14 17:56:19.533972,629907,1609506873191706,4473161806,0.944768,-0.035136,0.109312,-1.2775,-9.31875,2.31875,-22.328001,-24.512001,-0.416,eccentric,5,3.0,90629.0,347232.0,160999.0,328603.0,170897.0
2026-04-14 17:56:19.561702,629918,1609506873200698,4473170561,0.905728,-0.056608,-0.054656,0.00875,-6.3875,4.03375,-21.704,-24.816002,-2.008,eccentric,5,3.0,83152.0,345989.0,151377.0,327621.0,161445.0
2026-04-14 17:56:19.564200,629919,1609506873215267,4473185551,0.905728,-0.056608,-0.054656,4.89125,-3.8675,5.985,-21.704,-24.816002,-2.008,eccentric,5,3.0,83152.0,345989.0,151377.0,327621.0,161445.0
2026-04-14 17:56:19.567493,629920,1609506873224209,4473194236,0.89792,-0.033184,-0.017568,6.95625,-4.78625,7.84,-21.592001,-24.28,-0.392,eccentric,5,3.0,83152.0,345989.0,151377.0,327621.0,161445.0
2026-04-14 17:56:19.576956,629921,1609506873233304,4473203024,0.89792,-0.033184,-0.017568,7.7525,-7.525,10.0975,-21.592001,-24.28,-0.392,eccentric,5,3.0,83152.0,345989.0,151377.0,327621.0,161445.0
2026-04-14 17:56:19.590045,629922,1609506873247960,4473217949,0.94672,-0.003904,0.089792,9.16125,-9.40625,10.57,-21.648,-24.384,-2.088,eccentric,5,3.0,83152.0,345989.0,151377.0,327621.0,161445.0
2026-04-14 17:56:19.599057,629923,1609506873256909,4473226635,0.84912,0.00976,-0.003904,8.67125,-9.19625,9.2225,-21.728,-24.288002,-1.624,eccentric,5,3.0,83152.0,345989.0,151377.0,327621.0,161445.0
2026-04-14 17:56:19.614215,629924,1609506873271355,4473241526,0.84912,0.00976,-0.003904,6.2475,-7.83125,9.6425,-21.728,-24.288002,-1.624,eccentric,5,3.0,83152.0,345989.0,151377.0,327621.0,161445.0
2026-04-14 17:56:19.621670,629925,1609506873280280,4473250301,0.91744,-0.06832,-0.132736,2.54625,-6.44,9.45875,-21.504002,-24.184002,-2.4,eccentric,5,3.0,83152.0,345989.0,151377.0,327621.0,161445.0
2026-04-14 17:56:19.697809,629936,1609506873294971,4473265330,0.91744,-0.06832,-0.132736,2.0825,-7.18375,9.292501,-21.504002,-24.184002,-2.4,eccentric,5,3.0,86724.0,346253.0,156686.0,328048.0,167379.0
2026-04-14 17:56:19.700257,629937,1609506873303984,4473274047,0.880352,-0.005856,-0.011712,4.15625,-9.5725,7.06125,-21.880001,-24.296001,-3.784,eccentric,5,3.0,86724.0,346253.0,156686.0,328048.0,167379.0
2026-04-14 17:56:19.702418,629938,1609506873312942,4473282787,0.880352,-0.005856,-0.011712,7.35,-11.96125,4.795,-21.880001,-24.296001,-3.784,eccentric,5,3.0,86724.0,346253.0,156686.0,328048.0,167379.0
2026-04-14 17:56:19.705320,629939,1609506873328045,4473297756,0.905728,-0.00976,0.007808,9.70375,-12.285,3.8675,-22.112001,-24.328001,-2.656,eccentric,5,3.0,86724.0,346253.0,156686.0,328048.0,167379.0
2026-04-14 17:56:19.707922,629940,1609506873336970,4473306501,0.968192,-0.11712,0.027328,12.08375,-10.885,2.45875,-22.112001,-24.408,-3.688,eccentric,5,3.0,86724.0,346253.0,156686.0,328048.0,167379.0
2026-04-14 17:56:19.709997,629941,1609506873351676,4473321433,0.968192,-0.11712,0.027328,12.32875,-8.72375,3.64875,-22.288,-24.408,-3.688,eccentric,5,3.0,86724.0,346253.0,156686.0,328048.0,167379.0
2026-04-14 17:56:19.712903,629942,1609506873360621,4473330178,0.950624,-0.064416,0.18544,7.8575,-6.58875,5.81875,-22.304,-23.816002,-2.896,eccentric,5,3.0,86724.0,346253.0,156686.0,328048.0,167379.0
2026-04-14 17:56:19.715416,629943,1609506873369558,4473338927,0.950624,-0.064416,0.18544,8.14625,-2.66875,4.795,-22.304,-23.816002,-2.896,eccentric,5,3.0,86724.0,346253.0,156686.0,328048.0,167379.0
