pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:55:43.060943,623058,1609506836716299,4436686227,0.86864,-0.052704,-0.03904,-10.3775,-1.8025,3.19375,-21.848001,-23.584002,-6.368001,inter_set_rest,5,3.0,48992.0,259174.0,101287.0,252135.0,113670.0
2026-04-14 17:55:43.065790,623059,1609506836725311,4436694994,0.913536,-0.08784,-0.070272,-10.115,-2.63375,2.17,-22.688002,-23.52,-6.6,inter_set_rest,5,3.0,48992.0,259174.0,101287.0,252135.0,113670.0
2026-04-14 17:55:43.082215,623060,1609506836739797,4436710051,0.96624,-0.0976,0.027328,-9.03875,-3.6925,2.51125,-22.688002,-23.6,-5.712,inter_set_rest,5,3.0,48992.0,259174.0,101287.0,252135.0,113670.0
2026-04-14 17:55:43.090000,623061,1609506836748726,4436718748,0.96624,-0.0976,0.027328,-8.25125,-4.62875,2.8,-23.128,-23.6,-5.712,inter_set_rest,5,3.0,48992.0,259174.0,101287.0,252135.0,113670.0
2026-04-14 17:55:43.106410,623062,1609506836763467,4436733629,0.938912,-0.064416,0.07808,-8.1375,-5.145,1.645,-22.128,-23.808,-7.456,inter_set_rest,5,3.0,48992.0,259174.0,101287.0,252135.0,113670.0
2026-04-14 17:55:43.113928,623063,1609506836772575,4436742311,0.938912,-0.064416,0.07808,-6.86,-5.64375,0.6475,-22.128,-23.808,-7.456,inter_set_rest,5,3.0,48992.0,259174.0,101287.0,252135.0,113670.0
2026-04-14 17:55:43.123920,623064,1609506836781569,4436751062,0.895968,-0.06832,-0.054656,-6.2125,-6.265,0.11375,-22.936,-23.456001,-6.688,inter_set_rest,5,3.0,48992.0,259174.0,101287.0,252135.0,113670.0
2026-04-14 17:55:43.159068,623075,1609506836796269,4436764682,0.895968,-0.06832,-0.054656,-7.79625,-6.72875,-0.98,-22.936,-23.456001,-6.688,inter_set_rest,5,3.0,49463.0,262909.0,101950.0,254909.0,114335.0
2026-04-14 17:55:43.159193,623076,1609506836805717,4436775534,0.94672,-0.095648,0.050752,-8.68875,-6.62375,-1.37375,-22.096,-23.752,-7.56,inter_set_rest,5,3.0,49463.0,262909.0,101950.0,254909.0,114335.0
2026-04-14 17:55:43.163841,623077,1609506836820371,4436790445,0.9272,-0.095648,-0.00976,-8.3825,-6.9475,-1.505,-22.096,-23.488,-8.016001,inter_set_rest,5,3.0,49463.0,262909.0,101950.0,254909.0,114335.0
2026-04-14 17:55:43.170050,623078,1609506836829319,4436799168,0.9272,-0.095648,-0.00976,-7.1925,-6.79875,-2.03875,-21.736002,-23.488,-8.016001,inter_set_rest,5,3.0,49463.0,262909.0,101950.0,254909.0,114335.0
2026-04-14 17:55:43.178812,623079,1609506836838346,4436807955,0.9272,-0.095648,-0.00976,-7.97125,-6.4575,-1.9075,-21.736002,-23.488,-8.016001,inter_set_rest,5,3.0,49463.0,262909.0,101950.0,254909.0,114335.0
2026-04-14 17:55:43.193388,623080,1609506836853030,4436822852,0.895968,-0.105408,-0.103456,-8.77625,-5.69625,-1.19,-22.320002,-23.592001,-6.616,inter_set_rest,5,3.0,49463.0,262909.0,101950.0,254909.0,114335.0
2026-04-14 17:55:43.207248,623081,1609506836862015,4436831542,0.911584,-0.074176,-0.03904,-10.4825,-4.80375,0.06125,-23.472002,-23.496,-6.64,inter_set_rest,5,3.0,49463.0,262909.0,101950.0,254909.0,114335.0
2026-04-14 17:55:43.218931,623082,1609506836876624,4436846523,0.911584,-0.074176,-0.03904,-11.7425,-4.52375,-0.20125,-23.472002,-23.496,-6.64,inter_set_rest,5,3.0,49463.0,262909.0,101950.0,254909.0,114335.0
2026-04-14 17:55:43.226000,623083,1609506836885564,4436855233,0.93696,-0.060512,0.109312,-11.865,-4.05125,-1.715,-22.336,-23.840002,-6.72,inter_set_rest,5,3.0,49463.0,262909.0,101950.0,254909.0,114335.0
2026-04-14 17:55:43.300959,623094,1609506836894774,4436863983,0.93696,-0.060512,0.109312,-12.25,-4.025,-2.205,-22.336,-23.840002,-6.72,inter_set_rest,5,3.0,48810.0,262388.0,100924.0,254365.0,113241.0
2026-04-14 17:55:43.308990,623095,1609506836909282,4436878955,0.960384,-0.105408,0.119072,-12.9675,-3.675,-1.65375,-22.920002,-23.352001,-6.184001,inter_set_rest,5,3.0,48810.0,262388.0,100924.0,254365.0,113241.0
2026-04-14 17:55:43.311454,623096,1609506836918358,4436887635,0.960384,-0.105408,0.119072,-13.667501,-4.64625,-1.225,-22.920002,-23.352001,-6.184001,inter_set_rest,5,3.0,48810.0,262388.0,100924.0,254365.0,113241.0
2026-04-14 17:55:43.313481,623097,1609506836932869,4436902604,0.979904,-0.085888,0.124928,-13.09,-6.65875,-0.90125,-23.184002,-23.392,-6.624001,inter_set_rest,5,3.0,48810.0,262388.0,100924.0,254365.0,113241.0
2026-04-14 17:55:43.316016,623098,1609506836941913,4436911279,0.892064,-0.021472,0.011712,-11.27,-7.1575,-1.05875,-22.376001,-23.552002,-5.768,inter_set_rest,5,3.0,48810.0,262388.0,100924.0,254365.0,113241.0
2026-04-14 17:55:43.318947,623099,1609506836950833,4436919944,0.892064,-0.021472,0.011712,-10.17625,-7.32375,-2.2575,-22.376001,-23.552002,-5.768,inter_set_rest,5,3.0,48810.0,262388.0,100924.0,254365.0,113241.0
2026-04-14 17:55:43.321418,623100,1609506836965356,4436934966,0.964288,-0.0976,-0.046848,-11.43625,-7.6125,-4.61125,-22.232,-23.488,-7.176,inter_set_rest,5,3.0,48810.0,262388.0,100924.0,254365.0,113241.0
2026-04-14 17:55:43.323539,623101,1609506836974269,4436943659,0.964288,-0.0976,-0.046848,-14.2275,-7.56,-5.38125,-22.232,-23.488,-7.176,inter_set_rest,5,3.0,48810.0,262388.0,100924.0,254365.0,113241.0
2026-04-14 17:55:43.330170,623102,1609506836988919,4436958563,0.929152,-0.089792,0.06832,-15.785,-7.4375,-5.11875,-21.824001,-23.976002,-6.920001,inter_set_rest,5,3.0,48810.0,262388.0,100924.0,254365.0,113241.0
2026-04-14 17:55:43.357442,623113,1609506836998015,4436967371,0.929152,-0.089792,0.06832,-13.92125,-8.05875,-4.48,-21.824001,-23.976002,-6.920001,inter_set_rest,5,3.0,48501.0,262665.0,100399.0,254411.0,112690.0
2026-04-14 17:55:43.359558,623114,1609506837012583,4436982359,0.931104,-0.052704,0.015616,-11.7425,-9.4675,-4.13,-23.480001,-23.2,-4.92,inter_set_rest,5,3.0,48501.0,262665.0,100399.0,254411.0,112690.0
2026-04-14 17:55:43.362495,623115,1609506837021556,4436991074,0.903776,-0.031232,-0.05856,-9.33625,-9.59,-3.96375,-23.480001,-23.232,-5.336,inter_set_rest,5,3.0,48501.0,262665.0,100399.0,254411.0,112690.0
2026-04-14 17:55:43.371305,623116,1609506837030502,4436999803,0.903776,-0.031232,-0.05856,-9.05625,-9.12625,-4.305,-23.592001,-23.232,-5.336,inter_set_rest,5,3.0,48501.0,262665.0,100399.0,254411.0,112690.0
2026-04-14 17:55:43.385199,623117,1609506837044986,4437014878,0.884256,-0.042944,-0.042944,-11.17375,-8.72375,-5.36375,-21.728,-24.176,-6.784,inter_set_rest,5,3.0,48501.0,262665.0,100399.0,254411.0,112690.0
2026-04-14 17:55:43.395116,623118,1609506837054101,4437023585,0.884256,-0.042944,-0.042944,-12.32,-8.085,-4.4625,-21.728,-24.176,-6.784,inter_set_rest,5,3.0,48501.0,262665.0,100399.0,254411.0,112690.0
2026-04-14 17:55:43.413937,623119,1609506837068621,4437038481,0.921344,-0.093696,-0.060512,-14.13125,-7.30625,-2.66,-22.904001,-23.496,-5.84,inter_set_rest,5,3.0,48501.0,262665.0,100399.0,254411.0,112690.0
2026-04-14 17:55:43.417709,623120,1609506837077565,4437047182,0.921344,-0.093696,-0.060512,-15.575,-6.67625,-1.89875,-22.904001,-23.496,-5.84,inter_set_rest,5,3.0,48501.0,262665.0,100399.0,254411.0,112690.0
2026-04-14 17:55:43.485199,623131,1609506837092189,4437062131,0.892064,-0.046848,-0.0976,-14.49875,-6.51,-0.5075,-22.488,-23.856,-5.696,inter_set_rest,5,3.0,48567.0,263892.0,100397.0,255313.0,112712.0
2026-04-14 17:55:43.487631,623132,1609506837101353,4437071027,0.892064,-0.046848,-0.0976,-12.87125,-5.69625,-0.84,-22.488,-23.856,-5.696,inter_set_rest,5,3.0,48567.0,263892.0,100397.0,255313.0,112712.0
2026-04-14 17:55:43.490152,623133,1609506837110351,4437079762,0.921344,-0.025376,0.007808,-10.75375,-4.76,-2.2225,-23.088001,-23.712002,-6.048,inter_set_rest,5,3.0,48567.0,263892.0,100397.0,255313.0,112712.0
2026-04-14 17:55:43.492676,623134,1609506837124920,4437094635,0.895968,-0.095648,-0.197152,-10.73625,-3.78875,-4.22625,-21.608002,-23.768002,-6.76,inter_set_rest,5,3.0,48567.0,263892.0,100397.0,255313.0,112712.0
2026-04-14 17:55:43.495194,623135,1609506837133865,4437103325,0.895968,-0.095648,-0.197152,-11.76,-2.9575,-4.50625,-21.608002,-23.768002,-6.76,inter_set_rest,5,3.0,48567.0,263892.0,100397.0,255313.0,112712.0
2026-04-14 17:55:43.497667,623136,1609506837148436,4437118282,0.931104,-0.10736,-0.099552,-11.24375,-3.3075,-3.22,-21.952002,-24.032001,-6.76,inter_set_rest,5,3.0,48567.0,263892.0,100397.0,255313.0,112712.0
2026-04-14 17:55:43.500088,623137,1609506837157400,4437127019,0.931104,-0.10736,-0.099552,-11.50625,-4.2,-3.01,-21.952002,-24.032001,-6.76,inter_set_rest,5,3.0,48567.0,263892.0,100397.0,255313.0,112712.0
2026-04-14 17:55:43.507446,623138,1609506837166316,4437135703,0.8296,-0.052704,-0.169824,-11.41,-4.99625,-2.16125,-22.144001,-23.712002,-6.68,inter_set_rest,5,3.0,48567.0,263892.0,100397.0,255313.0,112712.0
2026-04-14 17:55:43.522448,623139,1609506837180832,4437150585,0.8296,-0.052704,-0.169824,-10.6225,-5.29375,-1.4525,-22.144001,-23.712002,-6.68,inter_set_rest,5,3.0,48567.0,263892.0,100397.0,255313.0,112712.0
2026-04-14 17:55:43.531435,623140,1609506837189855,4437159373,0.880352,-0.031232,-0.003904,-9.63375,-6.0025,-2.40625,-22.952002,-23.552002,-8.448,inter_set_rest,5,3.0,48567.0,263892.0,100397.0,255313.0,112712.0
2026-04-14 17:55:43.557258,623151,1609506837204476,4437174329,0.86864,-0.07808,-0.210816,-7.665,-6.51,-3.05375,-22.016,-23.68,-5.32,inter_set_rest,5,3.0,49584.0,270309.0,101767.0,260242.0,114325.0
2026-04-14 17:55:43.559725,623152,1609506837213437,4437183058,0.86864,-0.07808,-0.210816,-7.39375,-6.02,-3.325,-22.016,-23.68,-5.32,inter_set_rest,5,3.0,49584.0,270309.0,101767.0,260242.0,114325.0
2026-04-14 17:55:43.568537,623153,1609506837227952,4437198068,0.88816,-0.072224,-0.15616,-8.4875,-6.25625,-3.50875,-22.016,-24.256,-6.776001,inter_set_rest,5,3.0,49584.0,270309.0,101767.0,260242.0,114325.0
2026-04-14 17:55:43.577312,623154,1609506837236879,4437206758,0.88816,-0.072224,-0.15616,-9.66,-6.615,-2.31,-22.016,-24.256,-6.776001,inter_set_rest,5,3.0,49584.0,270309.0,101767.0,260242.0,114325.0
2026-04-14 17:55:43.587355,623155,1609506837245873,4437215437,0.958432,-0.085888,-0.072224,-11.9525,-6.39625,-1.295,-21.752,-23.904001,-5.824,inter_set_rest,5,3.0,49584.0,270309.0,101767.0,260242.0,114325.0
2026-04-14 17:55:43.602378,623156,1609506837260410,4437230373,0.958432,-0.085888,-0.072224,-10.9025,-5.32,-0.91875,-21.752,-23.904001,-5.824,inter_set_rest,5,3.0,49584.0,270309.0,101767.0,260242.0,114325.0
2026-04-14 17:55:43.639269,623157,1609506837269356,4437239106,0.958432,-0.060512,0.05856,-9.292501,-4.1825,-1.74125,-22.032001,-23.632002,-5.216,inter_set_rest,5,3.0,49584.0,270309.0,101767.0,260242.0,114325.0
2026-04-14 17:55:43.639390,623158,1609506837283900,4437253982,0.8784,-0.064416,-0.091744,-8.3475,-2.96625,-2.87875,-22.920002,-23.584002,-5.728,inter_set_rest,5,3.0,49584.0,270309.0,101767.0,260242.0,114325.0
2026-04-14 17:55:43.639568,623159,1609506837292910,4437262666,0.8784,-0.064416,-0.091744,-8.18125,-1.91625,-3.15875,-22.920002,-23.584002,-5.728,inter_set_rest,5,3.0,49584.0,270309.0,101767.0,260242.0,114325.0
2026-04-14 17:55:43.702385,623170,1609506837301850,4437271425,0.8784,-0.064416,-0.091744,-6.44875,-1.4175,-2.35375,-22.920002,-23.584002,-5.728,inter_set_rest,5,3.0,51179.0,277349.0,104067.0,265472.0,116831.0
2026-04-14 17:55:43.704899,623171,1609506837316520,4437286510,0.981856,-0.07808,0.007808,-6.7725,-1.6975,-2.415,-22.688002,-23.736002,-5.544,inter_set_rest,5,3.0,51179.0,277349.0,104067.0,265472.0,116831.0
2026-04-14 17:55:43.707394,623172,1609506837325441,4437295178,0.860832,-0.062464,-0.169824,-7.98,-1.925,-2.065,-22.528002,-23.904001,-5.216,inter_set_rest,5,3.0,51179.0,277349.0,104067.0,265472.0,116831.0
2026-04-14 17:55:43.709717,623173,1609506837340098,4437310144,0.860832,-0.062464,-0.169824,-7.60375,-1.60125,-1.33,-22.528002,-23.904001,-5.216,inter_set_rest,5,3.0,51179.0,277349.0,104067.0,265472.0,116831.0
2026-04-14 17:55:43.712380,623174,1609506837349224,4437318969,0.958432,-0.070272,0.046848,-6.65875,-1.44375,-2.37125,-22.480001,-23.504002,-4.6,inter_set_rest,5,3.0,51179.0,277349.0,104067.0,265472.0,116831.0
2026-04-14 17:55:43.714900,623175,1609506837363739,4437333894,0.9272,-0.044896,0.03904,-4.06,-1.19,-3.675,-22.480001,-23.504002,-5.68,inter_set_rest,5,3.0,51179.0,277349.0,104067.0,265472.0,116831.0
2026-04-14 17:55:43.717379,623176,1609506837372729,4437342590,0.933056,-0.044896,0.03904,-1.07625,-1.30375,-4.235,-23.632002,-23.536001,-5.68,inter_set_rest,5,3.0,51179.0,277349.0,104067.0,265472.0,116831.0
2026-04-14 17:55:43.722040,623177,1609506837381716,4437351411,0.933056,-0.044896,0.03904,-1.1025,-0.2275,-4.69875,-23.632002,-23.536001,-5.68,inter_set_rest,5,3.0,51179.0,277349.0,104067.0,265472.0,116831.0
2026-04-14 17:55:43.759738,623188,1609506837396739,4437366464,0.983808,-0.089792,-0.013664,-2.9575,0.1925,-3.71875,-23.512001,-23.512001,-5.048,inter_set_rest,5,3.0,51051.0,276489.0,103810.0,264649.0,116445.0
2026-04-14 17:55:43.762664,623189,1609506837405761,4437375197,0.872544,-0.040992,-0.040992,-4.27875,1.1725,-3.26375,-23.160002,-23.688002,-3.808,inter_set_rest,5,3.0,51051.0,276489.0,103810.0,264649.0,116445.0
2026-04-14 17:55:43.765205,623190,1609506837420505,4437390183,0.872544,-0.040992,-0.040992,-4.1825,2.19625,-3.01,-23.160002,-23.688002,-3.808,inter_set_rest,5,3.0,51051.0,276489.0,103810.0,264649.0,116445.0
2026-04-14 17:55:43.770212,623191,1609506837429477,4437398894,0.944768,-0.070272,0.001952,-2.93125,2.98375,-2.89625,-22.696001,-23.912,-5.336,inter_set_rest,5,3.0,51051.0,276489.0,103810.0,264649.0,116445.0
2026-04-14 17:55:43.778929,623192,1609506837438412,4437407590,0.944768,-0.070272,0.001952,-1.98625,3.17625,-2.6775,-22.696001,-23.912,-5.336,inter_set_rest,5,3.0,51051.0,276489.0,103810.0,264649.0,116445.0
2026-04-14 17:55:43.792660,623193,1609506837452943,4437422556,0.940864,-0.072224,0.031232,0.55125,3.115,-2.72125,-22.072,-23.848001,-5.568,inter_set_rest,5,3.0,51051.0,276489.0,103810.0,264649.0,116445.0
2026-04-14 17:55:43.803929,623194,1609506837461895,4437431255,0.940864,-0.072224,0.031232,1.8025,2.31875,-2.49375,-22.072,-23.848001,-5.568,inter_set_rest,5,3.0,51051.0,276489.0,103810.0,264649.0,116445.0
2026-04-14 17:55:43.817282,623195,1609506837476405,4437446174,0.903776,-0.064416,-0.15616,2.3975,1.95125,-2.345,-22.576,-23.648,-5.776001,inter_set_rest,5,3.0,51051.0,276489.0,103810.0,264649.0,116445.0
2026-04-14 17:55:43.830062,623196,1609506837485358,4437454856,0.864736,-0.040992,-0.140544,3.61375,1.8025,-2.485,-22.768002,-23.832,-6.896,inter_set_rest,5,3.0,51051.0,276489.0,103810.0,264649.0,116445.0
2026-04-14 17:55:43.836275,623197,1609506837494304,4437463613,0.864736,-0.040992,-0.140544,2.8,1.54875,-2.68625,-22.768002,-23.832,-6.896,inter_set_rest,5,3.0,51051.0,276489.0,103810.0,264649.0,116445.0
2026-04-14 17:55:43.863957,623208,1609506837508891,4437478624,0.892064,-0.046848,-0.023424,1.0325,1.505,-2.5025,-22.648,-23.752,-5.536,inter_set_rest,5,3.0,51018.0,273984.0,103839.0,262576.0,116399.0
2026-04-14 17:55:43.866421,623209,1609506837517911,4437487356,0.892064,-0.046848,-0.023424,0.63875,1.32125,-2.4325,-22.648,-23.752,-5.536,inter_set_rest,5,3.0,51018.0,273984.0,103839.0,262576.0,116399.0
2026-04-14 17:55:43.873474,623210,1609506837532451,4437502263,0.923296,-0.08784,-0.189344,2.24875,1.40875,-3.05375,-22.872002,-23.376001,-5.024,inter_set_rest,5,3.0,51018.0,273984.0,103839.0,262576.0,116399.0
2026-04-14 17:55:43.883963,623211,1609506837541476,4437510980,0.923296,-0.08784,-0.189344,3.7275,2.37125,-3.5525,-22.872002,-23.376001,-5.024,inter_set_rest,5,3.0,51018.0,273984.0,103839.0,262576.0,116399.0
2026-04-14 17:55:43.897679,623212,1609506837556158,4437525897,0.981856,-0.054656,0.007808,5.8975,2.86125,-3.045,-21.992,-23.552002,-5.176,inter_set_rest,5,3.0,51018.0,273984.0,103839.0,262576.0,116399.0
2026-04-14 17:55:43.906148,623213,1609506837565123,4437534709,0.915488,-0.037088,-0.050752,6.02875,3.17625,-2.73875,-21.992,-23.552002,-7.424,inter_set_rest,5,3.0,51018.0,273984.0,103839.0,262576.0,116399.0
2026-04-14 17:55:43.913398,623214,1609506837574142,4437543457,0.915488,-0.037088,-0.050752,4.6375,3.9725,-3.31625,-22.000002,-24.016,-7.424,inter_set_rest,5,3.0,51018.0,273984.0,103839.0,262576.0,116399.0
2026-04-14 17:55:43.930029,623215,1609506837588609,4437558377,0.952576,-0.035136,0.037088,2.91375,4.36625,-2.5025,-21.992,-24.168001,-6.32,inter_set_rest,5,3.0,51018.0,273984.0,103839.0,262576.0,116399.0
2026-04-14 17:55:43.962626,623226,1609506837598020,4437567424,0.952576,-0.035136,0.037088,1.77625,4.61125,-1.49625,-21.992,-24.168001,-6.32,inter_set_rest,5,3.0,50996.0,273300.0,103808.0,262157.0,116399.0
2026-04-14 17:55:43.965183,623227,1609506837612742,4437582370,0.919392,-0.054656,-0.128832,1.60125,4.99625,-2.30125,-21.984001,-24.168001,-6.6,inter_set_rest,5,3.0,50996.0,273300.0,103808.0,262157.0,116399.0
2026-04-14 17:55:43.967672,623228,1609506837621816,4437591072,0.919392,-0.054656,-0.128832,3.19375,5.25,-2.66875,-21.984001,-24.168001,-6.6,inter_set_rest,5,3.0,50996.0,273300.0,103808.0,262157.0,116399.0
2026-04-14 17:55:43.970086,623229,1609506837630895,4437599840,0.899872,-0.050752,-0.183488,5.29375,5.64375,-2.6775,-22.04,-24.104002,-6.168,inter_set_rest,5,3.0,50996.0,273300.0,103808.0,262157.0,116399.0
2026-04-14 17:55:43.998929,623230,1609506837645540,4437614872,0.977952,-0.040992,0.007808,5.83625,5.76625,-2.70375,-22.04,-24.104002,-4.12,inter_set_rest,5,3.0,50996.0,273300.0,103808.0,262157.0,116399.0
2026-04-14 17:55:44.003215,623231,1609506837654476,4437623564,0.979904,-0.040992,0.007808,5.8975,5.32875,-2.51125,-22.912,-23.416,-5.528,inter_set_rest,5,3.0,50996.0,273300.0,103808.0,262157.0,116399.0
2026-04-14 17:55:44.025125,623232,1609506837668950,4437638449,0.931104,-0.056608,-0.189344,4.80375,5.005,-2.065,-22.536001,-24.12,-6.656,inter_set_rest,5,3.0,50996.0,273300.0,103808.0,262157.0,116399.0
2026-04-14 17:55:44.027636,623233,1609506837677875,4437647160,0.931104,-0.056608,-0.189344,4.3225,5.13625,-2.1,-22.536001,-24.12,-6.656,inter_set_rest,5,3.0,50996.0,273300.0,103808.0,262157.0,116399.0
2026-04-14 17:55:44.030100,623234,1609506837686746,4437655885,0.962336,-0.035136,0.05856,5.90625,5.13625,-2.3975,-22.720001,-23.464,-7.528,inter_set_rest,5,3.0,50996.0,273300.0,103808.0,262157.0,116399.0
2026-04-14 17:55:44.061257,623245,1609506837701600,4437670876,0.962336,-0.035136,0.05856,7.7875,5.27625,-3.5525,-22.720001,-23.464,-7.528,inter_set_rest,5,3.0,53036.0,278918.0,106874.0,266486.0,119736.0
2026-04-14 17:55:44.063893,623246,1609506837710596,4437679651,0.901824,-0.042944,-0.1952,10.5875,5.11875,-4.375,-21.976002,-24.296001,-6.744,inter_set_rest,5,3.0,53036.0,278918.0,106874.0,266486.0,119736.0
2026-04-14 17:55:44.066459,623247,1609506837725190,4437694596,0.901824,-0.042944,-0.1952,12.01375,4.8125,-5.3725,-21.976002,-24.296001,-6.744,inter_set_rest,5,3.0,53036.0,278918.0,106874.0,266486.0,119736.0
2026-04-14 17:55:44.075270,623248,1609506837734146,4437703297,0.925248,-0.050752,-0.138592,12.01375,4.1125,-5.1975,-21.936,-23.928001,-3.488,inter_set_rest,5,3.0,53036.0,278918.0,106874.0,266486.0,119736.0
2026-04-14 17:55:44.103904,623249,1609506837748624,4437718234,0.970144,-0.064416,-0.005856,11.261251,3.8325,-4.13875,-22.472,-24.144001,-6.792,inter_set_rest,5,3.0,53036.0,278918.0,106874.0,266486.0,119736.0
2026-04-14 17:55:44.106291,623250,1609506837757531,4437726910,0.970144,-0.064416,-0.005856,10.0275,3.22,-4.24375,-22.472,-24.144001,-6.792,inter_set_rest,5,3.0,53036.0,278918.0,106874.0,266486.0,119736.0
2026-04-14 17:55:44.108870,623251,1609506837766442,4437735597,0.876448,-0.046848,-0.119072,11.6725,4.0075,-4.6375,-22.472,-24.144001,-7.408001,inter_set_rest,5,3.0,53036.0,278918.0,106874.0,266486.0,119736.0
2026-04-14 17:55:44.122534,623252,1609506837780948,4437750485,0.8784,-0.046848,-0.119072,16.89625,4.4625,-5.32875,-21.800001,-24.088001,-7.408001,inter_set_rest,5,3.0,53036.0,278918.0,106874.0,266486.0,119736.0
2026-04-14 17:55:44.130001,623253,1609506837789909,4437759181,0.884256,-0.037088,-0.191296,20.44875,4.06,-7.14,-22.008001,-24.192001,-7.16,inter_set_rest,5,3.0,53036.0,278918.0,106874.0,266486.0,119736.0
2026-04-14 17:55:44.166437,623264,1609506837804418,4437774645,0.884256,-0.037088,-0.191296,19.565,3.255,-6.76375,-22.008001,-24.192001,-7.16,inter_set_rest,5,3.0,55663.0,284930.0,110870.0,270720.0,123896.0
2026-04-14 17:55:44.168480,623265,1609506837813409,4437783506,0.929152,-0.056608,-0.142496,16.8875,2.8525,-5.0225,-21.504002,-24.096,-7.472,inter_set_rest,5,3.0,55663.0,284930.0,110870.0,270720.0,123896.0
2026-04-14 17:55:44.171484,623266,1609506837827933,4437796367,0.880352,-0.042944,-0.081984,15.1725,2.16125,-3.0625,-22.400002,-23.560001,-4.536,inter_set_rest,5,3.0,55663.0,284930.0,110870.0,270720.0,123896.0
2026-04-14 17:55:44.177251,623267,1609506837837186,4437807223,0.880352,-0.042944,-0.081984,13.2475,2.14375,-2.345,-22.400002,-23.560001,-4.536,inter_set_rest,5,3.0,55663.0,284930.0,110870.0,270720.0,123896.0
2026-04-14 17:55:44.190897,623268,1609506837846305,4437815913,0.880352,-0.042944,-0.081984,12.62625,2.72125,-1.46125,-22.400002,-23.560001,-4.536,inter_set_rest,5,3.0,55663.0,284930.0,110870.0,270720.0,123896.0
2026-04-14 17:55:44.203440,623269,1609506837860830,4437830837,0.899872,-0.074176,-0.023424,12.6875,4.05125,-0.595,-21.608002,-24.024002,-6.408001,inter_set_rest,5,3.0,55663.0,284930.0,110870.0,270720.0,123896.0
2026-04-14 17:55:44.211271,623270,1609506837869785,4437839497,0.847168,-0.064416,-0.033184,13.92125,4.89125,0.7525,-21.816002,-24.000002,-7.04,inter_set_rest,5,3.0,55663.0,284930.0,110870.0,270720.0,123896.0
2026-04-14 17:55:44.225827,623271,1609506837884350,4437854432,0.847168,-0.064416,-0.033184,14.945,5.4075,2.33625,-21.816002,-24.000002,-7.04,inter_set_rest,5,3.0,55663.0,284930.0,110870.0,270720.0,123896.0
2026-04-14 17:55:44.233848,623272,1609506837893423,4437863128,0.979904,-0.074176,-0.035136,15.855001,5.17125,2.63375,-22.072,-23.984001,-6.928001,inter_set_rest,5,3.0,55663.0,284930.0,110870.0,270720.0,123896.0
2026-04-14 17:55:44.265191,623283,1609506837902523,4437871871,0.979904,-0.074176,-0.035136,15.42625,4.8475,1.93375,-22.072,-23.984001,-6.928001,inter_set_rest,5,3.0,58372.0,292841.0,114826.0,276834.0,128054.0
2026-04-14 17:55:44.267408,623284,1609506837917126,4437886943,0.901824,-0.040992,-0.046848,13.02,4.55,2.31875,-22.240002,-23.528002,-7.528,inter_set_rest,5,3.0,58372.0,292841.0,114826.0,276834.0,128054.0
2026-04-14 17:55:44.270090,623285,1609506837926097,4437895668,0.901824,-0.040992,-0.046848,9.17,4.4625,3.35125,-22.240002,-23.528002,-7.528,inter_set_rest,5,3.0,58372.0,292841.0,114826.0,276834.0,128054.0
2026-04-14 17:55:44.284505,623286,1609506837940673,4437910568,1.022848,-0.148352,-0.037088,6.4225,4.24375,4.24375,-22.000002,-23.880001,-7.872,inter_set_rest,5,3.0,58372.0,292841.0,114826.0,276834.0,128054.0
2026-04-14 17:55:44.292045,623287,1609506837949673,4437919298,0.929152,-0.101504,-0.025376,3.885,3.4125,5.59125,-21.992,-23.960001,-9.200001,inter_set_rest,5,3.0,58372.0,292841.0,114826.0,276834.0,128054.0
2026-04-14 17:55:44.298424,623288,1609506837958607,4437928133,0.929152,-0.101504,-0.025376,3.94625,3.255,6.65,-21.992,-23.960001,-9.200001,inter_set_rest,5,3.0,58372.0,292841.0,114826.0,276834.0,128054.0
2026-04-14 17:55:44.315059,623289,1609506837973234,4437943048,0.981856,-0.074176,0.013664,6.86,4.12125,5.775,-22.288,-24.032001,-8.104,inter_set_rest,5,3.0,58372.0,292841.0,114826.0,276834.0,128054.0
2026-04-14 17:55:44.322270,623290,1609506837982433,4437951952,0.981856,-0.074176,0.013664,8.54,5.6175,3.75375,-22.288,-24.032001,-8.104,inter_set_rest,5,3.0,58372.0,292841.0,114826.0,276834.0,128054.0
2026-04-14 17:55:44.411115,623301,1609506837997003,4437967323,0.880352,-0.08784,-0.103456,9.8525,6.4925,3.45625,-22.136002,-23.336,-6.792,inter_set_rest,5,3.0,63762.0,302375.0,122073.0,284375.0,135412.0
2026-04-14 17:55:44.413950,623302,1609506838005985,4437976042,0.880352,-0.08784,-0.103456,9.86125,6.0025,3.49125,-22.136002,-23.336,-6.792,inter_set_rest,5,3.0,63762.0,302375.0,122073.0,284375.0,135412.0
2026-04-14 17:55:44.416489,623303,1609506838020511,4437988996,0.991616,-0.122976,-0.099552,10.05375,4.92625,3.21125,-22.848001,-23.408,-6.688,inter_set_rest,5,3.0,63762.0,302375.0,122073.0,284375.0,135412.0
