pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:36:01.325337,400906,1609505655019469,3254989132,0.905728,-0.324032,0.046848,-0.8925,-4.5675,-1.75,-30.136002,-11.192,-11.384001,inter_set_rest,3,3.0,38700.0,118390.0,78390.0,119461.0,85885.0
2026-04-14 17:36:01.331431,400907,1609505655028369,3254997829,0.905728,-0.324032,0.046848,-1.3125,-4.64625,-1.82875,-30.136002,-11.192,-11.384001,inter_set_rest,3,3.0,38700.0,118390.0,78390.0,119461.0,85885.0
2026-04-14 17:36:01.346730,400908,1609505655042876,3255012653,0.9272,-0.296704,0.21472,-2.19625,-4.8125,-1.89,-30.448002,-11.280001,-12.592001,inter_set_rest,3,3.0,38700.0,118390.0,78390.0,119461.0,85885.0
2026-04-14 17:36:01.381425,400909,1609505655051907,3255021335,0.882304,-0.333792,-0.025376,-2.8525,-4.57625,-1.89,-31.560001,-10.8,-11.472,inter_set_rest,3,3.0,38700.0,118390.0,78390.0,119461.0,85885.0
2026-04-14 17:36:01.404079,400910,1609505655066397,3255036210,0.882304,-0.333792,-0.025376,-3.68375,-4.48875,-2.07375,-31.560001,-10.8,-11.472,inter_set_rest,3,3.0,38700.0,118390.0,78390.0,119461.0,85885.0
2026-04-14 17:36:01.429035,400911,1609505655075274,3255044891,0.843264,-0.316224,-0.066368,-4.10375,-4.2525,-1.89,-31.184002,-10.72,-11.544001,inter_set_rest,3,3.0,38700.0,118390.0,78390.0,119461.0,85885.0
2026-04-14 17:36:01.431586,400912,1609505655089724,3255059743,0.843264,-0.316224,-0.066368,-3.045,-4.34,-2.10875,-31.184002,-10.72,-11.544001,inter_set_rest,3,3.0,38700.0,118390.0,78390.0,119461.0,85885.0
2026-04-14 17:36:01.461617,400923,1609505655098709,3255068469,0.915488,-0.308416,0.111264,-2.275,-4.13875,-2.765,-30.952002,-10.88,-11.752001,inter_set_rest,3,3.0,38652.0,118704.0,78244.0,119696.0,85762.0
2026-04-14 17:36:01.464142,400924,1609505655107605,3255077170,0.915488,-0.308416,0.111264,-2.89625,-3.71,-2.835,-30.952002,-10.88,-11.752001,inter_set_rest,3,3.0,38652.0,118704.0,78244.0,119696.0,85762.0
2026-04-14 17:36:01.466511,400925,1609505655122069,3255092071,0.843264,-0.288896,-0.025376,-3.17625,-3.57875,-2.38,-31.264002,-10.768001,-11.752001,inter_set_rest,3,3.0,38652.0,118704.0,78244.0,119696.0,85762.0
2026-04-14 17:36:01.469126,400926,1609505655130996,3255100747,0.843264,-0.288896,0.132736,-2.2925,-3.815,-2.1175,-31.264002,-10.768001,-11.752001,inter_set_rest,3,3.0,38652.0,118704.0,78244.0,119696.0,85762.0
2026-04-14 17:36:01.474924,400927,1609505655145557,3255115645,0.950624,-0.320128,0.132736,-1.46125,-4.13,-2.51125,-31.072002,-11.056001,-13.344001,inter_set_rest,3,3.0,38652.0,118704.0,78244.0,119696.0,85762.0
2026-04-14 17:36:01.475041,400928,1609505655154583,3255124397,0.913536,-0.296704,0.1952,-0.7875,-4.2175,-3.05375,-30.216002,-11.376,-12.664001,inter_set_rest,3,3.0,38652.0,118704.0,78244.0,119696.0,85762.0
2026-04-14 17:36:01.478035,400929,1609505655169124,3255139324,0.913536,-0.296704,0.1952,-0.7,-4.45375,-3.01875,-30.216002,-11.376,-12.664001,inter_set_rest,3,3.0,38652.0,118704.0,78244.0,119696.0,85762.0
2026-04-14 17:36:01.481966,400930,1609505655178037,3255148000,0.886208,-0.320128,0.042944,-1.1375,-4.24375,-2.3975,-30.320002,-11.432,-12.696001,inter_set_rest,3,3.0,38652.0,118704.0,78244.0,119696.0,85762.0
2026-04-14 17:36:01.490079,400931,1609505655187097,3255156664,0.886208,-0.320128,0.042944,-2.205,-5.08375,-2.1,-30.320002,-11.432,-12.696001,inter_set_rest,3,3.0,38652.0,118704.0,78244.0,119696.0,85762.0
2026-04-14 17:36:01.522749,400942,1609505655202150,3255172163,0.827648,-0.304512,-0.072224,-3.535,-5.34625,-2.21375,-30.352001,-11.432,-13.008,inter_set_rest,3,3.0,38964.0,119228.0,78674.0,120148.0,86232.0
2026-04-14 17:36:01.525190,400943,1609505655211076,3255180932,0.827648,-0.304512,-0.072224,-5.03125,-5.74,-2.63375,-30.352001,-11.432,-13.008,inter_set_rest,3,3.0,38964.0,119228.0,78674.0,120148.0,86232.0
2026-04-14 17:36:01.528815,400944,1609505655225613,3255195816,0.821792,-0.281088,0.181536,-6.0025,-5.81875,-2.8,-31.800001,-10.52,-11.968,inter_set_rest,3,3.0,38964.0,119228.0,78674.0,120148.0,86232.0
2026-04-14 17:36:01.536489,400945,1609505655234587,3255204478,0.89792,-0.242048,0.197152,-2.1175,-6.43125,-0.65625,-31.256002,-11.088,-12.904,inter_set_rest,3,3.0,38964.0,119228.0,78674.0,120148.0,86232.0
2026-04-14 17:36:01.546599,400946,1609505655243545,3255213156,0.89792,-0.242048,0.197152,-2.1525,-6.27375,-0.48125,-31.256002,-11.088,-12.904,inter_set_rest,3,3.0,38964.0,119228.0,78674.0,120148.0,86232.0
2026-04-14 17:36:01.565224,400947,1609505655258027,3255228048,0.870592,-0.279136,0.169824,-5.9675,-5.705,-2.835,-30.224,-11.280001,-12.76,inter_set_rest,3,3.0,38964.0,119228.0,78674.0,120148.0,86232.0
2026-04-14 17:36:01.574639,400948,1609505655266927,3255236736,0.870592,-0.279136,0.169824,-6.37875,-6.09,-1.7325,-30.224,-11.280001,-12.76,inter_set_rest,3,3.0,38964.0,119228.0,78674.0,120148.0,86232.0
2026-04-14 17:36:01.585038,400949,1609505655281365,3255251622,0.915488,-0.298656,0.140544,-5.565,-6.265,-1.96875,-30.128002,-11.088,-12.816001,inter_set_rest,3,3.0,38964.0,119228.0,78674.0,120148.0,86232.0
2026-04-14 17:36:01.592761,400950,1609505655290378,3255260396,0.915488,-0.298656,0.140544,-6.65,-6.25625,-2.5725,-30.128002,-11.088,-12.816001,inter_set_rest,3,3.0,38964.0,119228.0,78674.0,120148.0,86232.0
2026-04-14 17:36:01.621864,400961,1609505655305050,3255275343,0.806176,-0.31232,-0.007808,-8.925,-6.02875,-0.7,-30.424002,-10.872001,-13.768001,inter_set_rest,3,3.0,42936.0,120648.0,85079.0,121522.0,92533.0
2026-04-14 17:36:01.623918,400962,1609505655314105,3255284059,0.905728,-0.329888,0.07808,-7.63875,-6.34375,-0.34125,-30.672,-11.008,-12.528001,inter_set_rest,3,3.0,42936.0,120648.0,85079.0,121522.0,92533.0
2026-04-14 17:36:01.626909,400963,1609505655323122,3255292749,0.905728,-0.329888,0.07808,-3.8675,-6.27375,-0.8225,-30.672,-11.008,-12.528001,inter_set_rest,3,3.0,42936.0,120648.0,85079.0,121522.0,92533.0
2026-04-14 17:36:01.640326,400964,1609505655337613,3255307683,0.83936,-0.269376,-0.023424,-3.255,-5.85375,-2.12625,-30.472002,-11.048,-12.856001,inter_set_rest,3,3.0,42936.0,120648.0,85079.0,121522.0,92533.0
2026-04-14 17:36:01.649390,400965,1609505655346556,3255316386,0.83936,-0.269376,-0.023424,-7.62125,-5.01375,-2.70375,-30.472002,-11.048,-12.856001,inter_set_rest,3,3.0,42936.0,120648.0,85079.0,121522.0,92533.0
2026-04-14 17:36:01.665102,400966,1609505655361017,3255331275,0.757376,-0.193248,0.044896,-13.51,-2.84375,-2.80875,-30.824001,-11.224001,-11.480001,inter_set_rest,3,3.0,42936.0,120648.0,85079.0,121522.0,92533.0
2026-04-14 17:36:01.674900,400967,1609505655369931,3255340116,0.757376,-0.193248,0.044896,-17.40375,-1.1725,-1.46125,-30.824001,-11.224001,-11.480001,inter_set_rest,3,3.0,42936.0,120648.0,85079.0,121522.0,92533.0
2026-04-14 17:36:01.686889,400968,1609505655384408,3255352937,0.892064,-0.27328,0.183488,-19.95,1.1025,-2.0475,-30.216002,-11.568001,-12.688001,inter_set_rest,3,3.0,42936.0,120648.0,85079.0,121522.0,92533.0
2026-04-14 17:36:01.766705,400979,1609505655393760,3255363705,0.837408,-0.281088,-0.00976,-18.03375,2.89625,-2.14375,-30.152002,-11.184001,-12.912001,inter_set_rest,3,3.0,64307.0,132186.0,125257.0,134126.0,138345.0
2026-04-14 17:36:01.776698,400980,1609505655403152,3255372398,0.837408,-0.281088,-0.00976,-9.1525,3.59625,-2.1175,-30.152002,-11.184001,-12.912001,inter_set_rest,3,3.0,64307.0,132186.0,125257.0,134126.0,138345.0
2026-04-14 17:36:01.776938,400981,1609505655417758,3255387334,0.851072,-0.22448,0.216672,3.57875,3.28125,-2.5375,-31.792002,-10.752001,-10.792001,inter_set_rest,3,3.0,64307.0,132186.0,125257.0,134126.0,138345.0
2026-04-14 17:36:01.781820,400982,1609505655426680,3255396011,0.851072,-0.22448,0.216672,12.9675,3.535,-2.49375,-31.792002,-10.752001,-10.792001,inter_set_rest,3,3.0,64307.0,132186.0,125257.0,134126.0,138345.0
2026-04-14 17:36:01.784415,400983,1609505655441131,3255410892,0.804224,-0.257664,0.066368,15.855001,2.065,-0.53375,-31.712002,-10.944,-11.768001,inter_set_rest,3,3.0,64307.0,132186.0,125257.0,134126.0,138345.0
2026-04-14 17:36:01.788927,400984,1609505655450023,3255419573,0.804224,-0.257664,0.066368,13.04625,-0.0175,-0.58625,-31.712002,-10.944,-11.768001,inter_set_rest,3,3.0,64307.0,132186.0,125257.0,134126.0,138345.0
2026-04-14 17:36:01.791728,400985,1609505655458913,3255428236,0.948672,-0.368928,0.15616,8.56625,-2.905,-2.40625,-31.336002,-10.736,-11.904,inter_set_rest,3,3.0,64307.0,132186.0,125257.0,134126.0,138345.0
2026-04-14 17:36:01.794285,400986,1609505655473380,3255443143,0.948672,-0.3904,0.128832,5.565,-4.6725,-4.1825,-31.336002,-10.736,-11.904,inter_set_rest,3,3.0,64307.0,132186.0,125257.0,134126.0,138345.0
2026-04-14 17:36:01.796791,400987,1609505655482289,3255451844,0.964288,-0.3904,0.128832,5.425,-6.0025,-5.215,-31.248001,-10.872001,-11.904,inter_set_rest,3,3.0,64307.0,132186.0,125257.0,134126.0,138345.0
2026-04-14 17:36:01.823858,400998,1609505655497012,3255465428,0.923296,-0.306464,0.099552,7.98,-7.63,-6.3,-31.04,-10.872001,-12.088,inter_set_rest,3,3.0,41589.0,126831.0,84190.0,127734.0,92884.0
2026-04-14 17:36:01.826535,400999,1609505655506258,3255476248,0.923296,-0.306464,0.099552,8.7675,-7.70875,-7.63,-31.04,-10.872001,-12.088,inter_set_rest,3,3.0,41589.0,126831.0,84190.0,127734.0,92884.0
2026-04-14 17:36:01.829414,401000,1609505655515229,3255484948,0.9272,-0.335744,0.005856,7.74375,-7.28875,-9.26625,-31.28,-10.864,-12.248,inter_set_rest,3,3.0,41589.0,126831.0,84190.0,127734.0,92884.0
2026-04-14 17:36:01.833134,401001,1609505655529748,3255499909,0.9272,-0.335744,0.005856,9.073751,-6.72,-9.23125,-31.28,-10.864,-12.248,inter_set_rest,3,3.0,41589.0,126831.0,84190.0,127734.0,92884.0
2026-04-14 17:36:01.841902,401002,1609505655538655,3255508613,0.923296,-0.35136,-0.01952,10.50875,-5.8975,-8.49625,-30.632002,-11.536,-13.104001,inter_set_rest,3,3.0,41589.0,126831.0,84190.0,127734.0,92884.0
2026-04-14 17:36:01.856544,401003,1609505655553137,3255523481,0.923296,-0.35136,-0.01952,9.59,-5.48625,-8.23375,-30.632002,-11.536,-13.104001,inter_set_rest,3,3.0,41589.0,126831.0,84190.0,127734.0,92884.0
2026-04-14 17:36:01.869435,401004,1609505655562073,3255532138,0.854976,-0.306464,0.169824,11.1825,-5.88,-7.28,-30.240002,-11.312,-14.56,inter_set_rest,3,3.0,41589.0,126831.0,84190.0,127734.0,92884.0
2026-04-14 17:36:01.879265,401005,1609505655576574,3255545035,0.876448,-0.384544,-0.015616,14.37625,-6.22125,-6.72875,-30.152002,-11.160001,-12.76,inter_set_rest,3,3.0,41589.0,126831.0,84190.0,127734.0,92884.0
2026-04-14 17:36:01.892830,401006,1609505655585979,3255555840,0.876448,-0.384544,-0.015616,16.8875,-4.2,-5.66125,-30.152002,-11.160001,-12.76,inter_set_rest,3,3.0,41589.0,126831.0,84190.0,127734.0,92884.0
2026-04-14 17:36:01.923860,401017,1609505655594929,3255564576,0.806176,-0.335744,-0.066368,18.10375,-0.39375,-4.0425,-31.448002,-10.84,-11.88,inter_set_rest,3,3.0,35797.0,124868.0,73410.0,125526.0,80895.0
2026-04-14 17:36:01.926920,401018,1609505655609900,3255579517,0.806176,-0.335744,-0.066368,19.06625,2.17,-3.045,-31.448002,-10.84,-11.88,inter_set_rest,3,3.0,35797.0,124868.0,73410.0,125526.0,80895.0
2026-04-14 17:36:01.929424,401019,1609505655618824,3255588201,0.7808,-0.288896,-0.040992,19.87125,4.7775,-4.17375,-30.080002,-11.712001,-13.272,inter_set_rest,3,3.0,35797.0,124868.0,73410.0,125526.0,80895.0
2026-04-14 17:36:01.936934,401020,1609505655633295,3255603093,0.7808,-0.288896,-0.040992,16.8875,5.9325,-5.0575,-30.080002,-11.712001,-13.272,inter_set_rest,3,3.0,35797.0,124868.0,73410.0,125526.0,80895.0
2026-04-14 17:36:01.945669,401021,1609505655642260,3255611762,0.837408,-0.232288,0.203008,12.17125,6.62375,-2.86125,-30.12,-11.344001,-14.624001,inter_set_rest,3,3.0,35797.0,124868.0,73410.0,125526.0,80895.0
2026-04-14 17:36:01.953142,401022,1609505655651209,3255620487,0.837408,-0.232288,0.203008,7.84875,6.95625,0.49875,-30.12,-11.344001,-14.624001,inter_set_rest,3,3.0,35797.0,124868.0,73410.0,125526.0,80895.0
2026-04-14 17:36:01.967799,401023,1609505655665667,3255635388,0.894016,-0.242048,0.18544,6.01125,7.14875,0.63875,-30.160002,-11.432,-13.68,inter_set_rest,3,3.0,35797.0,124868.0,73410.0,125526.0,80895.0
2026-04-14 17:36:01.978063,401024,1609505655674612,3255644067,0.894016,-0.242048,0.152256,6.57125,7.945,-0.49,-30.160002,-11.432,-13.68,inter_set_rest,3,3.0,35797.0,124868.0,73410.0,125526.0,80895.0
2026-04-14 17:36:02.018171,401025,1609505655689074,3255658978,0.88816,-0.242048,0.152256,6.335,8.14625,-1.61875,-29.864002,-11.368001,-16.984001,inter_set_rest,3,3.0,35797.0,124868.0,73410.0,125526.0,80895.0
2026-04-14 17:36:02.045695,401036,1609505655698081,3255667712,0.960384,-0.30256,0.191296,3.77125,7.49875,-2.6775,-30.816002,-10.88,-12.784,inter_set_rest,3,3.0,38814.0,125011.0,78361.0,125602.0,85780.0
2026-04-14 17:36:02.050529,401037,1609505655712646,3255682633,0.960384,-0.30256,0.191296,-0.1575,6.13375,-3.78875,-30.816002,-10.88,-12.784,inter_set_rest,3,3.0,38814.0,125011.0,78361.0,125602.0,85780.0
2026-04-14 17:36:02.050884,401038,1609505655721539,3255691368,0.882304,-0.275232,0.01952,-2.38,3.84125,-4.92625,-29.952002,-11.096001,-13.416,inter_set_rest,3,3.0,38814.0,125011.0,78361.0,125602.0,85780.0
2026-04-14 17:36:02.055737,401039,1609505655730536,3255700079,0.882304,-0.275232,0.01952,-1.70625,2.23125,-6.02,-29.952002,-11.096001,-13.416,inter_set_rest,3,3.0,38814.0,125011.0,78361.0,125602.0,85780.0
2026-04-14 17:36:02.055844,401040,1609505655745034,3255715006,0.979904,-0.265472,0.187392,0.28,0.1225,-7.67375,-30.064001,-11.392,-13.432001,inter_set_rest,3,3.0,38814.0,125011.0,78361.0,125602.0,85780.0
2026-04-14 17:36:02.057514,401041,1609505655753928,3255723690,0.979904,-0.265472,0.187392,1.74125,-1.82875,-9.52875,-30.064001,-11.392,-13.432001,inter_set_rest,3,3.0,38814.0,125011.0,78361.0,125602.0,85780.0
2026-04-14 17:36:02.074259,401042,1609505655768409,3255738565,0.860832,-0.275232,0.027328,3.0625,-3.15875,-10.80625,-29.784002,-11.52,-13.000001,inter_set_rest,3,3.0,38814.0,125011.0,78361.0,125602.0,85780.0
2026-04-14 17:36:02.080508,401043,1609505655777307,3255747280,0.95648,-0.310368,0.12688,2.7475,-4.095,-10.10625,-30.704002,-11.152,-11.808001,inter_set_rest,3,3.0,38814.0,125011.0,78361.0,125602.0,85780.0
2026-04-14 17:36:02.134413,401044,1609505655791737,3255760146,0.95648,-0.310368,0.12688,3.2725,-4.97,-9.8525,-30.704002,-11.152,-11.808001,inter_set_rest,3,3.0,38814.0,125011.0,78361.0,125602.0,85780.0
2026-04-14 17:36:02.161785,401055,1609505655801082,3255771125,0.909632,-0.222528,0.17568,5.1275,-6.88625,-10.6225,-30.688002,-11.240001,-12.64,inter_set_rest,3,3.0,40184.0,125173.0,80827.0,125688.0,88431.0
2026-04-14 17:36:02.164407,401056,1609505655810022,3255779830,0.909632,-0.222528,0.17568,2.9925,-9.135,-12.136251,-30.688002,-11.240001,-12.64,inter_set_rest,3,3.0,40184.0,125173.0,80827.0,125688.0,88431.0
2026-04-14 17:36:02.166466,401057,1609505655824502,3255794712,0.894016,-0.25376,0.035136,-4.165,-11.76875,-12.6175,-30.640001,-11.328,-13.112,inter_set_rest,3,3.0,40184.0,125173.0,80827.0,125688.0,88431.0
2026-04-14 17:36:02.169373,401058,1609505655833453,3255803401,0.894016,-0.25376,0.035136,-13.448751,-12.66125,-10.68375,-30.640001,-11.328,-13.112,inter_set_rest,3,3.0,40184.0,125173.0,80827.0,125688.0,88431.0
2026-04-14 17:36:02.171970,401059,1609505655848050,3255818294,0.884256,-0.306464,-0.02928,-20.72,-12.425,-6.51,-30.296001,-11.776001,-12.6,inter_set_rest,3,3.0,40184.0,125173.0,80827.0,125688.0,88431.0
2026-04-14 17:36:02.173971,401060,1609505655857138,3255826992,0.931104,-0.335744,-0.003904,-22.1025,-12.6175,-4.27,-30.720001,-11.672001,-11.032001,inter_set_rest,3,3.0,40184.0,125173.0,80827.0,125688.0,88431.0
2026-04-14 17:36:02.176580,401061,1609505655866155,3255835699,0.931104,-0.335744,-0.003904,-17.84125,-12.43375,-4.3225,-30.720001,-11.672001,-11.032001,inter_set_rest,3,3.0,40184.0,125173.0,80827.0,125688.0,88431.0
2026-04-14 17:36:02.184329,401062,1609505655880644,3255850588,0.938912,-0.242048,0.179584,-11.8125,-11.68125,-3.73625,-30.296001,-11.776001,-13.224001,inter_set_rest,3,3.0,40184.0,125173.0,80827.0,125688.0,88431.0
2026-04-14 17:36:02.196963,401063,1609505655889570,3255859271,0.938912,-0.242048,0.179584,-7.44625,-11.33125,-1.47,-30.296001,-11.776001,-13.224001,inter_set_rest,3,3.0,40184.0,125173.0,80827.0,125688.0,88431.0
2026-04-14 17:36:02.224062,401074,1609505655904159,3255874224,0.938912,-0.242048,0.208864,-6.965,-11.305,0.84875,-29.816002,-11.888001,-13.664001,inter_set_rest,3,3.0,37707.0,125735.0,76761.0,126058.0,84219.0
2026-04-14 17:36:02.226566,401075,1609505655913124,3255882980,0.938912,-0.242048,0.208864,-9.80875,-9.59,3.64,-29.816002,-11.888001,-13.664001,inter_set_rest,3,3.0,37707.0,125735.0,76761.0,126058.0,84219.0
2026-04-14 17:36:02.231915,401076,1609505655927623,3255897878,0.901824,-0.316224,-0.015616,-13.2125,-9.21375,6.825,-29.544,-11.696,-13.368001,inter_set_rest,3,3.0,37707.0,125735.0,76761.0,126058.0,84219.0
2026-04-14 17:36:02.242341,401077,1609505655936657,3255906559,0.83936,-0.318176,-0.122976,-16.02125,-10.07125,8.09375,-29.544,-11.696,-15.416,inter_set_rest,3,3.0,37707.0,125735.0,76761.0,126058.0,84219.0
2026-04-14 17:36:02.249119,401078,1609505655945620,3255915264,0.833504,-0.318176,-0.122976,-16.87,-10.5525,7.48125,-29.760002,-11.888001,-15.304001,inter_set_rest,3,3.0,37707.0,125735.0,76761.0,126058.0,84219.0
2026-04-14 17:36:02.264001,401079,1609505655960104,3255930184,0.854976,-0.25376,-0.001952,-15.96875,-11.52375,7.60375,-29.656002,-11.848001,-13.960001,inter_set_rest,3,3.0,37707.0,125735.0,76761.0,126058.0,84219.0
2026-04-14 17:36:02.271974,401080,1609505655969009,3255938877,0.854976,-0.25376,-0.001952,-18.03375,-11.97,8.6975,-29.656002,-11.848001,-13.960001,inter_set_rest,3,3.0,37707.0,125735.0,76761.0,126058.0,84219.0
2026-04-14 17:36:02.288141,401081,1609505655983492,3255953742,0.903776,-0.286944,-0.042944,-22.4525,-11.82125,8.21625,-29.592001,-11.8,-11.960001,inter_set_rest,3,3.0,37707.0,125735.0,76761.0,126058.0,84219.0
2026-04-14 17:36:02.299445,401082,1609505655992399,3255962404,0.903776,-0.286944,-0.042944,-28.93625,-13.46625,7.8925,-29.592001,-11.8,-11.960001,inter_set_rest,3,3.0,37707.0,125735.0,76761.0,126058.0,84219.0
2026-04-14 17:36:02.331811,401093,1609505656006999,3255975381,0.876448,-0.245952,0.03904,-33.85375,-13.85125,7.665,-30.128002,-11.912001,-13.480001,inter_set_rest,3,3.0,35845.0,126840.0,73856.0,126870.0,80982.0
2026-04-14 17:36:02.332227,401094,1609505656016268,3255986141,0.876448,-0.245952,0.03904,-35.1925,-9.79125,7.91875,-30.128002,-11.912001,-13.480001,inter_set_rest,3,3.0,35845.0,126840.0,73856.0,126870.0,80982.0
2026-04-14 17:36:02.333840,401095,1609505656025227,3255994827,0.90768,-0.294752,0.222528,-34.34375,-6.25625,7.53375,-29.568,-11.712001,-13.472001,inter_set_rest,3,3.0,35845.0,126840.0,73856.0,126870.0,80982.0
2026-04-14 17:36:02.343924,401096,1609505656039772,3256009736,0.91744,-0.35136,0.1464,-28.525,-3.73625,7.4025,-29.560001,-11.672001,-13.224001,inter_set_rest,3,3.0,35845.0,126840.0,73856.0,126870.0,80982.0
2026-04-14 17:36:02.350479,401097,1609505656048683,3256018436,0.91744,-0.35136,0.1464,-16.485,-1.855,6.9825,-29.560001,-11.672001,-13.224001,inter_set_rest,3,3.0,35845.0,126840.0,73856.0,126870.0,80982.0
2026-04-14 17:36:02.366783,401098,1609505656063179,3256033338,0.823744,-0.306464,-0.089792,-2.8875,0.44625,5.62625,-29.640001,-12.056001,-13.296001,inter_set_rest,3,3.0,35845.0,126840.0,73856.0,126870.0,80982.0
2026-04-14 17:36:02.375262,401099,1609505656072098,3256042006,0.823744,-0.306464,-0.089792,4.36625,1.5925,4.48875,-29.640001,-12.056001,-13.296001,inter_set_rest,3,3.0,35845.0,126840.0,73856.0,126870.0,80982.0
2026-04-14 17:36:02.385628,401100,1609505656081043,3256050671,0.923296,-0.240096,0.18544,5.45125,2.02125,2.75625,-30.536001,-11.416,-12.808001,inter_set_rest,3,3.0,35845.0,126840.0,73856.0,126870.0,80982.0
2026-04-14 17:36:02.404390,401101,1609505656095528,3256065532,0.923296,-0.240096,0.18544,3.17625,2.8525,2.96625,-30.536001,-11.416,-12.808001,inter_set_rest,3,3.0,35845.0,126840.0,73856.0,126870.0,80982.0
2026-04-14 17:36:02.433912,401113,1609505656104454,3256074280,0.915488,-0.279136,0.080032,0.315,4.27875,3.465,-30.016,-11.648001,-13.592001,inter_set_rest,3,3.0,35626.0,126482.0,73481.0,126554.0,80305.0
2026-04-14 17:36:02.436818,401114,1609505656119002,3256089191,0.81984,-0.324032,0.01952,0.0875,6.09875,1.70625,-30.760002,-11.032001,-10.968,inter_set_rest,3,3.0,35626.0,126482.0,73481.0,126554.0,80305.0
2026-04-14 17:36:02.438688,401115,1609505656127932,3256097904,0.81984,-0.324032,0.01952,2.17,8.1725,-1.12,-30.760002,-11.032001,-10.968,inter_set_rest,3,3.0,35626.0,126482.0,73481.0,126554.0,80305.0
2026-04-14 17:36:02.444292,401116,1609505656142374,3256110765,0.929152,-0.306464,0.06832,6.50125,9.19625,-3.73625,-30.824001,-11.480001,-11.464001,inter_set_rest,3,3.0,35626.0,126482.0,73481.0,126554.0,80305.0
2026-04-14 17:36:02.478124,401117,1609505656151571,3256121508,0.929152,-0.306464,0.06832,13.30875,9.94,-2.9575,-30.824001,-11.480001,-11.464001,inter_set_rest,3,3.0,35626.0,126482.0,73481.0,126554.0,80305.0
2026-04-14 17:36:02.480679,401118,1609505656160527,3256130206,0.923296,-0.267424,0.060512,16.86125,12.15375,-3.84125,-29.928001,-11.144,-12.232,inter_set_rest,3,3.0,35626.0,126482.0,73481.0,126554.0,80305.0
2026-04-14 17:36:02.483165,401119,1609505656174978,3256145087,0.923296,-0.267424,0.060512,17.00125,13.335,-4.935,-29.928001,-11.144,-12.232,inter_set_rest,3,3.0,35626.0,126482.0,73481.0,126554.0,80305.0
2026-04-14 17:36:02.499441,401120,1609505656183914,3256153774,0.833504,-0.2928,-0.0488,14.7,13.72875,-3.43,-29.992,-11.144,-13.312,inter_set_rest,3,3.0,35626.0,126482.0,73481.0,126554.0,80305.0
2026-04-14 17:36:02.538870,401131,1609505656198367,3256168653,0.948672,-0.376736,-0.05856,13.3525,12.1625,-0.79625,-29.992,-11.144,-10.944,inter_set_rest,3,3.0,33785.0,121839.0,68956.0,122290.0,75534.0
2026-04-14 17:36:02.541784,401132,1609505656207665,3256177438,0.948672,-0.376736,-0.05856,12.81875,10.22875,0.79625,-31.776001,-11.112,-10.944,inter_set_rest,3,3.0,33785.0,121839.0,68956.0,122290.0,75534.0
2026-04-14 17:36:02.544189,401133,1609505656222155,3256192334,0.962336,-0.349408,0.072224,14.07,6.93,2.86125,-30.856,-10.752001,-12.272,inter_set_rest,3,3.0,33785.0,121839.0,68956.0,122290.0,75534.0
2026-04-14 17:36:02.547057,401134,1609505656231059,3256201025,0.962336,-0.349408,0.072224,12.73125,2.66,3.66625,-30.856,-10.752001,-12.272,inter_set_rest,3,3.0,33785.0,121839.0,68956.0,122290.0,75534.0
2026-04-14 17:36:02.548790,401135,1609505656240024,3256209709,0.899872,-0.324032,-0.103456,7.84875,-0.9625,4.375,-30.720001,-10.784,-13.928,inter_set_rest,3,3.0,33785.0,121839.0,68956.0,122290.0,75534.0
2026-04-14 17:36:02.556517,401136,1609505656254540,3256224609,0.899872,-0.324032,-0.103456,3.75375,-3.08875,6.65,-30.720001,-10.784,-13.928,inter_set_rest,3,3.0,33785.0,121839.0,68956.0,122290.0,75534.0
2026-04-14 17:36:02.567919,401137,1609505656263509,3256233311,0.983808,-0.320128,0.050752,0.0,-3.2025,7.44625,-30.112001,-11.248,-13.192,inter_set_rest,3,3.0,33785.0,121839.0,68956.0,122290.0,75534.0
2026-04-14 17:36:02.581567,401138,1609505656277987,3256248181,0.983808,-0.320128,0.050752,-1.365,-1.96,8.26875,-30.112001,-11.248,-13.192,inter_set_rest,3,3.0,33785.0,121839.0,68956.0,122290.0,75534.0
2026-04-14 17:36:02.591946,401139,1609505656286961,3256256856,0.925248,-0.335744,0.031232,-2.7125,-1.58375,9.45,-30.912,-10.8,-14.472001,inter_set_rest,3,3.0,33785.0,121839.0,68956.0,122290.0,75534.0
2026-04-14 17:36:02.657804,401150,1609505656301533,3256269950,0.94672,-0.388448,-0.003904,-5.31125,-2.33625,12.075,-30.296001,-10.504001,-13.52,inter_set_rest,3,3.0,34209.0,116628.0,69504.0,117397.0,75547.0
2026-04-14 17:36:02.660265,401151,1609505656310937,3256280796,0.94672,-0.388448,-0.003904,-7.1575,-3.535,14.8575,-30.296001,-10.504001,-13.52,inter_set_rest,3,3.0,34209.0,116628.0,69504.0,117397.0,75547.0
2026-04-14 17:36:02.662934,401152,1609505656319862,3256289463,0.8296,-0.337696,-0.046848,-5.15375,-3.87625,16.31875,-30.904001,-10.032001,-12.208,inter_set_rest,3,3.0,34209.0,116628.0,69504.0,117397.0,75547.0
