pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:54:20.898678,456853,1609505124390847,2724303262,-0.997472,0.052704,0.01952,-2.70375,7.91,-20.92125,39.688004,-36.768,-64.416,inter_set_rest,4,5.0,24844.0,30065.0,55461.0,82796.0,24037.0,39456.0,22415.0,47188.0,16507.0,12745.0
2026-05-06 15:54:20.907580,456854,1609505124399746,2724311976,-0.997472,0.052704,0.01952,-3.5175,8.155,-20.86875,39.688004,-36.768,-64.416,inter_set_rest,4,5.0,24844.0,30065.0,55461.0,82796.0,24037.0,39456.0,22415.0,47188.0,16507.0,12745.0
2026-05-06 15:54:20.940003,456865,1609505124409099,2724320834,-1.04432,-0.033184,-0.081984,-7.20125,8.44375,-22.14625,39.648003,-37.744003,-64.12,inter_set_rest,4,5.0,24513.0,29768.0,55900.0,82008.0,23748.0,39219.0,22599.0,46798.0,16320.0,12651.0
2026-05-06 15:54:20.942477,456866,1609505124423712,2724335934,-1.067744,-0.11712,0.103456,-11.7775,6.53625,-26.52125,39.904003,-39.352,-62.088,inter_set_rest,4,5.0,24513.0,29768.0,55900.0,82008.0,23748.0,39219.0,22599.0,46798.0,16320.0,12651.0
2026-05-06 15:54:20.944940,456867,1609505124432736,2724344647,-1.067744,-0.11712,0.103456,-13.475,1.9075,-29.5925,39.904003,-39.352,-62.088,inter_set_rest,4,5.0,24513.0,29768.0,55900.0,82008.0,23748.0,39219.0,22599.0,46798.0,16320.0,12651.0
2026-05-06 15:54:20.953640,456868,1609505124447268,2724359639,-1.018944,-0.074176,0.113216,-8.33875,1.855,-25.55875,40.256,-37.368,-63.928,inter_set_rest,4,5.0,24513.0,29768.0,55900.0,82008.0,23748.0,39219.0,22599.0,46798.0,16320.0,12651.0
2026-05-06 15:54:20.969174,456869,1609505124456227,2724368350,-1.018944,-0.074176,0.113216,-1.61,2.9575,-17.19375,40.256,-37.368,-63.928,inter_set_rest,4,5.0,24513.0,29768.0,55900.0,82008.0,23748.0,39219.0,22599.0,46798.0,16320.0,12651.0
2026-05-06 15:54:20.973934,456870,1609505124465127,2724377085,-0.991616,0.00976,0.001952,3.78,6.08125,-11.305,39.872,-35.480003,-65.472,inter_set_rest,4,5.0,24513.0,29768.0,55900.0,82008.0,23748.0,39219.0,22599.0,46798.0,16320.0,12651.0
2026-05-06 15:54:20.987678,456871,1609505124479678,2724392010,-0.991616,0.00976,0.001952,3.66625,7.88375,-10.98125,39.872,-35.480003,-65.472,inter_set_rest,4,5.0,24513.0,29768.0,55900.0,82008.0,23748.0,39219.0,22599.0,46798.0,16320.0,12651.0
2026-05-06 15:54:21.012798,456872,1609505124488614,2724400728,-0.95648,-0.042944,0.042944,0.77875,7.06125,-13.895,40.504,-35.376003,-65.424,inter_set_rest,4,5.0,24513.0,29768.0,55900.0,82008.0,23748.0,39219.0,22599.0,46798.0,16320.0,12651.0
2026-05-06 15:54:21.037670,456873,1609505124503105,2724415663,-0.95648,-0.042944,0.042944,-10.28125,5.38125,-18.20875,40.504,-35.376003,-65.424,inter_set_rest,4,5.0,24513.0,29768.0,55900.0,82008.0,23748.0,39219.0,22599.0,46798.0,16320.0,12651.0
2026-05-06 15:54:21.083636,456884,1609505124512166,2724424477,-0.95648,-0.080032,0.085888,-15.18125,5.04875,-17.42125,40.496002,-35.296,-66.048004,inter_set_rest,4,5.0,24397.0,29527.0,55930.0,81858.0,23610.0,39044.0,22633.0,46743.0,16258.0,12576.0
2026-05-06 15:54:21.086076,456885,1609505124526610,2724437380,-0.843264,-0.062464,0.072224,-10.3075,4.83,-13.72,40.352,-34.84,-65.096,inter_set_rest,4,5.0,24397.0,29527.0,55930.0,81858.0,23610.0,39044.0,22633.0,46743.0,16258.0,12576.0
2026-05-06 15:54:21.088523,456886,1609505124535774,2724448180,-0.843264,-0.062464,0.072224,-12.08375,5.36375,-10.85875,40.352,-34.84,-65.096,inter_set_rest,4,5.0,24397.0,29527.0,55930.0,81858.0,23610.0,39044.0,22633.0,46743.0,16258.0,12576.0
2026-05-06 15:54:21.090989,456887,1609505124544687,2724456977,-0.813984,-0.037088,0.0,-12.95,6.27375,-6.18625,40.440002,-35.056004,-64.712006,inter_set_rest,4,5.0,24397.0,29527.0,55930.0,81858.0,23610.0,39044.0,22633.0,46743.0,16258.0,12576.0
2026-05-06 15:54:21.093502,456888,1609505124559406,2724471948,-0.813984,-0.037088,0.0,-10.94625,5.6,-5.20625,40.440002,-35.056004,-64.712006,inter_set_rest,4,5.0,24397.0,29527.0,55930.0,81858.0,23610.0,39044.0,22633.0,46743.0,16258.0,12576.0
2026-05-06 15:54:21.098858,456889,1609505124568576,2724480675,-0.899872,-0.037088,-0.054656,-7.42875,5.18,-8.88125,40.048,-37.664,-62.976,inter_set_rest,4,5.0,24397.0,29527.0,55930.0,81858.0,23610.0,39044.0,22633.0,46743.0,16258.0,12576.0
2026-05-06 15:54:21.101349,456890,1609505124583222,2724495598,-0.899872,-0.037088,-0.054656,-0.60375,4.05125,-12.08375,40.048,-37.664,-62.976,inter_set_rest,4,5.0,24397.0,29527.0,55930.0,81858.0,23610.0,39044.0,22633.0,46743.0,16258.0,12576.0
2026-05-06 15:54:21.107644,456891,1609505124592229,2724504288,-0.854976,-0.0976,-0.003904,2.1175,1.12875,-11.13875,40.256,-38.288002,-63.928,inter_set_rest,4,5.0,24397.0,29527.0,55930.0,81858.0,23610.0,39044.0,22633.0,46743.0,16258.0,12576.0
2026-05-06 15:54:21.109932,456892,1609505124601143,2724513048,-0.854976,-0.0976,-0.003904,-0.735,-2.77375,-7.6125,40.256,-38.288002,-63.928,inter_set_rest,4,5.0,24397.0,29527.0,55930.0,81858.0,23610.0,39044.0,22633.0,46743.0,16258.0,12576.0
2026-05-06 15:54:21.140281,456903,1609505124615726,2724528076,-0.80032,-0.066368,0.099552,-0.4725,-3.9725,-2.56375,40.4,-35.176003,-65.368004,inter_set_rest,4,5.0,24343.0,29544.0,56631.0,81393.0,23502.0,39079.0,22942.0,46514.0,16217.0,12599.0
2026-05-06 15:54:21.142610,456904,1609505124624856,2724536822,-0.831552,0.050752,0.05856,2.6425,-3.43875,0.91875,40.4,-35.176003,-65.44,inter_set_rest,4,5.0,24343.0,29544.0,56631.0,81393.0,23502.0,39079.0,22942.0,46514.0,16217.0,12599.0
2026-05-06 15:54:21.148632,456905,1609505124639519,2724551793,-0.833504,0.050752,0.05856,9.5725,-1.56625,2.9925,40.52,-34.664,-65.44,inter_set_rest,4,5.0,24343.0,29544.0,56631.0,81393.0,23502.0,39079.0,22942.0,46514.0,16217.0,12599.0
2026-05-06 15:54:21.157538,456906,1609505124648545,2724560494,-0.89792,0.021472,-0.095648,12.8975,-1.37375,2.37125,40.264004,-36.440002,-63.984,inter_set_rest,4,5.0,24343.0,29544.0,56631.0,81393.0,23502.0,39079.0,22942.0,46514.0,16217.0,12599.0
2026-05-06 15:54:21.165103,456907,1609505124657492,2724569279,-0.89792,0.021472,-0.095648,5.4425,-2.17,-1.07625,40.264004,-36.440002,-63.984,inter_set_rest,4,5.0,24343.0,29544.0,56631.0,81393.0,23502.0,39079.0,22942.0,46514.0,16217.0,12599.0
2026-05-06 15:54:21.178879,456908,1609505124672005,2724584278,-0.944768,-0.072224,-0.007808,-5.705,-4.48875,-4.025,40.480003,-36.736,-64.184006,inter_set_rest,4,5.0,24343.0,29544.0,56631.0,81393.0,23502.0,39079.0,22942.0,46514.0,16217.0,12599.0
2026-05-06 15:54:21.206497,456909,1609505124680908,2724592979,-0.944768,-0.072224,-0.007808,-13.58875,-5.03125,-3.2375,40.480003,-36.736,-64.184006,inter_set_rest,4,5.0,24343.0,29544.0,56631.0,81393.0,23502.0,39079.0,22942.0,46514.0,16217.0,12599.0
2026-05-06 15:54:21.208845,456910,1609505124695377,2724607879,-0.921344,-0.046848,0.085888,-11.8825,-4.5675,3.3075,40.648003,-35.08,-64.992004,inter_set_rest,4,5.0,24343.0,29544.0,56631.0,81393.0,23502.0,39079.0,22942.0,46514.0,16217.0,12599.0
2026-05-06 15:54:21.212757,456911,1609505124704298,2724616587,-0.921344,-0.046848,0.085888,-5.13625,-2.66,9.345,40.648003,-35.08,-64.992004,inter_set_rest,4,5.0,24343.0,29544.0,56631.0,81393.0,23502.0,39079.0,22942.0,46514.0,16217.0,12599.0
2026-05-06 15:54:21.244964,456923,1609505124718943,2724631673,-0.93696,0.011712,-0.02928,-3.01875,-0.21875,11.15625,40.464,-35.4,-64.920006,inter_set_rest,4,5.0,24268.0,29481.0,56789.0,81361.0,23453.0,39104.0,23014.0,46505.0,16153.0,12595.0
2026-05-06 15:54:21.248077,456924,1609505124728042,2724640568,-0.991616,0.011712,-0.0488,-5.915,1.295,10.823751,39.992,-38.672,-62.520004,inter_set_rest,4,5.0,24268.0,29481.0,56789.0,81361.0,23453.0,39104.0,23014.0,46505.0,16153.0,12595.0
2026-05-06 15:54:21.250684,456925,1609505124737015,2724649336,-0.991616,0.011712,-0.0488,-8.6975,1.53125,10.85875,39.992,-38.672,-62.520004,inter_set_rest,4,5.0,24268.0,29481.0,56789.0,81361.0,23453.0,39104.0,23014.0,46505.0,16153.0,12595.0
2026-05-06 15:54:21.267644,456926,1609505124751555,2724664272,-1.05408,-0.037088,-0.05856,-12.005,0.51625,11.2525,39.960003,-38.928,-62.864002,inter_set_rest,4,5.0,24268.0,29481.0,56789.0,81361.0,23453.0,39104.0,23014.0,46505.0,16153.0,12595.0
2026-05-06 15:54:21.270095,456927,1609505124760488,2724672958,-1.05408,-0.037088,-0.05856,-13.125,-1.1375,12.6525,39.960003,-38.928,-62.864002,inter_set_rest,4,5.0,24268.0,29481.0,56789.0,81361.0,23453.0,39104.0,23014.0,46505.0,16153.0,12595.0
2026-05-06 15:54:21.283911,456928,1609505124774988,2724685834,-1.026752,-0.046848,0.005856,-12.145,-1.1025,16.415,39.896004,-36.24,-64.840004,inter_set_rest,4,5.0,24268.0,29481.0,56789.0,81361.0,23453.0,39104.0,23014.0,46505.0,16153.0,12595.0
2026-05-06 15:54:21.292578,456929,1609505124784273,2724696625,-1.026752,-0.046848,0.005856,-10.6575,0.34125,21.5775,39.896004,-36.24,-64.840004,inter_set_rest,4,5.0,24268.0,29481.0,56789.0,81361.0,23453.0,39104.0,23014.0,46505.0,16153.0,12595.0
2026-05-06 15:54:21.308881,456930,1609505124793202,2724705316,-0.976,0.021472,0.0,-8.46125,1.81125,26.6875,39.624,-36.344,-62.520004,inter_set_rest,4,5.0,24268.0,29481.0,56789.0,81361.0,23453.0,39104.0,23014.0,46505.0,16153.0,12595.0
2026-05-06 15:54:21.342284,456941,1609505124807720,2724720277,-0.979904,0.093696,-0.099552,-7.55125,3.4475,29.54,39.432003,-37.312,-64.504005,inter_set_rest,4,5.0,24106.0,29260.0,56609.0,81450.0,23309.0,38912.0,22948.0,46553.0,16079.0,12532.0
2026-05-06 15:54:21.343591,456942,1609505124817163,2724729040,-0.979904,0.093696,-0.099552,-9.31875,5.29375,30.75625,39.432003,-37.312,-64.504005,inter_set_rest,4,5.0,24106.0,29260.0,56609.0,81450.0,23309.0,38912.0,22948.0,46553.0,16079.0,12532.0
2026-05-06 15:54:21.345122,456943,1609505124831755,2724743972,-0.979904,0.060512,-0.054656,-11.6375,5.50375,29.32125,38.648003,-39.208,-63.144005,inter_set_rest,4,5.0,24106.0,29260.0,56609.0,81450.0,23309.0,38912.0,22948.0,46553.0,16079.0,12532.0
2026-05-06 15:54:21.347331,456944,1609505124840808,2724752708,-0.979904,0.060512,-0.054656,-16.03,4.6375,27.536251,38.648003,-39.208,-63.144005,inter_set_rest,4,5.0,24106.0,29260.0,56609.0,81450.0,23309.0,38912.0,22948.0,46553.0,16079.0,12532.0
2026-05-06 15:54:21.381259,456945,1609505124849856,2724761548,-1.00528,0.064416,-0.044896,-17.24625,6.09875,30.5375,38.744003,-38.288002,-64.448006,inter_set_rest,4,5.0,24106.0,29260.0,56609.0,81450.0,23309.0,38912.0,22948.0,46553.0,16079.0,12532.0
2026-05-06 15:54:21.406427,456946,1609505124864342,2724776528,-1.00528,0.064416,-0.044896,-13.27375,7.21875,34.0725,38.744003,-38.288002,-64.448006,inter_set_rest,4,5.0,24106.0,29260.0,56609.0,81450.0,23309.0,38912.0,22948.0,46553.0,16079.0,12532.0
2026-05-06 15:54:21.420265,456947,1609505124873296,2724785222,-0.958432,0.0976,0.027328,-12.775,6.65,36.14625,38.0,-38.68,-63.752003,inter_set_rest,4,5.0,24106.0,29260.0,56609.0,81450.0,23309.0,38912.0,22948.0,46553.0,16079.0,12532.0
2026-05-06 15:54:21.422695,456948,1609505124887809,2724800208,-0.974048,0.095648,-0.128832,-12.94125,6.32625,38.745,37.464,-39.352,-61.128002,inter_set_rest,4,5.0,24106.0,29260.0,56609.0,81450.0,23309.0,38912.0,22948.0,46553.0,16079.0,12532.0
2026-05-06 15:54:21.425307,456949,1609505124896737,2724808917,-0.974048,0.095648,-0.128832,-12.27625,5.94125,40.60875,37.464,-39.352,-61.128002,inter_set_rest,4,5.0,24106.0,29260.0,56609.0,81450.0,23309.0,38912.0,22948.0,46553.0,16079.0,12532.0
2026-05-06 15:54:21.452575,456960,1609505124911752,2724823978,-1.050176,0.105408,-0.089792,-14.00875,4.8475,42.805,36.672,-43.04,-61.480003,inter_set_rest,4,5.0,23423.0,28876.0,56896.0,81288.0,22692.0,38576.0,23082.0,46446.0,15715.0,12381.0
2026-05-06 15:54:21.455074,456961,1609505124920732,2724832758,-1.050176,0.105408,-0.089792,-14.875,1.86375,45.7625,36.672,-43.04,-61.480003,inter_set_rest,4,5.0,23423.0,28876.0,56896.0,81288.0,22692.0,38576.0,23082.0,46446.0,15715.0,12381.0
2026-05-06 15:54:21.457608,456962,1609505124929724,2724841514,-1.065792,0.134688,-0.085888,-11.57625,1.30375,50.4175,36.392002,-41.152,-63.568005,inter_set_rest,4,5.0,23423.0,28876.0,56896.0,81288.0,22692.0,38576.0,23082.0,46446.0,15715.0,12381.0
2026-05-06 15:54:21.460072,456963,1609505124944391,2724856501,-1.065792,0.134688,-0.085888,-6.2825,-0.2975,55.85125,36.392002,-41.152,-63.568005,inter_set_rest,4,5.0,23423.0,28876.0,56896.0,81288.0,22692.0,38576.0,23082.0,46446.0,15715.0,12381.0
2026-05-06 15:54:21.462493,456964,1609505124953448,2724865230,-0.999424,0.162016,-0.062464,-8.198751,-2.9575,57.72375,35.752003,-41.808002,-63.112003,inter_set_rest,4,5.0,23423.0,28876.0,56896.0,81288.0,22692.0,38576.0,23082.0,46446.0,15715.0,12381.0
2026-05-06 15:54:21.479006,456965,1609505124967960,2724880165,-1.03456,0.208864,-0.060512,-11.2,-2.42375,58.52875,34.848003,-42.36,-62.736004,inter_set_rest,4,5.0,23423.0,28876.0,56896.0,81288.0,22692.0,38576.0,23082.0,46446.0,15715.0,12381.0
2026-05-06 15:54:21.485277,456966,1609505124976914,2724888909,-1.03456,0.208864,-0.060512,-7.60375,-0.875,59.71,34.848003,-42.36,-62.736004,inter_set_rest,4,5.0,23423.0,28876.0,56896.0,81288.0,22692.0,38576.0,23082.0,46446.0,15715.0,12381.0
2026-05-06 15:54:21.496534,456967,1609505124985817,2724897628,-1.03456,0.208864,-0.060512,-4.4975,1.04125,59.7625,34.848003,-42.36,-62.736004,inter_set_rest,4,5.0,23423.0,28876.0,56896.0,81288.0,22692.0,38576.0,23082.0,46446.0,15715.0,12381.0
2026-05-06 15:54:21.510481,456968,1609505125000371,2724912611,-1.114592,0.244,-0.089792,-2.8525,3.47375,62.04625,33.736,-44.68,-63.352,inter_set_rest,4,5.0,23423.0,28876.0,56896.0,81288.0,22692.0,38576.0,23082.0,46446.0,15715.0,12381.0
2026-05-06 15:54:21.543852,456979,1609505125009698,2724921285,-1.145824,0.296704,-0.093696,-5.46875,4.8475,65.1,33.08,-43.896004,-62.680004,inter_set_rest,4,5.0,22523.0,28416.0,57221.0,81799.0,21919.0,38198.0,23206.0,46592.0,15214.0,12183.0
2026-05-06 15:54:21.546366,456980,1609505125024328,2724936245,-1.145824,0.296704,-0.093696,-9.52875,7.65625,67.64625,33.08,-43.896004,-62.680004,inter_set_rest,4,5.0,22523.0,28416.0,57221.0,81799.0,21919.0,38198.0,23206.0,46592.0,15214.0,12183.0
2026-05-06 15:54:21.548815,456981,1609505125033269,2724944985,-1.1224,0.26352,-0.095648,-16.56375,9.6775,66.885,32.264,-45.392002,-62.568005,inter_set_rest,4,5.0,22523.0,28416.0,57221.0,81799.0,21919.0,38198.0,23206.0,46592.0,15214.0,12183.0
2026-05-06 15:54:21.551357,456982,1609505125042328,2724953845,-1.1224,0.26352,-0.095648,-27.4575,11.87375,64.058754,32.264,-45.392002,-62.568005,inter_set_rest,4,5.0,22523.0,28416.0,57221.0,81799.0,21919.0,38198.0,23206.0,46592.0,15214.0,12183.0
2026-05-06 15:54:21.565150,456983,1609505125056936,2724968801,-1.159488,0.230336,-0.042944,-31.10625,17.29875,65.17,31.104002,-45.824,-61.776005,inter_set_rest,4,5.0,22523.0,28416.0,57221.0,81799.0,21919.0,38198.0,23206.0,46592.0,15214.0,12183.0
2026-05-06 15:54:21.573969,456984,1609505125065840,2724977659,-1.159488,0.230336,-0.042944,-31.1675,20.055,66.99875,31.104002,-45.824,-61.776005,inter_set_rest,4,5.0,22523.0,28416.0,57221.0,81799.0,21919.0,38198.0,23206.0,46592.0,15214.0,12183.0
2026-05-06 15:54:21.589016,456985,1609505125080384,2724992616,-1.196576,0.255712,-0.062464,-33.4775,20.86,65.24,29.504002,-48.544003,-61.712,inter_set_rest,4,5.0,22523.0,28416.0,57221.0,81799.0,21919.0,38198.0,23206.0,46592.0,15214.0,12183.0
2026-05-06 15:54:21.597746,456986,1609505125089376,2725001354,-1.198528,0.368928,-0.081984,-31.17625,22.42625,67.7425,28.624,-47.552002,-61.512,inter_set_rest,4,5.0,22523.0,28416.0,57221.0,81799.0,21919.0,38198.0,23206.0,46592.0,15214.0,12183.0
2026-05-06 15:54:21.620723,456987,1609505125103915,2725016276,-1.198528,0.368928,-0.081984,-26.39875,25.50625,74.55,28.624,-47.552002,-61.512,inter_set_rest,4,5.0,22523.0,28416.0,57221.0,81799.0,21919.0,38198.0,23206.0,46592.0,15214.0,12183.0
2026-05-06 15:54:21.646239,456998,1609505125113519,2725025165,-1.163392,0.427488,-0.167872,-28.77,29.44375,79.31,27.680002,-48.768,-61.072002,inter_set_rest,4,5.0,22118.0,28262.0,57334.0,82814.0,21592.0,38047.0,23276.0,47083.0,15025.0,12089.0
2026-05-06 15:54:21.648553,456999,1609505125122557,2725034177,-1.163392,0.427488,-0.167872,-35.09625,32.41875,80.43,27.680002,-48.768,-61.072002,inter_set_rest,4,5.0,22118.0,28262.0,57334.0,82814.0,21592.0,38047.0,23276.0,47083.0,15025.0,12089.0
2026-05-06 15:54:21.651300,457000,1609505125137076,2725049162,-1.212192,0.339648,-0.119072,-40.90625,34.4575,77.1225,26.28,-50.04,-59.392002,inter_set_rest,4,5.0,22118.0,28262.0,57334.0,82814.0,21592.0,38047.0,23276.0,47083.0,15025.0,12089.0
2026-05-06 15:54:21.653659,457001,1609505125146001,2725057935,-1.212192,0.339648,-0.119072,-51.0125,33.27625,71.4,26.28,-50.04,-59.392002,inter_set_rest,4,5.0,22118.0,28262.0,57334.0,82814.0,21592.0,38047.0,23276.0,47083.0,15025.0,12089.0
2026-05-06 15:54:21.670104,457002,1609505125160568,2725072895,-1.20048,0.30256,-0.042944,-57.7675,31.5175,69.29125,25.392002,-52.08,-58.552002,inter_set_rest,4,5.0,22118.0,28262.0,57334.0,82814.0,21592.0,38047.0,23276.0,47083.0,15025.0,12089.0
2026-05-06 15:54:21.678835,457003,1609505125169597,2725081605,-1.139968,0.386496,-0.189344,-53.61125,31.28125,73.71875,23.696001,-50.808002,-59.704002,inter_set_rest,4,5.0,22118.0,28262.0,57334.0,82814.0,21592.0,38047.0,23276.0,47083.0,15025.0,12089.0
2026-05-06 15:54:21.685080,457004,1609505125178566,2725090370,-1.139968,0.386496,-0.189344,-44.33625,32.4625,80.50875,23.696001,-50.808002,-59.704002,inter_set_rest,4,5.0,22118.0,28262.0,57334.0,82814.0,21592.0,38047.0,23276.0,47083.0,15025.0,12089.0
2026-05-06 15:54:21.702597,457005,1609505125193062,2725105269,-1.227808,0.4392,-0.167872,-32.7075,35.2275,83.0025,22.6,-51.680004,-59.4,inter_set_rest,4,5.0,22118.0,28262.0,57334.0,82814.0,21592.0,38047.0,23276.0,47083.0,15025.0,12089.0
2026-05-06 15:54:21.708788,457006,1609505125201988,2725114064,-1.227808,0.4392,-0.167872,-26.95875,36.65375,80.57,22.6,-51.680004,-59.4,inter_set_rest,4,5.0,22118.0,28262.0,57334.0,82814.0,21592.0,38047.0,23276.0,47083.0,15025.0,12089.0
2026-05-06 15:54:21.800127,457017,1609505125216664,2725129059,-1.27856,0.40016,-0.154208,-30.205,36.855,77.44625,20.896002,-54.912003,-54.688004,inter_set_rest,4,5.0,21925.0,28202.0,57190.0,84292.0,21427.0,38051.0,23190.0,47902.0,14956.0,12077.0
2026-05-06 15:54:21.802473,457018,1609505125225777,2725137940,-1.27856,0.40016,-0.154208,-34.72,33.13625,77.0,20.896002,-54.912003,-54.688004,inter_set_rest,4,5.0,21925.0,28202.0,57190.0,84292.0,21427.0,38051.0,23190.0,47902.0,14956.0,12077.0
2026-05-06 15:54:21.805039,457019,1609505125234728,2725146684,-1.134112,0.339648,-0.124928,-42.8225,27.2825,78.0675,19.576,-52.768,-58.096004,inter_set_rest,4,5.0,21925.0,28202.0,57190.0,84292.0,21427.0,38051.0,23190.0,47902.0,14956.0,12077.0
2026-05-06 15:54:21.808231,457020,1609505125249328,2725161567,-1.134112,0.339648,-0.142496,-48.41375,25.3225,79.8525,19.576,-52.768,-58.096004,inter_set_rest,4,5.0,21925.0,28202.0,57190.0,84292.0,21427.0,38051.0,23190.0,47902.0,14956.0,12077.0
2026-05-06 15:54:21.813191,457021,1609505125258322,2725170286,-1.126304,0.374784,-0.142496,-41.02875,26.64375,80.57,18.152,-53.2,-59.376003,inter_set_rest,4,5.0,21925.0,28202.0,57190.0,84292.0,21427.0,38051.0,23190.0,47902.0,14956.0,12077.0
2026-05-06 15:54:21.816286,457022,1609505125272868,2725185216,-1.120448,0.435296,-0.138592,-29.61875,28.65625,79.695,16.728,-53.384003,-57.656002,inter_set_rest,4,5.0,21925.0,28202.0,57190.0,84292.0,21427.0,38051.0,23190.0,47902.0,14956.0,12077.0
2026-05-06 15:54:21.817237,457023,1609505125281788,2725193956,-1.120448,0.435296,-0.138592,-21.647501,31.33375,78.30375,16.728,-53.384003,-57.656002,inter_set_rest,4,5.0,21925.0,28202.0,57190.0,84292.0,21427.0,38051.0,23190.0,47902.0,14956.0,12077.0
2026-05-06 15:54:21.845183,457024,1609505125296321,2725208943,-1.09312,0.476288,-0.12688,-18.3925,33.50375,76.53625,15.224001,-54.616,-56.776,inter_set_rest,4,5.0,21925.0,28202.0,57190.0,84292.0,21427.0,38051.0,23190.0,47902.0,14956.0,12077.0
2026-05-06 15:54:21.847670,457025,1609505125305319,2725217674,-1.09312,0.476288,-0.12688,-24.91125,34.3175,74.0425,15.224001,-54.616,-56.776,inter_set_rest,4,5.0,21925.0,28202.0,57190.0,84292.0,21427.0,38051.0,23190.0,47902.0,14956.0,12077.0
2026-05-06 15:54:21.875311,457036,1609505125314724,2725226507,-1.052128,0.511424,-0.124928,-37.66875,35.30625,70.9275,14.192,-56.104004,-55.624004,inter_set_rest,4,5.0,21695.0,28084.0,57468.0,85498.0,21257.0,37897.0,23347.0,48495.0,14849.0,12017.0
2026-05-06 15:54:21.877631,457037,1609505125329358,2725241489,-1.052128,0.511424,-0.124928,-50.085,36.085,66.73625,14.192,-56.104004,-55.624004,inter_set_rest,4,5.0,21695.0,28084.0,57468.0,85498.0,21257.0,37897.0,23347.0,48495.0,14849.0,12017.0
2026-05-06 15:54:21.880234,457038,1609505125338323,2725250276,-1.016992,0.460672,-0.083936,-56.822502,35.5425,61.55625,13.184001,-54.600002,-56.2,inter_set_rest,4,5.0,21695.0,28084.0,57468.0,85498.0,21257.0,37897.0,23347.0,48495.0,14849.0,12017.0
2026-05-06 15:54:21.882770,457039,1609505125352860,2725265220,-1.011136,0.378688,-0.05856,-59.54375,36.74125,55.44,12.384001,-56.144,-53.808002,inter_set_rest,4,5.0,21695.0,28084.0,57468.0,85498.0,21257.0,37897.0,23347.0,48495.0,14849.0,12017.0
2026-05-06 15:54:21.885211,457040,1609505125361801,2725273925,-1.011136,0.378688,-0.05856,-58.68625,38.54375,50.21625,12.384001,-56.144,-53.808002,inter_set_rest,4,5.0,21695.0,28084.0,57468.0,85498.0,21257.0,37897.0,23347.0,48495.0,14849.0,12017.0
2026-05-06 15:54:21.887771,457041,1609505125370828,2725282682,-1.050176,0.406016,-0.115168,-54.0575,39.0425,47.4775,10.336,-57.384003,-51.408,inter_set_rest,4,5.0,21695.0,28084.0,57468.0,85498.0,21257.0,37897.0,23347.0,48495.0,14849.0,12017.0
