pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:09:04.124078,96892,1609504037850780,1637820360,0.827648,-0.140544,0.011712,-20.405,31.52625,-15.96,-21.216002,-17.648,-8.712001,eccentric,0,3.0,49408.0,222608.0,110452.0,223451.0,120230.0
2026-04-14 17:09:04.151450,96903,1609504037865435,1637835279,0.827648,-0.140544,0.011712,-8.1025,35.39375,-20.2825,-21.216002,-17.648,-8.712001,eccentric,0,3.0,55288.0,256010.0,120188.0,249904.0,128148.0
2026-04-14 17:09:04.154854,96904,1609504037874380,1637844041,0.759328,-0.23424,-0.279136,5.285,34.8075,-30.14375,-21.248001,-18.136002,-8.776,eccentric,0,3.0,55288.0,256010.0,120188.0,249904.0,128148.0
2026-04-14 17:09:04.156267,96905,1609504037888895,1637858928,0.759328,-0.23424,-0.279136,9.10875,33.76625,-28.1575,-21.248001,-18.136002,-8.776,eccentric,0,3.0,55288.0,256010.0,120188.0,249904.0,128148.0
2026-04-14 17:09:04.158910,96906,1609504037897889,1637867596,0.892064,-0.201056,-0.251808,10.07125,33.22375,-20.15125,-21.288,-18.072,-10.976001,eccentric,0,3.0,55288.0,256010.0,120188.0,249904.0,128148.0
2026-04-14 17:09:04.161451,96907,1609504037906814,1637876306,0.892064,-0.201056,-0.251808,6.04625,34.51,-14.81375,-21.288,-18.072,-10.976001,eccentric,0,3.0,55288.0,256010.0,120188.0,249904.0,128148.0
2026-04-14 17:09:04.173929,96908,1609504037921275,1637891189,0.794464,-0.017568,-0.060512,5.6525,40.95875,-14.245,-20.632002,-18.744001,-8.688001,eccentric,0,3.0,55288.0,256010.0,120188.0,249904.0,128148.0
2026-04-14 17:09:04.181640,96909,1609504037930173,1637899851,0.794464,-0.017568,-0.208864,3.49125,46.96125,-23.26625,-20.632002,-18.744001,-8.688001,eccentric,0,3.0,55288.0,256010.0,120188.0,249904.0,128148.0
2026-04-14 17:09:04.197818,96910,1609504037944682,1637914764,0.675392,-0.189344,-0.208864,0.945,50.085,-27.2825,-20.472,-19.0,-8.888001,eccentric,0,3.0,55288.0,256010.0,120188.0,249904.0,128148.0
2026-04-14 17:09:04.206699,96911,1609504037953622,1637923467,0.691008,-0.222528,-0.286944,4.3925,50.155,-24.78,-20.736,-19.304,-7.248,eccentric,0,3.0,55288.0,256010.0,120188.0,249904.0,128148.0
2026-04-14 17:09:04.236674,96922,1609504037968633,1637938452,0.691008,-0.222528,-0.286944,7.91875,46.1125,-21.7,-20.736,-19.304,-7.248,eccentric,0,3.0,67359.0,281095.0,138351.0,268684.0,148778.0
2026-04-14 17:09:04.239135,96923,1609504037977610,1637947126,0.743712,-0.308416,-0.210816,3.89375,44.1175,-18.147501,-20.528002,-19.256,-5.992,eccentric,0,3.0,67359.0,281095.0,138351.0,268684.0,148778.0
2026-04-14 17:09:04.241496,96924,1609504037986557,1637955825,0.743712,-0.308416,-0.210816,0.63,47.005,-9.9925,-20.528002,-19.256,-5.992,eccentric,0,3.0,67359.0,281095.0,138351.0,268684.0,148778.0
2026-04-14 17:09:04.252877,96925,1609504038001001,1637970764,0.726144,-0.044896,0.03904,6.2475,52.8675,-8.04125,-20.312,-19.768002,-7.336,eccentric,0,3.0,67359.0,281095.0,138351.0,268684.0,148778.0
2026-04-14 17:09:04.261694,96926,1609504038009913,1637979476,0.726144,-0.044896,0.03904,7.5775,61.285,-18.83875,-20.312,-19.768002,-7.336,eccentric,0,3.0,67359.0,281095.0,138351.0,268684.0,148778.0
2026-04-14 17:09:04.275277,96927,1609504038024490,1637994347,0.735904,-0.089792,-0.03904,3.75375,66.29875,-26.74875,-20.488,-20.256,-7.2,eccentric,0,3.0,67359.0,281095.0,138351.0,268684.0,148778.0
2026-04-14 17:09:04.286688,96928,1609504038033414,1638003028,0.616832,-0.21472,-0.345504,-2.66875,65.625,-34.965,-21.000002,-20.160002,-5.616,eccentric,0,3.0,67359.0,281095.0,138351.0,268684.0,148778.0
2026-04-14 17:09:04.294280,96929,1609504038042344,1638011712,0.616832,-0.21472,-0.345504,-0.9625,60.41,-35.37625,-21.000002,-20.160002,-5.616,eccentric,0,3.0,67359.0,281095.0,138351.0,268684.0,148778.0
2026-04-14 17:09:04.307797,96930,1609504038056924,1638026590,0.571936,-0.099552,0.046848,1.9075,54.5125,-31.87625,-20.048,-20.304,-5.56,eccentric,0,3.0,67359.0,281095.0,138351.0,268684.0,148778.0
2026-04-14 17:09:04.337821,96941,1609504038065988,1638035314,0.571936,-0.099552,0.046848,2.05625,49.58625,-25.05125,-20.048,-20.304,-5.56,eccentric,0,3.0,84368.0,296668.0,160324.0,280799.0,173232.0
2026-04-14 17:09:04.363000,96942,1609504038080514,1638050273,0.609024,-0.160064,-0.130784,-1.26875,46.165,-24.955,-20.960001,-20.696001,-5.464,eccentric,0,3.0,84368.0,296668.0,160324.0,280799.0,173232.0
2026-04-14 17:09:04.388297,96943,1609504038089475,1638058968,0.609024,-0.160064,-0.130784,-6.76375,45.42125,-24.75375,-20.960001,-20.696001,-5.464,eccentric,0,3.0,84368.0,296668.0,160324.0,280799.0,173232.0
2026-04-14 17:09:04.390260,96944,1609504038103943,1638073879,0.661728,-0.17568,0.03904,0.91875,44.0125,-21.27125,-20.648,-20.848001,-6.184001,eccentric,0,3.0,84368.0,296668.0,160324.0,280799.0,173232.0
2026-04-14 17:09:04.392754,96945,1609504038112925,1638082545,0.706624,-0.027328,0.064416,11.9525,39.2175,-21.25375,-19.712002,-21.176,-6.824,eccentric,0,3.0,84368.0,296668.0,160324.0,280799.0,173232.0
2026-04-14 17:09:04.395825,96946,1609504038121880,1638091248,0.706624,-0.027328,0.064416,14.735,33.4075,-20.8425,-19.712002,-21.176,-6.824,eccentric,0,3.0,84368.0,296668.0,160324.0,280799.0,173232.0
2026-04-14 17:09:04.398299,96947,1609504038136361,1638106136,0.769088,-0.189344,-0.052704,8.39125,28.56875,-17.42125,-19.640001,-21.488,-5.808,eccentric,0,3.0,84368.0,296668.0,160324.0,280799.0,173232.0
2026-04-14 17:09:04.400824,96948,1609504038145286,1638114815,0.769088,-0.189344,-0.052704,-5.15375,25.38375,-13.57125,-19.640001,-21.488,-5.808,eccentric,0,3.0,84368.0,296668.0,160324.0,280799.0,173232.0
2026-04-14 17:09:04.441563,96959,1609504038159770,1638129655,0.821792,-0.201056,-0.005856,-7.6825,22.6975,-10.045,-19.872002,-21.04,-5.68,eccentric,0,3.0,92517.0,302550.0,169911.0,285798.0,183334.0
2026-04-14 17:09:04.444114,96960,1609504038168801,1638138367,0.821792,-0.201056,-0.005856,2.59,19.3725,-7.315,-19.872002,-21.04,-5.68,eccentric,0,3.0,92517.0,302550.0,169911.0,285798.0,183334.0
2026-04-14 17:09:04.446560,96961,1609504038183314,1638153292,0.794464,-0.089792,-0.095648,10.29,16.4325,-5.55625,-21.504002,-20.720001,-3.504,eccentric,0,3.0,92517.0,302550.0,169911.0,285798.0,183334.0
2026-04-14 17:09:04.448981,96962,1609504038192294,1638161975,0.919392,-0.099552,0.070272,8.28625,13.71125,-3.63125,-21.504002,-20.720001,-3.992,eccentric,0,3.0,92517.0,302550.0,169911.0,285798.0,183334.0
2026-04-14 17:09:04.451595,96963,1609504038201234,1638170691,0.915488,-0.099552,0.070272,-0.3675,12.5125,-0.98875,-21.128,-21.096,-3.992,eccentric,0,3.0,92517.0,302550.0,169911.0,285798.0,183334.0
2026-04-14 17:09:04.466678,96964,1609504038215692,1638185558,0.909632,-0.173728,0.05856,-9.09125,11.165,0.8925,-19.92,-21.256,-5.2,eccentric,0,3.0,92517.0,302550.0,169911.0,285798.0,183334.0
2026-04-14 17:09:04.476659,96965,1609504038224635,1638194250,0.909632,-0.173728,0.05856,-14.65625,9.415,3.26375,-19.92,-21.256,-5.2,eccentric,0,3.0,92517.0,302550.0,169911.0,285798.0,183334.0
2026-04-14 17:09:04.492885,96966,1609504038239106,1638209123,0.972096,-0.193248,0.083936,-10.19375,6.25625,4.26125,-20.784,-21.128,-6.688,eccentric,0,3.0,92517.0,302550.0,169911.0,285798.0,183334.0
2026-04-14 17:09:04.500536,96967,1609504038248004,1638217891,0.972096,-0.193248,0.083936,-3.17625,3.24625,4.0425,-20.784,-21.128,-6.688,eccentric,0,3.0,92517.0,302550.0,169911.0,285798.0,183334.0
2026-04-14 17:09:04.538976,96978,1609504038262815,1638232848,0.880352,-0.066368,0.162016,3.7975,2.10875,3.43875,-19.52,-21.144001,-5.480001,eccentric,0,3.0,94097.0,308814.0,172295.0,292360.0,185649.0
2026-04-14 17:09:04.541422,96979,1609504038271822,1638241565,0.880352,-0.066368,0.162016,4.20875,1.33875,3.64875,-19.52,-21.144001,-5.480001,eccentric,0,3.0,94097.0,308814.0,172295.0,292360.0,185649.0
2026-04-14 17:09:04.544119,96980,1609504038280739,1638250324,0.942816,-0.160064,0.093696,-3.59625,1.82,4.80375,-20.672,-20.808,-5.112001,eccentric,0,3.0,94097.0,308814.0,172295.0,292360.0,185649.0
2026-04-14 17:09:04.546550,96981,1609504038295262,1638265219,0.843264,-0.085888,0.167872,-11.480001,2.2575,6.71125,-20.296001,-20.800001,-5.08,eccentric,0,3.0,94097.0,308814.0,172295.0,292360.0,185649.0
2026-04-14 17:09:04.555412,96982,1609504038304306,1638273930,0.843264,-0.085888,0.167872,-10.28125,2.26625,8.015,-20.296001,-20.800001,-5.08,eccentric,0,3.0,94097.0,308814.0,172295.0,292360.0,185649.0
2026-04-14 17:09:04.571694,96983,1609504038318792,1638288822,0.837408,-0.101504,-0.025376,-4.82125,1.63625,6.93,-20.136002,-20.904001,-5.136,eccentric,0,3.0,94097.0,308814.0,172295.0,292360.0,185649.0
2026-04-14 17:09:04.581782,96984,1609504038327715,1638297481,0.837408,-0.101504,-0.025376,-2.4675,0.49,5.08375,-20.136002,-20.904001,-5.136,eccentric,0,3.0,94097.0,308814.0,172295.0,292360.0,185649.0
2026-04-14 17:09:04.588066,96985,1609504038336646,1638306231,0.860832,-0.07808,0.122976,-0.48125,-0.315,3.85,-20.28,-20.872002,-4.256,eccentric,0,3.0,94097.0,308814.0,172295.0,292360.0,185649.0
2026-04-14 17:09:04.604338,96986,1609504038351138,1638321114,0.860832,-0.07808,0.122976,-0.62125,-0.665,2.66,-20.28,-20.872002,-4.256,eccentric,0,3.0,94097.0,308814.0,172295.0,292360.0,185649.0
2026-04-14 17:09:04.611795,96987,1609504038360032,1638329776,0.919392,-0.130784,0.099552,-6.0025,-0.16625,3.80625,-20.152,-20.936,-5.344,eccentric,0,3.0,94097.0,308814.0,172295.0,292360.0,185649.0
