pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:08:29.381619,90368,1609504003131301,1603100971,-0.523136,0.22448,0.931104,-21.5425,-32.80375,9.26625,-7.208,-25.12,9.96,none,0,3.0,34295.0,186039.0,81558.0,191150.0,87856.0
2026-04-14 17:08:29.397776,90369,1609504003145758,1603115832,-0.523136,0.22448,0.931104,-17.89375,-30.380001,8.98625,-7.208,-25.12,9.96,none,0,3.0,34295.0,186039.0,81558.0,191150.0,87856.0
2026-04-14 17:08:29.405260,90370,1609504003154751,1603124525,-0.503616,0.18544,0.837408,-13.58,-28.37625,6.2475,-7.464,-25.12,10.104,none,0,3.0,34295.0,186039.0,81558.0,191150.0,87856.0
2026-04-14 17:08:29.420330,90371,1609504003163688,1603133206,-0.503616,0.18544,0.837408,-9.6425,-25.62875,7.55125,-7.464,-25.12,10.104,none,0,3.0,34295.0,186039.0,81558.0,191150.0,87856.0
2026-04-14 17:08:29.545574,90382,1609504003178189,1603148163,-0.548512,0.183488,0.757376,-5.45125,-23.5375,6.95625,-7.544,-25.064001,9.896001,none,0,3.0,32614.0,187914.0,78529.0,193289.0,84328.0
2026-04-14 17:08:29.551115,90383,1609504003187272,1603156854,-0.548512,0.183488,0.757376,-3.605,-22.81125,5.74875,-7.544,-25.064001,9.896001,none,0,3.0,32614.0,187914.0,78529.0,193289.0,84328.0
2026-04-14 17:08:29.551536,90384,1609504003201742,1603171745,-0.49776,0.226432,0.960384,-2.86125,-22.37375,5.74,-8.048,-25.352001,10.176001,none,0,3.0,32614.0,187914.0,78529.0,193289.0,84328.0
2026-04-14 17:08:29.552489,90385,1609504003210651,1603180422,-0.49776,0.232288,0.804224,-2.3975,-21.37625,5.425,-8.048,-25.352001,10.176001,none,0,3.0,32614.0,187914.0,78529.0,193289.0,84328.0
2026-04-14 17:08:29.559736,90386,1609504003225109,1603195301,-0.493856,0.232288,0.804224,-2.555,-20.2125,4.9525,-8.184,-24.936,9.896001,none,0,3.0,32614.0,187914.0,78529.0,193289.0,84328.0
2026-04-14 17:08:29.559826,90387,1609504003234033,1603203974,-0.464576,0.286944,0.935008,-1.89875,-18.6725,5.45125,-8.024,-25.184002,10.120001,none,0,3.0,32614.0,187914.0,78529.0,193289.0,84328.0
2026-04-14 17:08:29.559900,90388,1609504003242982,1603212660,-0.464576,0.286944,0.935008,-0.74375,-16.52,5.38125,-8.024,-25.184002,10.120001,none,0,3.0,32614.0,187914.0,78529.0,193289.0,84328.0
2026-04-14 17:08:29.562470,90389,1609504003257650,1603227579,-0.523136,0.337696,0.915488,-1.07625,-12.80125,4.7075,-8.384001,-25.000002,10.928,none,0,3.0,32614.0,187914.0,78529.0,193289.0,84328.0
2026-04-14 17:08:29.565531,90390,1609504003266595,1603236261,-0.523136,0.337696,0.915488,-4.585,-7.6125,3.66625,-8.384001,-25.000002,10.928,none,0,3.0,32614.0,187914.0,78529.0,193289.0,84328.0
2026-04-14 17:08:29.592698,90401,1609504003281098,1603251182,-0.509472,0.298656,0.970144,-4.9875,-2.96625,2.7125,-9.360001,-24.688002,11.192,none,0,3.0,31724.0,187333.0,76809.0,192804.0,82125.0
2026-04-14 17:08:29.595217,90402,1609504003290041,1603259857,-0.509472,0.298656,0.970144,-3.92,1.9425,1.02375,-9.360001,-24.688002,11.192,none,0,3.0,31724.0,187333.0,76809.0,192804.0,82125.0
2026-04-14 17:08:29.598082,90403,1609504003304684,1603274776,-0.447008,0.23424,0.854976,-3.535,7.48125,1.25125,-9.52,-24.816002,10.992001,none,0,3.0,31724.0,187333.0,76809.0,192804.0,82125.0
2026-04-14 17:08:29.600521,90404,1609504003313671,1603283521,-0.417728,0.249856,0.921344,-2.93125,12.71375,3.40375,-8.952001,-24.880001,11.504001,none,0,3.0,31724.0,187333.0,76809.0,192804.0,82125.0
2026-04-14 17:08:29.603103,90405,1609504003322666,1603292221,-0.417728,0.249856,0.921344,-0.76125,17.40375,5.13625,-8.952001,-24.880001,11.504001,none,0,3.0,31724.0,187333.0,76809.0,192804.0,82125.0
2026-04-14 17:08:29.605595,90406,1609504003337345,1603307159,-0.437248,0.3416,0.923296,0.21,21.27125,5.43375,-9.416,-24.472002,11.920001,none,0,3.0,31724.0,187333.0,76809.0,192804.0,82125.0
2026-04-14 17:08:29.607684,90407,1609504003346361,1603315849,-0.437248,0.3416,0.923296,-4.55875,25.47125,6.92125,-9.416,-24.472002,11.920001,none,0,3.0,31724.0,187333.0,76809.0,192804.0,82125.0
2026-04-14 17:08:29.611904,90408,1609504003360924,1603330809,-0.443104,0.306464,0.991616,-7.385,28.5425,5.83625,-9.400001,-24.392002,12.688001,none,0,3.0,31724.0,187333.0,76809.0,192804.0,82125.0
2026-04-14 17:08:29.651414,90419,1609504003369855,1603339684,-0.443104,0.306464,0.991616,-8.82875,31.85,6.02,-9.400001,-24.392002,12.688001,none,0,3.0,31277.0,184845.0,75626.0,190279.0,81228.0
2026-04-14 17:08:29.655091,90420,1609504003378952,1603348420,-0.501664,0.316224,0.845216,-7.6125,34.755,6.7725,-7.880001,-25.048,10.52,none,0,3.0,31277.0,184845.0,75626.0,190279.0,81228.0
2026-04-14 17:08:29.656679,90421,1609504003393526,1603363337,-0.491904,0.417728,1.032608,-6.72,37.2575,9.00375,-8.128,-24.408,10.328,none,0,3.0,31277.0,184845.0,75626.0,190279.0,81228.0
2026-04-14 17:08:29.660080,90422,1609504003402466,1603372061,-0.491904,0.417728,1.032608,-9.730001,39.8825,9.1525,-8.128,-24.408,10.328,none,0,3.0,31277.0,184845.0,75626.0,190279.0,81228.0
2026-04-14 17:08:29.671843,90423,1609504003417059,1603386998,-0.54656,0.404064,0.94672,-17.815,40.495,8.88125,-8.136001,-24.44,10.928,none,0,3.0,31277.0,184845.0,75626.0,190279.0,81228.0
2026-04-14 17:08:29.676450,90424,1609504003425983,1603395710,-0.54656,0.404064,0.94672,-23.79125,41.16,9.59875,-8.136001,-24.44,10.928,none,0,3.0,31277.0,184845.0,75626.0,190279.0,81228.0
2026-04-14 17:08:29.692791,90425,1609504003440437,1603410617,-0.558272,0.327936,0.767136,-26.39875,42.07,10.78875,-7.488,-24.504002,11.816001,none,0,3.0,31277.0,184845.0,75626.0,190279.0,81228.0
2026-04-14 17:08:29.700129,90426,1609504003449415,1603419285,-0.558272,0.327936,0.767136,-25.69875,44.31,10.675,-7.488,-24.504002,11.816001,none,0,3.0,31277.0,184845.0,75626.0,190279.0,81228.0
2026-04-14 17:08:29.710273,90427,1609504003458450,1603427952,-0.523136,0.271328,0.886208,-21.35,46.17375,12.565,-7.504,-24.208002,12.416,none,0,3.0,31277.0,184845.0,75626.0,190279.0,81228.0
2026-04-14 17:08:29.751330,90438,1609504003473064,1603442901,-0.626592,0.355264,0.71248,-12.06625,47.1275,15.3125,-8.120001,-24.000002,11.712001,none,0,3.0,32081.0,179718.0,76626.0,184626.0,83064.0
2026-04-14 17:08:29.753873,90439,1609504003482077,1603451655,-0.626592,0.355264,0.71248,-1.12,46.61125,17.61375,-8.120001,-24.000002,11.712001,none,0,3.0,32081.0,179718.0,76626.0,184626.0,83064.0
2026-04-14 17:08:29.756459,90440,1609504003496598,1603466610,-0.607072,0.542656,0.70272,4.7075,42.81375,19.4775,-8.096001,-23.856,12.72,none,0,3.0,32081.0,179718.0,76626.0,184626.0,83064.0
2026-04-14 17:08:29.758895,90441,1609504003505519,1603475287,-0.607072,0.542656,0.70272,-3.45625,36.295002,17.77125,-8.096001,-23.856,12.72,none,0,3.0,32081.0,179718.0,76626.0,184626.0,83064.0
2026-04-14 17:08:29.770344,90442,1609504003520016,1603490201,-0.581696,0.40992,0.743712,-22.05875,29.085001,14.95375,-8.088,-23.744001,12.304001,none,0,3.0,32081.0,179718.0,76626.0,184626.0,83064.0
2026-04-14 17:08:29.781618,90443,1609504003528928,1603498874,-0.581696,0.40992,0.743712,-39.1125,23.397501,11.4975,-8.088,-23.744001,12.304001,none,0,3.0,32081.0,179718.0,76626.0,184626.0,83064.0
2026-04-14 17:08:29.789042,90444,1609504003537927,1603507547,-0.724192,0.232288,0.552416,-46.6375,18.54125,10.185,-7.608,-23.576,12.744,none,0,3.0,32081.0,179718.0,76626.0,184626.0,83064.0
2026-04-14 17:08:29.820320,90445,1609504003552425,1603522473,-0.724192,0.232288,0.65392,-40.888752,13.7375,12.03125,-7.608,-23.576,12.744,none,0,3.0,32081.0,179718.0,76626.0,184626.0,83064.0
2026-04-14 17:08:29.822830,90446,1609504003561323,1603531138,-0.659776,0.244,0.65392,-28.3675,9.1875,15.67125,-8.240001,-23.696001,14.328001,none,0,3.0,32081.0,179718.0,76626.0,184626.0,83064.0
2026-04-14 17:08:29.902715,90457,1609504003576047,1603546071,-0.67344,0.372832,0.650016,-17.5525,4.0775,19.5825,-7.920001,-23.784,11.976001,none,0,3.0,32717.0,178610.0,77625.0,183431.0,84388.0
2026-04-14 17:08:29.905315,90458,1609504003585001,1603554762,-0.67344,0.372832,0.650016,-12.7575,-0.41125,20.39625,-7.920001,-23.784,11.976001,none,0,3.0,32717.0,178610.0,77625.0,183431.0,84388.0
2026-04-14 17:08:29.907788,90459,1609504003593909,1603563422,-0.607072,0.267424,0.802272,-14.735,-3.89375,19.2325,-7.704001,-23.608002,11.856001,none,0,3.0,32717.0,178610.0,77625.0,183431.0,84388.0
2026-04-14 17:08:29.912823,90460,1609504003608421,1603578325,-0.607072,0.267424,0.802272,-18.095,-6.48375,18.06875,-7.704001,-23.608002,11.856001,none,0,3.0,32717.0,178610.0,77625.0,183431.0,84388.0
2026-04-14 17:08:29.915254,90461,1609504003617354,1603587031,-0.70272,0.1464,0.671488,-18.13875,-8.70625,19.81,-8.176001,-23.28,12.400001,none,0,3.0,32717.0,178610.0,77625.0,183431.0,84388.0
2026-04-14 17:08:29.918132,90462,1609504003631807,1603601889,-0.70272,0.1464,0.671488,-12.71375,-10.29,24.64,-8.176001,-23.28,12.400001,none,0,3.0,32717.0,178610.0,77625.0,183431.0,84388.0
2026-04-14 17:08:29.920620,90463,1609504003640769,1603610635,-0.706624,0.1464,0.648064,-2.72125,-13.2125,30.33625,-8.632,-23.456001,15.536001,none,0,3.0,32717.0,178610.0,77625.0,183431.0,84388.0
2026-04-14 17:08:29.923129,90464,1609504003655318,1603625563,-0.628544,0.296704,0.84912,8.75,-14.70875,35.34125,-9.664001,-22.688002,14.776001,none,0,3.0,32717.0,178610.0,77625.0,183431.0,84388.0
2026-04-14 17:08:29.927186,90465,1609504003664239,1603634268,-0.628544,0.296704,0.84912,22.225,-15.190001,37.7125,-9.664001,-22.688002,14.776001,none,0,3.0,32717.0,178610.0,77625.0,183431.0,84388.0
2026-04-14 17:08:29.957554,90476,1609504003673191,1603643489,-0.628544,0.296704,0.802272,27.055,-14.1575,39.40125,-9.664001,-22.688002,14.776001,none,0,3.0,34182.0,181008.0,80188.0,186172.0,87103.0
2026-04-14 17:08:29.960099,90477,1609504003687858,1603656374,-0.691008,0.57584,0.81008,24.66625,-14.34125,35.49,-9.928,-22.912,12.984,none,0,3.0,34182.0,181008.0,80188.0,186172.0,87103.0
2026-04-14 17:08:29.963066,90478,1609504003697259,1603667140,-0.691008,0.40992,0.700768,11.69,-15.61,30.8525,-10.352,-22.888,13.096001,none,0,3.0,34182.0,181008.0,80188.0,186172.0,87103.0
2026-04-14 17:08:29.965563,90479,1609504003711763,1603682042,-0.691008,0.40992,0.700768,-5.565,-15.2075,26.94125,-10.352,-22.888,13.096001,none,0,3.0,34182.0,181008.0,80188.0,186172.0,87103.0
2026-04-14 17:08:29.972639,90480,1609504003720785,1603690749,-0.60512,0.218624,0.76128,-14.752501,-15.12875,26.13625,-10.416,-22.768002,12.976001,none,0,3.0,34182.0,181008.0,80188.0,186172.0,87103.0
2026-04-14 17:08:29.979268,90481,1609504003729704,1603699443,-0.60512,0.218624,0.76128,-14.72625,-12.95875,29.44375,-10.416,-22.768002,12.976001,none,0,3.0,34182.0,181008.0,80188.0,186172.0,87103.0
2026-04-14 17:08:29.995622,90482,1609504003744181,1603714336,-0.581696,0.259616,0.601216,-4.76875,-11.375,32.6725,-10.352,-23.192001,12.080001,none,0,3.0,34182.0,181008.0,80188.0,186172.0,87103.0
2026-04-14 17:08:30.003935,90483,1609504003753099,1603723011,-0.581696,0.259616,0.601216,5.17125,-8.09375,35.27125,-10.352,-23.192001,12.080001,none,0,3.0,34182.0,181008.0,80188.0,186172.0,87103.0
2026-04-14 17:08:30.021011,90484,1609504003767590,1603737862,-0.679296,0.530944,0.628544,5.0225,-4.8125,34.6325,-11.240001,-22.744001,12.152,none,0,3.0,34182.0,181008.0,80188.0,186172.0,87103.0
2026-04-14 17:08:30.048066,90495,1609504003777090,1603746600,-0.57584,0.365024,0.827648,-2.91375,-4.59375,31.77125,-11.008,-22.688002,12.104001,none,0,3.0,34370.0,181691.0,80437.0,186938.0,87394.0
2026-04-14 17:08:30.055256,90496,1609504003791588,1603761554,-0.57584,0.365024,0.827648,-12.46,-5.67875,27.772501,-11.008,-22.688002,12.104001,none,0,3.0,34370.0,181691.0,80437.0,186938.0,87394.0
2026-04-14 17:08:30.057709,90497,1609504003800553,1603770262,-0.61488,0.277184,0.765184,-16.24875,-6.01125,26.6,-11.856001,-22.416,12.904,none,0,3.0,34370.0,181691.0,80437.0,186938.0,87394.0
2026-04-14 17:08:30.060193,90498,1609504003809477,1603778951,-0.61488,0.277184,0.765184,-13.39625,-4.27875,29.3125,-11.856001,-22.416,12.904,none,0,3.0,34370.0,181691.0,80437.0,186938.0,87394.0
2026-04-14 17:08:30.075296,90499,1609504003823965,1603793838,-0.51728,0.304512,0.62464,-2.8525,-2.205,29.12875,-12.168,-22.472,13.256001,none,0,3.0,34370.0,181691.0,80437.0,186938.0,87394.0
2026-04-14 17:08:30.084020,90500,1609504003832868,1603802522,-0.51728,0.304512,0.62464,0.00875,-0.95375,28.035,-12.168,-22.472,13.256001,none,0,3.0,34370.0,181691.0,80437.0,186938.0,87394.0
2026-04-14 17:08:30.100313,90501,1609504003847342,1603817393,-0.52704,0.365024,0.671488,-2.10875,-0.39375,29.1025,-11.64,-21.968,13.264001,none,0,3.0,34370.0,181691.0,80437.0,186938.0,87394.0
2026-04-14 17:08:30.106627,90502,1609504003856251,1603826136,-0.521184,0.374784,0.8784,-6.545,-0.5775,27.43125,-11.992001,-22.216002,11.896001,none,0,3.0,34370.0,181691.0,80437.0,186938.0,87394.0
2026-04-14 17:08:30.122799,90503,1609504003870734,1603841029,-0.521184,0.374784,0.8784,-11.305,-0.385,26.83625,-11.992001,-22.216002,11.896001,none,0,3.0,34370.0,181691.0,80437.0,186938.0,87394.0
2026-04-14 17:08:30.230109,90514,1609504003879754,1603849842,-0.427488,0.21472,0.753472,-9.625,-0.39375,21.875,-12.256001,-22.048,12.064,none,0,3.0,33474.0,182984.0,78822.0,188556.0,85507.0
2026-04-14 17:08:30.232632,90515,1609504003888774,1603858644,-0.427488,0.21472,0.753472,-6.79,0.98875,20.116251,-12.256001,-22.048,12.064,none,0,3.0,33474.0,182984.0,78822.0,188556.0,85507.0
2026-04-14 17:08:30.235057,90516,1609504003903272,1603873529,-0.411872,0.218624,0.88816,-1.4875,2.91375,19.0925,-12.184001,-22.208,12.160001,none,0,3.0,33474.0,182984.0,78822.0,188556.0,85507.0
2026-04-14 17:08:30.237627,90517,1609504003912162,1603882180,-0.411872,0.218624,0.88816,4.795,4.2,18.59375,-12.184001,-22.208,12.160001,none,0,3.0,33474.0,182984.0,78822.0,188556.0,85507.0
2026-04-14 17:08:30.240229,90518,1609504003926676,1603895026,-0.425536,0.251808,0.726144,11.55,5.29375,16.8525,-12.456,-22.104002,12.128,none,0,3.0,33474.0,182984.0,78822.0,188556.0,85507.0
2026-04-14 17:08:30.242653,90519,1609504003935827,1603905754,-0.511424,0.308416,0.691008,13.99125,4.45375,16.19625,-12.192,-22.248001,12.624001,none,0,3.0,33474.0,182984.0,78822.0,188556.0,85507.0
2026-04-14 17:08:30.245197,90520,1609504003944740,1603914462,-0.511424,0.308416,0.691008,15.26,4.38375,14.385,-12.192,-22.248001,12.624001,none,0,3.0,33474.0,182984.0,78822.0,188556.0,85507.0
2026-04-14 17:08:30.247697,90521,1609504003959215,1603929342,-0.544608,0.329888,0.813984,11.83,3.38625,12.32,-12.456,-22.496,11.848001,none,0,3.0,33474.0,182984.0,78822.0,188556.0,85507.0
2026-04-14 17:08:30.250213,90522,1609504003968104,1603938024,-0.544608,0.329888,0.813984,8.5225,3.03625,10.71875,-12.456,-22.496,11.848001,none,0,3.0,33474.0,182984.0,78822.0,188556.0,85507.0
2026-04-14 17:08:30.283043,90533,1609504003982619,1603951387,-0.470432,0.300608,0.913536,8.5575,2.14375,7.91875,-12.464001,-21.976002,11.176001,none,0,3.0,32971.0,183376.0,77970.0,189256.0,84423.0
2026-04-14 17:08:30.285227,90534,1609504003992046,1603962145,-0.470432,0.300608,0.913536,11.13875,2.065,9.61625,-12.464001,-21.976002,11.176001,none,0,3.0,32971.0,183376.0,77970.0,189256.0,84423.0
2026-04-14 17:08:30.288136,90535,1609504004006544,1603975050,-0.482144,0.339648,0.89792,13.6325,2.93125,8.67125,-12.6,-22.112001,11.72,none,0,3.0,32971.0,183376.0,77970.0,189256.0,84423.0
2026-04-14 17:08:30.290622,90536,1609504004016076,1603985813,-0.441152,0.366976,0.933056,15.2775,3.675,5.81875,-12.6,-22.392,11.624001,none,0,3.0,32971.0,183376.0,77970.0,189256.0,84423.0
2026-04-14 17:08:30.293099,90537,1609504004024993,1603994530,-0.441152,0.366976,0.933056,14.665,4.9525,4.24375,-12.568001,-22.392,11.624001,none,0,3.0,32971.0,183376.0,77970.0,189256.0,84423.0
2026-04-14 17:08:30.295601,90538,1609504004039490,1604009473,-0.398208,0.327936,0.778848,13.886251,5.81,2.61625,-13.208,-22.480001,12.464001,none,0,3.0,32971.0,183376.0,77970.0,189256.0,84423.0
2026-04-14 17:08:30.300620,90539,1609504004048420,1604018156,-0.398208,0.327936,0.778848,12.075,7.3325,1.19,-13.208,-22.480001,12.464001,none,0,3.0,32971.0,183376.0,77970.0,189256.0,84423.0
2026-04-14 17:08:30.316241,90540,1609504004062903,1604033007,-0.42944,0.337696,0.823744,12.45125,8.715,-1.70625,-12.952001,-22.792002,13.824,none,0,3.0,32971.0,183376.0,77970.0,189256.0,84423.0
2026-04-14 17:08:30.322934,90541,1609504004071801,1604041695,-0.42944,0.337696,0.823744,14.83125,9.7475,-3.45625,-12.952001,-22.792002,13.824,none,0,3.0,32971.0,183376.0,77970.0,189256.0,84423.0
2026-04-14 17:08:30.350593,90552,1609504004080865,1604050481,-0.435296,0.337696,0.862784,17.815,10.70125,-5.46875,-12.416,-23.024,11.360001,none,0,3.0,33255.0,183720.0,78362.0,189780.0,84810.0
2026-04-14 17:08:30.353104,90553,1609504004095384,1604065383,-0.435296,0.337696,0.862784,21.13125,11.795,-7.49,-12.416,-23.024,11.360001,none,0,3.0,33255.0,183720.0,78362.0,189780.0,84810.0
2026-04-14 17:08:30.355606,90554,1609504004104323,1604074055,-0.509472,0.38064,0.866688,24.6575,13.2475,-8.89875,-12.8,-22.728,14.280001,none,0,3.0,33255.0,183720.0,78362.0,189780.0,84810.0
2026-04-14 17:08:30.370616,90555,1609504004118814,1604088951,-0.505568,0.404064,0.860832,27.04625,14.735,-10.77125,-11.832001,-22.960001,11.544001,none,0,3.0,33255.0,183720.0,78362.0,189780.0,84810.0
2026-04-14 17:08:30.380624,90556,1609504004127726,1604097611,-0.505568,0.404064,0.860832,29.942501,16.5375,-11.12125,-11.832001,-22.960001,11.544001,none,0,3.0,33255.0,183720.0,78362.0,189780.0,84810.0
2026-04-14 17:08:30.394347,90557,1609504004142215,1604112480,-0.499712,0.396256,0.903776,30.77375,19.04,-12.845,-13.016001,-23.032001,12.736001,none,0,3.0,33255.0,183720.0,78362.0,189780.0,84810.0
2026-04-14 17:08:30.401351,90558,1609504004151117,1604121193,-0.499712,0.396256,0.903776,31.31625,21.35875,-14.6125,-13.016001,-23.032001,12.736001,none,0,3.0,33255.0,183720.0,78362.0,189780.0,84810.0
2026-04-14 17:08:30.411320,90559,1609504004160092,1604129899,-0.569984,0.392352,0.786656,32.2,23.28375,-14.93625,-11.872001,-23.936,10.312,none,0,3.0,33255.0,183720.0,78362.0,189780.0,84810.0
2026-04-14 17:08:30.449332,90570,1609504004174566,1604144828,-0.569984,0.392352,0.786656,34.78125,25.24375,-15.77625,-11.872001,-23.936,10.312,none,0,3.0,33207.0,184747.0,78318.0,190976.0,84683.0
2026-04-14 17:08:30.451879,90571,1609504004183518,1604153640,-0.60512,0.40992,0.80032,37.8875,26.92375,-16.45,-11.128,-23.936,10.248,none,0,3.0,33207.0,184747.0,78318.0,190976.0,84683.0
2026-04-14 17:08:30.454341,90572,1609504004198046,1604166544,-0.5856,0.41968,0.81984,41.71125,27.81625,-18.19125,-10.672001,-24.584002,8.544001,none,0,3.0,33207.0,184747.0,78318.0,190976.0,84683.0
2026-04-14 17:08:30.460581,90573,1609504004207409,1604177303,-0.5856,0.41968,0.81984,45.71875,29.855,-20.46625,-10.672001,-24.584002,8.544001,none,0,3.0,33207.0,184747.0,78318.0,190976.0,84683.0
2026-04-14 17:08:30.472672,90574,1609504004221905,1604192178,-0.59536,0.437248,0.804224,49.315,31.64875,-23.10875,-10.888001,-24.728,10.408001,none,0,3.0,33207.0,184747.0,78318.0,190976.0,84683.0
2026-04-14 17:08:30.481921,90575,1609504004230830,1604200871,-0.59536,0.437248,0.804224,52.38625,32.94375,-26.29375,-10.888001,-24.728,10.408001,none,0,3.0,33207.0,184747.0,78318.0,190976.0,84683.0
2026-04-14 17:08:30.492275,90576,1609504004239790,1604209538,-0.554368,0.376736,0.755424,54.43375,33.5125,-28.84,-10.032001,-25.272001,9.936001,none,0,3.0,33207.0,184747.0,78318.0,190976.0,84683.0
2026-04-14 17:08:30.504989,90577,1609504004254258,1604224410,-0.554368,0.376736,0.755424,58.05625,34.4925,-31.8325,-10.032001,-25.272001,9.936001,none,0,3.0,33207.0,184747.0,78318.0,190976.0,84683.0
2026-04-14 17:08:30.512527,90578,1609504004263180,1604233158,-0.60512,0.460672,0.728096,62.58875,35.58625,-34.8075,-8.88,-26.240002,8.232,none,0,3.0,33207.0,184747.0,78318.0,190976.0,84683.0
2026-04-14 17:08:30.600021,90589,1609504004278115,1604248066,-0.776896,0.560224,0.554368,67.38375,35.3325,-36.02375,-8.568001,-26.624,5.912,none,0,3.0,33311.0,185426.0,78518.0,191622.0,84775.0
2026-04-14 17:08:30.602650,90590,1609504004287087,1604256878,-0.7808,0.560224,0.554368,71.6975,34.13375,-35.84875,-8.568001,-26.624,5.912,none,0,3.0,33311.0,185426.0,78518.0,191622.0,84775.0
2026-04-14 17:08:30.605492,90591,1609504004296017,1604265592,-0.7808,0.560224,0.554368,70.34125,33.0225,-36.68,-8.568001,-26.624,5.912,none,0,3.0,33311.0,185426.0,78518.0,191622.0,84775.0
2026-04-14 17:08:30.607453,90592,1609504004310598,1604280470,-0.700768,0.636352,0.765184,67.9875,33.88,-38.59625,-7.872,-27.36,5.968,none,0,3.0,33311.0,185426.0,78518.0,191622.0,84775.0
2026-04-14 17:08:30.610087,90593,1609504004319529,1604289163,-0.700768,0.646112,0.69296,65.152504,34.405,-40.24125,-7.144001,-27.296001,6.536,none,0,3.0,33311.0,185426.0,78518.0,191622.0,84775.0
2026-04-14 17:08:30.613071,90594,1609504004334009,1604304027,-0.700768,0.646112,0.69296,61.416252,36.1375,-43.47,-7.144001,-27.296001,6.536,none,0,3.0,33311.0,185426.0,78518.0,191622.0,84775.0
