pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:08:50.133185,94263,1609504023857677,1623827266,0.817888,-0.193248,-0.427488,-7.5425,-58.07375,25.795,-19.68,-19.048,-10.328,concentric,0,3.0,53521.0,258446.0,118013.0,248191.0,126852.0
2026-04-14 17:08:50.135657,94264,1609504023872186,1623842151,0.890112,-0.132736,-0.279136,-11.305,-53.445,32.515,-20.008001,-18.768002,-11.76,concentric,0,3.0,53521.0,258446.0,118013.0,248191.0,126852.0
2026-04-14 17:08:50.138150,94265,1609504023881117,1623850832,0.890112,-0.132736,-0.279136,-7.09625,-48.18625,31.70125,-20.008001,-18.768002,-11.76,concentric,0,3.0,53521.0,258446.0,118013.0,248191.0,126852.0
2026-04-14 17:08:50.165766,94276,1609504023895718,1623865773,0.81984,-0.027328,-0.296704,-10.36,-41.6675,23.6775,-19.112001,-18.264,-12.456,concentric,0,3.0,50506.0,236654.0,112730.0,232249.0,122651.0
2026-04-14 17:08:50.168232,94277,1609504023904657,1623874485,0.681248,-0.189344,-0.423584,-8.155,-32.64625,18.47125,-19.28,-18.136002,-12.552001,concentric,0,3.0,50506.0,236654.0,112730.0,232249.0,122651.0
2026-04-14 17:08:50.170769,94278,1609504023919135,1623889488,0.681248,-0.189344,-0.423584,-6.97375,-29.4525,13.90375,-19.28,-18.136002,-12.552001,concentric,0,3.0,50506.0,236654.0,112730.0,232249.0,122651.0
2026-04-14 17:08:50.181046,94279,1609504023928093,1623898168,0.747616,-0.1952,-0.378688,-1.96,-31.8675,14.385,-19.144001,-18.112001,-12.472,concentric,0,3.0,50506.0,236654.0,112730.0,232249.0,122651.0
2026-04-14 17:08:50.189531,94280,1609504023937108,1623906851,0.747616,-0.1952,-0.378688,-0.1575,-34.3875,18.66375,-19.144001,-18.112001,-12.472,concentric,0,3.0,50506.0,236654.0,112730.0,232249.0,122651.0
2026-04-14 17:08:50.204316,94281,1609504023951616,1623921755,0.843264,-0.13664,-0.337696,0.7875,-33.55625,20.46625,-20.208,-17.136002,-11.912001,concentric,0,3.0,50506.0,236654.0,112730.0,232249.0,122651.0
2026-04-14 17:08:50.211718,94282,1609504023960528,1623930501,0.843264,-0.13664,-0.337696,-8.47875,-32.54125,17.6575,-20.208,-17.136002,-11.912001,concentric,0,3.0,50506.0,236654.0,112730.0,232249.0,122651.0
2026-04-14 17:08:50.225469,94283,1609504023974992,1623943388,0.747616,-0.093696,-0.357216,-8.32125,-26.9325,15.89,-19.864,-17.536001,-14.784,concentric,0,3.0,50506.0,236654.0,112730.0,232249.0,122651.0
2026-04-14 17:08:50.258895,94294,1609504023984664,1623954312,0.755424,-0.232288,-0.279136,-1.33,-22.0675,11.61125,-19.080002,-17.056002,-13.160001,concentric,0,3.0,49072.0,215449.0,110573.0,214191.0,121819.0
2026-04-14 17:08:50.262010,94295,1609504023993673,1623963184,0.755424,-0.232288,-0.279136,2.91375,-23.5725,6.895,-19.080002,-17.056002,-13.160001,concentric,0,3.0,49072.0,215449.0,110573.0,214191.0,121819.0
2026-04-14 17:08:50.264524,94296,1609504024008241,1623978074,0.76128,-0.134688,-0.476288,5.5125,-30.77375,11.042501,-20.184,-16.12,-12.456,concentric,0,3.0,49072.0,215449.0,110573.0,214191.0,121819.0
2026-04-14 17:08:50.270538,94297,1609504024017176,1623986808,0.76128,-0.134688,-0.476288,-2.63375,-34.43125,18.87375,-20.184,-16.12,-12.456,concentric,0,3.0,49072.0,215449.0,110573.0,214191.0,121819.0
2026-04-14 17:08:50.284524,94298,1609504024031653,1624001671,0.833504,-0.101504,-0.281088,-14.46375,-31.54375,14.65625,-19.016,-16.2,-12.52,concentric,0,3.0,49072.0,215449.0,110573.0,214191.0,121819.0
2026-04-14 17:08:50.292505,94299,1609504024040593,1624010368,0.833504,-0.101504,-0.281088,-16.905,-25.34875,9.0475,-19.016,-16.2,-12.52,concentric,0,3.0,49072.0,215449.0,110573.0,214191.0,121819.0
2026-04-14 17:08:50.312254,94300,1609504024055080,1624025254,0.786656,-0.27328,-0.265472,-20.09,-22.575,4.2175,-19.376001,-16.504002,-13.512001,concentric,0,3.0,49072.0,215449.0,110573.0,214191.0,121819.0
2026-04-14 17:08:50.315573,94301,1609504024064020,1624033934,0.745664,-0.249856,-0.378688,-14.5775,-24.605,21.595,-20.032001,-15.720001,-14.328001,concentric,0,3.0,49072.0,215449.0,110573.0,214191.0,121819.0
2026-04-14 17:08:50.326897,94302,1609504024072940,1624042604,0.745664,-0.249856,-0.378688,-8.8025,-12.18875,16.135,-20.032001,-15.720001,-14.328001,concentric,0,3.0,49072.0,215449.0,110573.0,214191.0,121819.0
2026-04-14 17:08:50.359209,94313,1609504024087888,1624057576,0.792512,-0.187392,-0.466528,-8.5225,-22.32125,8.417501,-19.184,-15.648001,-13.472001,concentric,0,3.0,80788.0,230176.0,155824.0,225013.0,169170.0
2026-04-14 17:08:50.361487,94314,1609504024096870,1624066347,0.792512,-0.187392,-0.466528,-3.75375,-26.85375,20.22125,-19.184,-15.648001,-13.472001,concentric,0,3.0,80788.0,230176.0,155824.0,225013.0,169170.0
2026-04-14 17:08:50.364198,94315,1609504024111423,1624081252,0.948672,-0.119072,-0.382592,-14.07875,-22.0325,23.96625,-19.432001,-15.000001,-13.808001,concentric,0,3.0,80788.0,230176.0,155824.0,225013.0,169170.0
2026-04-14 17:08:50.371670,94316,1609504024120353,1624089936,0.948672,-0.119072,-0.382592,-30.33625,-18.7075,11.655,-19.432001,-15.000001,-13.808001,concentric,0,3.0,80788.0,230176.0,155824.0,225013.0,169170.0
2026-04-14 17:08:50.404332,94317,1609504024129321,1624098659,0.909632,-0.160064,-0.304512,-25.7425,-17.325,14.323751,-19.272001,-14.536,-13.032001,concentric,0,3.0,80788.0,230176.0,155824.0,225013.0,169170.0
2026-04-14 17:08:50.404495,94318,1609504024143814,1624113628,0.847168,-0.366976,-0.382592,-29.37375,-5.99375,11.52375,-19.272001,-12.488001,-10.72,concentric,0,3.0,80788.0,230176.0,155824.0,225013.0,169170.0
2026-04-14 17:08:50.405475,94319,1609504024152741,1624122301,0.847168,-0.366976,-0.382592,-16.975,-8.74125,4.92625,-20.52,-14.248001,-10.72,concentric,0,3.0,80788.0,230176.0,155824.0,225013.0,169170.0
2026-04-14 17:08:50.431672,94320,1609504024167278,1624137163,0.915488,-0.183488,-0.456768,2.135,-9.1525,7.49,-20.0,-14.328001,-14.152,concentric,0,3.0,80788.0,230176.0,155824.0,225013.0,169170.0
2026-04-14 17:08:50.444191,94321,1609504024176222,1624145849,0.915488,-0.183488,-0.456768,12.36375,-8.44375,9.87875,-20.0,-14.328001,-14.152,concentric,0,3.0,80788.0,230176.0,155824.0,225013.0,169170.0
2026-04-14 17:08:50.471696,94332,1609504024190824,1624160836,1.00528,-0.15616,-0.452864,14.35875,-9.02125,4.12125,-19.216002,-13.68,-14.136001,concentric,0,3.0,79835.0,230424.0,152638.0,224970.0,165670.0
2026-04-14 17:08:50.476661,94333,1609504024199730,1624169550,1.00528,-0.15616,-0.452864,10.9725,-2.94,0.81375,-19.216002,-13.68,-14.136001,concentric,0,3.0,79835.0,230424.0,152638.0,224970.0,165670.0
2026-04-14 17:08:50.479195,94334,1609504024209003,1624178321,0.901824,-0.228384,-0.398208,7.02625,3.94625,-0.21875,-19.496,-13.472001,-14.472001,concentric,0,3.0,79835.0,230424.0,152638.0,224970.0,165670.0
2026-04-14 17:08:50.481973,94335,1609504024223526,1624193206,0.901824,-0.228384,-0.398208,10.3775,7.9975,-1.79375,-19.496,-13.472001,-14.472001,concentric,0,3.0,79835.0,230424.0,152638.0,224970.0,165670.0
2026-04-14 17:08:50.484213,94336,1609504024232419,1624201927,0.83936,-0.230336,-0.308416,19.76625,10.167501,-2.1875,-19.560001,-12.832001,-12.464001,concentric,0,3.0,79835.0,230424.0,152638.0,224970.0,165670.0
2026-04-14 17:08:50.497777,94337,1609504024246918,1624216834,0.862784,-0.011712,-0.548512,22.522501,9.61625,-2.98375,-19.176,-12.496,-14.200001,concentric,0,3.0,79835.0,230424.0,152638.0,224970.0,165670.0
2026-04-14 17:08:50.506614,94338,1609504024255849,1624225509,0.862784,-0.011712,-0.548512,15.72375,9.47625,-3.955,-19.176,-12.496,-14.200001,concentric,0,3.0,79835.0,230424.0,152638.0,224970.0,165670.0
2026-04-14 17:08:50.521561,94339,1609504024270334,1624240415,0.93696,-0.193248,-0.5856,1.5925,11.54125,-5.1975,-19.984001,-12.352,-14.528001,concentric,0,3.0,79835.0,230424.0,152638.0,224970.0,165670.0
2026-04-14 17:08:50.535487,94340,1609504024279292,1624249108,0.93696,-0.193248,-0.5856,-14.9975,16.05625,-3.92,-19.984001,-12.352,-14.528001,concentric,0,3.0,79835.0,230424.0,152638.0,224970.0,165670.0
2026-04-14 17:08:50.562953,94351,1609504024288780,1624257998,1.013088,-0.343552,-0.337696,-28.0525,19.27625,-5.31125,-19.464,-12.152,-14.024001,concentric,0,3.0,75144.0,234960.0,147298.0,230576.0,159174.0
2026-04-14 17:08:50.565375,94352,1609504024303269,1624273039,1.013088,-0.343552,-0.337696,-22.3475,22.4,-6.335,-19.464,-12.152,-14.024001,concentric,0,3.0,75144.0,234960.0,147298.0,230576.0,159174.0
2026-04-14 17:08:50.567907,94353,1609504024312194,1624281721,0.983808,-0.193248,-0.363072,-10.5175,23.66875,-7.805,-19.392,-11.920001,-14.648001,concentric,0,3.0,75144.0,234960.0,147298.0,230576.0,159174.0
2026-04-14 17:08:50.579173,94354,1609504024326707,1624296634,0.909632,-0.025376,-0.51728,-6.0025,23.17,-8.39125,-19.544,-11.968,-13.656001,concentric,0,3.0,75144.0,234960.0,147298.0,230576.0,159174.0
2026-04-14 17:08:50.591600,94355,1609504024335627,1624305329,0.909632,-0.025376,-0.51728,-11.480001,24.17625,-5.775,-19.544,-11.968,-13.656001,concentric,0,3.0,75144.0,234960.0,147298.0,230576.0,159174.0
2026-04-14 17:08:50.595357,94356,1609504024344646,1624314069,0.909632,-0.212768,-0.466528,-24.5175,25.095,-7.21875,-19.544,-11.968,-13.656001,concentric,0,3.0,75144.0,234960.0,147298.0,230576.0,159174.0
2026-04-14 17:08:50.610451,94357,1609504024359153,1624328945,1.016992,-0.20496,-0.466528,-35.6475,28.42,-10.19375,-19.784,-11.968,-13.752001,concentric,0,3.0,75144.0,234960.0,147298.0,230576.0,159174.0
2026-04-14 17:08:50.647997,94358,1609504024368084,1624337635,0.935008,-0.324032,-0.41968,-36.37375,32.357502,-14.28,-19.424002,-11.824,-13.808001,concentric,0,3.0,75144.0,234960.0,147298.0,230576.0,159174.0
2026-04-14 17:08:50.650524,94359,1609504024382533,1624352495,0.935008,-0.324032,-0.41968,-25.2175,33.9675,-20.16,-19.424002,-11.824,-13.808001,concentric,0,3.0,75144.0,234960.0,147298.0,230576.0,159174.0
2026-04-14 17:08:50.677759,94370,1609504024391499,1624361253,0.952576,-0.167872,-0.347456,-9.84375,36.3475,-21.35,-19.864,-11.528001,-13.6,concentric,0,3.0,61162.0,232933.0,128554.0,228708.0,140009.0
2026-04-14 17:08:50.680427,94371,1609504024405985,1624376133,0.964288,-0.06832,-0.525088,2.16125,36.68875,-23.0475,-20.0,-11.576,-15.200001,concentric,0,3.0,61162.0,232933.0,128554.0,228708.0,140009.0
2026-04-14 17:08:50.683649,94372,1609504024414923,1624384900,0.964288,-0.06832,-0.525088,-0.6475,36.30375,-26.95875,-20.0,-11.576,-15.200001,concentric,0,3.0,61162.0,232933.0,128554.0,228708.0,140009.0
2026-04-14 17:08:50.685346,94373,1609504024423879,1624393571,0.964288,-0.06832,-0.525088,-13.055,38.185,-28.91875,-20.0,-11.576,-15.200001,concentric,0,3.0,61162.0,232933.0,128554.0,228708.0,140009.0
2026-04-14 17:08:50.690167,94374,1609504024438411,1624408451,0.989664,-0.197152,-0.491904,-23.49375,42.04375,-30.0125,-19.824001,-11.432,-9.992001,concentric,0,3.0,61162.0,232933.0,128554.0,228708.0,140009.0
2026-04-14 17:08:50.697957,94375,1609504024447356,1624417190,0.954528,-0.21472,-0.210816,-24.78875,48.107502,-35.23625,-20.288,-11.352,-13.536,concentric,0,3.0,61162.0,232933.0,128554.0,228708.0,140009.0
2026-04-14 17:08:50.714541,94376,1609504024461855,1624432068,0.954528,-0.21472,-0.210816,-20.83375,50.076252,-42.8225,-20.288,-11.352,-13.536,concentric,0,3.0,61162.0,232933.0,128554.0,228708.0,140009.0
2026-04-14 17:08:50.725773,94377,1609504024470789,1624440745,0.93696,-0.210816,-0.347456,-10.47375,48.4225,-43.505,-20.776001,-11.608001,-12.416,concentric,0,3.0,61162.0,232933.0,128554.0,228708.0,140009.0
2026-04-14 17:08:50.831993,94388,1609504024485375,1624455644,0.93696,-0.210816,-0.4392,2.10875,44.0475,-40.25,-20.776001,-11.608001,-12.416,concentric,0,3.0,54277.0,234135.0,118647.0,229936.0,129526.0
2026-04-14 17:08:50.839489,94389,1609504024494321,1624464403,1.01504,-0.0488,-0.4392,-3.43,45.6925,-40.90625,-20.192001,-11.400001,-12.112,concentric,0,3.0,54277.0,234135.0,118647.0,229936.0,129526.0
2026-04-14 17:08:50.842025,94390,1609504024503228,1624473108,1.01504,-0.0488,-0.4392,-9.8525,47.67875,-42.8925,-20.192001,-11.400001,-12.112,concentric,0,3.0,54277.0,234135.0,118647.0,229936.0,129526.0
2026-04-14 17:08:50.844513,94391,1609504024517707,1624486057,0.991616,-0.167872,-0.513376,-22.68875,48.25625,-45.36875,-19.928001,-11.736001,-11.944,concentric,0,3.0,54277.0,234135.0,118647.0,229936.0,129526.0
2026-04-14 17:08:50.847036,94392,1609504024526855,1624496787,1.057984,-0.189344,-0.406016,-16.4325,45.21125,-43.28625,-20.056002,-11.816001,-14.392001,concentric,0,3.0,54277.0,234135.0,118647.0,229936.0,129526.0
2026-04-14 17:08:50.849088,94393,1609504024541354,1624511694,1.057984,-0.189344,-0.406016,-13.41375,42.525,-42.49,-20.056002,-11.816001,-14.392001,concentric,0,3.0,54277.0,234135.0,118647.0,229936.0,129526.0
2026-04-14 17:08:50.852010,94394,1609504024550290,1624520390,1.056032,-0.08784,-0.382592,-5.80125,39.445,-41.895,-19.856,-11.632001,-11.584001,concentric,0,3.0,54277.0,234135.0,118647.0,229936.0,129526.0
2026-04-14 17:08:50.857044,94395,1609504024564764,1624533265,1.056032,-0.08784,-0.382592,-2.49375,38.35125,-42.9625,-19.856,-11.632001,-11.584001,concentric,0,3.0,54277.0,234135.0,118647.0,229936.0,129526.0
2026-04-14 17:08:50.859512,94396,1609504024574042,1624543993,1.1712,-0.056608,-0.212768,0.2625,36.35625,-42.175,-19.416,-11.888001,-11.328,concentric,0,3.0,54277.0,234135.0,118647.0,229936.0,129526.0
2026-04-14 17:08:50.861660,94397,1609504024583047,1624552682,1.1712,-0.056608,-0.212768,1.4525,35.00875,-39.0075,-19.416,-11.888001,-11.328,concentric,0,3.0,54277.0,234135.0,118647.0,229936.0,129526.0
2026-04-14 17:08:50.888841,94408,1609504024597701,1624567999,1.0736,-0.044896,-0.265472,-0.20125,30.598751,-38.24625,-19.664001,-12.200001,-11.240001,concentric,0,3.0,56120.0,251273.0,121757.0,242703.0,131005.0
2026-04-14 17:08:50.891345,94409,1609504024606625,1624576739,1.175104,-0.103456,-0.167872,1.95125,25.45375,-36.16375,-19.664001,-12.200001,-11.704,concentric,0,3.0,56120.0,251273.0,121757.0,242703.0,131005.0
2026-04-14 17:08:50.893796,94410,1609504024621210,1624589624,1.175104,-0.103456,-0.167872,2.17875,21.81375,-32.8825,-19.480001,-12.056001,-11.704,concentric,0,3.0,56120.0,251273.0,121757.0,242703.0,131005.0
2026-04-14 17:08:50.896396,94411,1609504024630500,1624600369,1.04432,0.00976,-0.335744,8.417501,19.6525,-29.16375,-19.296001,-12.032001,-9.992001,concentric,0,3.0,56120.0,251273.0,121757.0,242703.0,131005.0
2026-04-14 17:08:50.898825,94412,1609504024639469,1624609074,1.04432,0.00976,-0.335744,10.78,19.1975,-26.7575,-19.296001,-12.032001,-9.992001,concentric,0,3.0,56120.0,251273.0,121757.0,242703.0,131005.0
2026-04-14 17:08:50.905209,94413,1609504024654003,1624624006,1.085312,-0.0488,-0.35136,8.015,17.5175,-24.24625,-20.136002,-11.856001,-9.976001,concentric,0,3.0,56120.0,251273.0,121757.0,242703.0,131005.0
2026-04-14 17:08:50.913845,94414,1609504024662940,1624632691,1.085312,-0.0488,-0.35136,5.39,14.77,-20.44875,-20.136002,-11.856001,-9.976001,concentric,0,3.0,56120.0,251273.0,121757.0,242703.0,131005.0
2026-04-14 17:08:50.929091,94415,1609504024677362,1624647558,1.085312,-0.076128,-0.210816,5.3025,11.2875,-16.93125,-19.896002,-11.960001,-10.752001,concentric,0,3.0,56120.0,251273.0,121757.0,242703.0,131005.0
2026-04-14 17:08:50.963738,94426,1609504024686291,1624656345,1.085312,-0.076128,-0.210816,7.7525,8.37375,-15.505,-19.896002,-11.960001,-10.752001,concentric,0,3.0,61448.0,265522.0,130212.0,254527.0,140425.0
2026-04-14 17:08:50.966384,94427,1609504024695311,1624665155,0.935008,0.015616,-0.28304,11.10375,7.11375,-13.9825,-19.44,-12.392,-10.864,concentric,0,3.0,61448.0,265522.0,130212.0,254527.0,140425.0
2026-04-14 17:08:50.968839,94428,1609504024709830,1624680091,0.91744,0.0488,-0.134688,11.55,6.83375,-12.08375,-20.12,-11.928,-9.672001,concentric,0,3.0,61448.0,265522.0,130212.0,254527.0,140425.0
2026-04-14 17:08:50.971261,94429,1609504024718760,1624688788,0.91744,0.0488,-0.134688,7.735,6.8775,-10.08,-20.12,-11.928,-9.672001,concentric,0,3.0,61448.0,265522.0,130212.0,254527.0,140425.0
2026-04-14 17:08:50.982493,94430,1609504024733258,1624701727,0.952576,-0.017568,-0.08784,6.57125,6.88625,-8.75875,-20.424002,-11.696,-8.64,concentric,0,3.0,61448.0,265522.0,130212.0,254527.0,140425.0
2026-04-14 17:08:50.993925,94431,1609504024742551,1624712470,0.952576,-0.017568,-0.08784,6.95625,6.7375,-7.035,-20.424002,-11.696,-8.64,concentric,0,3.0,61448.0,265522.0,130212.0,254527.0,140425.0
2026-04-14 17:08:51.010150,94432,1609504024757013,1624727341,0.98576,0.00976,-0.163968,10.77125,6.76375,-4.2875,-19.472,-11.816001,-10.248,concentric,0,3.0,61448.0,265522.0,130212.0,254527.0,140425.0
2026-04-14 17:08:51.017530,94433,1609504024765926,1624736024,0.98576,0.00976,-0.163968,12.9325,6.65875,-4.38375,-19.472,-11.816001,-10.248,concentric,0,3.0,61448.0,265522.0,130212.0,254527.0,140425.0
