pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:33:42.326824,374772,1609505516027027,3115996673,-0.99552,-0.031232,0.015616,-102.31375,-0.04375,-23.415,22.032001,21.480001,-2.568,none,4,3.0,38566.0,211381.0,80515.0,200697.0,95015.0
2026-04-14 17:33:42.354346,374783,1609505516041661,3116012033,-1.040416,-0.070272,-0.18544,-103.39875,3.19375,-19.7225,22.296001,21.000002,-2.888,none,4,3.0,35715.0,206965.0,75766.0,197457.0,89738.0
2026-04-14 17:33:42.357000,374784,1609505516050628,3116020744,-1.040416,-0.070272,-0.18544,-108.85,5.1275,-16.3625,22.296001,21.000002,-2.888,none,4,3.0,35715.0,206965.0,75766.0,197457.0,89738.0
2026-04-14 17:33:42.363232,374785,1609505516065155,3116033608,-1.038464,-0.011712,-0.035136,-117.97625,8.417501,-11.34875,21.68,20.936,-4.048,none,4,3.0,35715.0,206965.0,75766.0,197457.0,89738.0
2026-04-14 17:33:42.374327,374786,1609505516074534,3116044369,-1.038464,-0.011712,-0.128832,-122.9725,10.78,-8.9425,21.68,20.936,-4.048,none,4,3.0,35715.0,206965.0,75766.0,197457.0,89738.0
2026-04-14 17:33:42.385588,374787,1609505516083491,3116053040,-1.216096,0.070272,-0.130784,-142.0125,11.7425,-9.073751,22.552002,21.152,-6.536,none,4,3.0,35715.0,206965.0,75766.0,197457.0,89738.0
2026-04-14 17:33:42.395692,374788,1609505516097972,3116067969,-1.134112,-0.050752,-0.040992,-154.14,12.69625,-7.7,22.560001,21.048,-7.24,none,4,3.0,35715.0,206965.0,75766.0,197457.0,89738.0
2026-04-14 17:33:42.409396,374789,1609505516106875,3116076637,-1.134112,-0.050752,-0.040992,-165.92625,12.18,-8.225,22.560001,21.048,-7.24,none,4,3.0,35715.0,206965.0,75766.0,197457.0,89738.0
2026-04-14 17:33:42.420546,374790,1609505516121348,3116091511,-1.175104,-0.158112,-0.206912,-171.7275,11.64625,-4.64625,21.880001,20.92,-6.768,none,4,3.0,35715.0,206965.0,75766.0,197457.0,89738.0
2026-04-14 17:33:42.530894,374801,1609505516130361,3116100367,-1.175104,-0.158112,-0.206912,-172.8825,14.2275,0.23625,21.880001,20.92,-6.768,none,4,3.0,39772.0,218372.0,81370.0,206952.0,96525.0
2026-04-14 17:33:42.533393,374802,1609505516145053,3116115390,-1.237568,-0.177632,-0.132736,-170.79124,19.775,8.5225,22.096,20.368,-8.096001,none,4,3.0,39772.0,218372.0,81370.0,206952.0,96525.0
2026-04-14 17:33:42.535849,374803,1609505516153988,3116124055,-1.237568,-0.177632,-0.132736,-165.69,25.1825,14.55125,22.096,20.368,-8.096001,none,4,3.0,39772.0,218372.0,81370.0,206952.0,96525.0
2026-04-14 17:33:42.538380,374804,1609505516162938,3116132735,-1.182912,-0.181536,-0.148352,-156.94875,30.5375,17.7625,22.552002,19.296001,-11.184001,none,4,3.0,39772.0,218372.0,81370.0,206952.0,96525.0
2026-04-14 17:33:42.540546,374805,1609505516177461,3116147606,-1.22976,0.011712,-0.226432,-149.3625,36.3125,21.48125,22.784,19.104,-13.080001,none,4,3.0,39772.0,218372.0,81370.0,206952.0,96525.0
2026-04-14 17:33:42.543037,374806,1609505516186349,3116156275,-1.22976,0.011712,-0.226432,-143.605,40.39,23.345,22.784,19.104,-13.080001,none,4,3.0,39772.0,218372.0,81370.0,206952.0,96525.0
2026-04-14 17:33:42.545546,374807,1609505516200845,3116171161,-1.194624,-0.093696,-0.271328,-130.9525,42.6125,16.5025,22.848001,18.616001,-12.568001,none,4,3.0,39772.0,218372.0,81370.0,206952.0,96525.0
2026-04-14 17:33:42.547950,374808,1609505516209788,3116179883,-1.194624,-0.093696,-0.271328,-133.9975,40.34625,14.77875,22.848001,18.616001,-12.568001,none,4,3.0,39772.0,218372.0,81370.0,206952.0,96525.0
2026-04-14 17:33:42.550360,374809,1609505516224278,3116192746,-1.175104,-0.044896,-0.080032,-149.63374,35.4725,20.2825,22.736002,18.240002,-12.776001,none,4,3.0,39772.0,218372.0,81370.0,206952.0,96525.0
2026-04-14 17:33:42.578157,374820,1609505516234377,3116203583,-1.175104,-0.044896,-0.080032,-163.625,30.905,26.5125,22.736002,18.240002,-12.776001,none,4,3.0,37850.0,216281.0,78658.0,205781.0,93368.0
2026-04-14 17:33:42.580517,374821,1609505516243366,3116212308,-1.147776,-0.081984,-0.284992,-177.24875,29.60125,25.20875,22.352001,17.536001,-13.488001,none,4,3.0,37850.0,216281.0,78658.0,205781.0,93368.0
2026-04-14 17:33:42.583502,374822,1609505516257902,3116227225,-1.10288,-0.072224,-0.216672,-172.8125,30.835001,23.42375,21.944,16.800001,-16.352001,none,4,3.0,37850.0,216281.0,78658.0,205781.0,93368.0
2026-04-14 17:33:42.585974,374823,1609505516266911,3116235978,-1.10288,-0.072224,-0.216672,-153.44875,37.56375,26.5475,21.944,16.800001,-16.352001,none,4,3.0,37850.0,216281.0,78658.0,205781.0,93368.0
2026-04-14 17:33:42.588504,374824,1609505516275843,3116244692,-1.10288,-0.072224,-0.363072,-132.41376,45.85875,33.845,21.944,16.800001,-16.352001,none,4,3.0,37850.0,216281.0,78658.0,205781.0,93368.0
2026-04-14 17:33:42.590545,374825,1609505516290318,3116259600,-1.163392,-0.074176,-0.363072,-121.73,49.945,33.915,22.304,16.128,-15.456,none,4,3.0,37850.0,216281.0,78658.0,205781.0,93368.0
2026-04-14 17:33:42.597242,374826,1609505516299206,3116268338,-1.198528,-0.011712,-0.046848,-119.34125,51.1175,39.41875,22.416,15.096001,-16.560001,none,4,3.0,37850.0,216281.0,78658.0,205781.0,93368.0
2026-04-14 17:33:42.613187,374827,1609505516313774,3116283201,-1.198528,-0.011712,-0.046848,-120.1725,52.4125,41.37,22.416,15.096001,-16.560001,none,4,3.0,37850.0,216281.0,78658.0,205781.0,93368.0
2026-04-14 17:33:42.619208,374828,1609505516322834,3116291905,-1.260992,-0.001952,-0.257664,-114.89625,54.1275,37.94,22.992,14.048,-17.496,none,4,3.0,37850.0,216281.0,78658.0,205781.0,93368.0
2026-04-14 17:33:42.656770,374839,1609505516337430,3116306826,-1.233664,-0.003904,-0.32208,-106.89,58.07375,36.8725,22.912,13.376,-19.168001,none,4,3.0,34998.0,212681.0,74152.0,202458.0,87583.0
2026-04-14 17:33:42.659256,374840,1609505516346429,3116315544,-1.233664,-0.003904,-0.32208,-103.46875,60.0425,32.52375,22.912,13.376,-19.168001,none,4,3.0,34998.0,212681.0,74152.0,202458.0,87583.0
2026-04-14 17:33:42.661796,374841,1609505516355373,3116324273,-1.233664,-0.003904,-0.32208,-112.805,58.0475,30.52875,22.912,13.376,-19.168001,none,4,3.0,34998.0,212681.0,74152.0,202458.0,87583.0
2026-04-14 17:33:42.667239,374842,1609505516369870,3116339218,-1.1712,0.007808,-0.232288,-126.3675,54.74,31.57875,22.552002,12.384001,-18.184,none,4,3.0,34998.0,212681.0,74152.0,202458.0,87583.0
2026-04-14 17:33:42.677259,374843,1609505516378792,3116347912,-1.247328,0.003904,-0.306464,-133.13126,52.4125,31.745,22.448002,11.472,-22.904001,none,4,3.0,34998.0,212681.0,74152.0,202458.0,87583.0
2026-04-14 17:33:42.691763,374844,1609505516393275,3116362802,-1.247328,0.003904,-0.306464,-141.54,49.98,28.93625,22.448002,11.472,-22.904001,none,4,3.0,34998.0,212681.0,74152.0,202458.0,87583.0
2026-04-14 17:33:42.705425,374845,1609505516402278,3116371479,-1.177056,0.070272,-0.0976,-147.30624,49.857502,29.4525,22.528002,10.456,-21.872002,none,4,3.0,34998.0,212681.0,74152.0,202458.0,87583.0
2026-04-14 17:33:42.717096,374846,1609505516416767,3116386399,-1.177056,0.070272,-0.31232,-150.87625,52.2025,28.77875,22.528002,10.456,-21.872002,none,4,3.0,34998.0,212681.0,74152.0,202458.0,87583.0
2026-04-14 17:33:42.722891,374847,1609505516425707,3116395094,-1.184864,0.06832,-0.31232,-150.7275,57.9425,25.52375,21.992,9.264001,-23.888,none,4,3.0,34998.0,212681.0,74152.0,202458.0,87583.0
2026-04-14 17:33:42.755827,374858,1609505516434703,3116403950,-1.184864,0.06832,-0.31232,-146.0375,62.50125,21.76125,21.992,9.264001,-23.888,none,4,3.0,36025.0,216107.0,75774.0,204531.0,89475.0
2026-04-14 17:33:42.758452,374859,1609505516449313,3116418861,-1.212192,0.099552,-0.28304,-146.09875,65.9225,18.87375,20.952002,8.8,-22.688002,none,4,3.0,36025.0,216107.0,75774.0,204531.0,89475.0
2026-04-14 17:33:42.761001,374860,1609505516458236,3116427593,-1.184864,0.148352,-0.255712,-149.86125,67.2525,18.40125,20.240002,7.400001,-24.016,none,4,3.0,36025.0,216107.0,75774.0,204531.0,89475.0
2026-04-14 17:33:42.772206,374861,1609505516472763,3116442477,-1.184864,0.148352,-0.255712,-151.40125,66.45625,17.815,20.240002,7.400001,-24.016,none,4,3.0,36025.0,216107.0,75774.0,204531.0,89475.0
2026-04-14 17:33:42.780975,374862,1609505516481715,3116451171,-1.147776,0.208864,-0.259616,-152.34625,63.7525,15.015,20.472,5.792,-25.104002,none,4,3.0,36025.0,216107.0,75774.0,204531.0,89475.0
2026-04-14 17:33:42.790523,374863,1609505516490647,3116459887,-1.147776,0.208864,-0.259616,-163.17876,59.6925,11.69,20.472,5.792,-25.104002,none,4,3.0,36025.0,216107.0,75774.0,204531.0,89475.0
2026-04-14 17:33:42.828497,374864,1609505516505101,3116474832,-1.13216,0.18544,-0.286944,-174.72,56.56,6.23,20.168001,4.704,-25.912,none,4,3.0,36025.0,216107.0,75774.0,204531.0,89475.0
2026-04-14 17:33:42.830917,374865,1609505516514002,3116483504,-1.13216,0.18544,-0.286944,-188.69376,52.77125,0.98,20.168001,4.704,-25.912,none,4,3.0,36025.0,216107.0,75774.0,204531.0,89475.0
2026-04-14 17:33:42.833405,374866,1609505516528455,3116498376,-0.976,0.103456,-0.462624,-199.33376,52.00125,-2.38875,19.488,2.664,-25.944002,none,4,3.0,36025.0,216107.0,75774.0,204531.0,89475.0
2026-04-14 17:33:42.891078,374877,1609505516537630,3116507151,-0.976,0.103456,-0.13664,-188.13374,47.92375,-0.90125,19.488,2.664,-25.944002,none,4,3.0,38517.0,218267.0,80164.0,206139.0,94792.0
2026-04-14 17:33:42.893094,374878,1609505516552153,3116522058,-1.138016,0.091744,-0.13664,-168.76125,51.1,1.085,19.184,1.632,-28.688002,none,4,3.0,38517.0,218267.0,80164.0,206139.0,94792.0
2026-04-14 17:33:42.895221,374879,1609505516561063,3116530739,-0.909632,0.232288,-0.138592,-170.99251,54.17125,2.70375,18.496,0.024,-27.240002,none,4,3.0,38517.0,218267.0,80164.0,206139.0,94792.0
2026-04-14 17:33:42.898341,374880,1609505516570035,3116539585,-0.909632,0.232288,-0.138592,-177.5375,52.33375,0.035,18.496,0.024,-27.240002,none,4,3.0,38517.0,218267.0,80164.0,206139.0,94792.0
2026-04-14 17:33:42.900283,374881,1609505516584638,3116554475,-0.979904,0.222528,-0.462624,-171.08875,51.555,-2.5025,18.112001,-1.328,-27.632002,none,4,3.0,38517.0,218267.0,80164.0,206139.0,94792.0
2026-04-14 17:33:42.903364,374882,1609505516593616,3116563171,-0.979904,0.222528,-0.462624,-169.575,50.155,-4.9525,18.112001,-1.328,-27.632002,none,4,3.0,38517.0,218267.0,80164.0,206139.0,94792.0
2026-04-14 17:33:42.907872,374883,1609505516608125,3116578106,-0.890112,0.193248,-0.177632,-157.605,42.95375,-5.25875,17.704,-2.504,-27.744001,none,4,3.0,38517.0,218267.0,80164.0,206139.0,94792.0
2026-04-14 17:33:42.917095,374884,1609505516617024,3116586769,-0.890112,0.193248,-0.177632,-145.95876,42.0525,-3.87625,17.704,-2.504,-27.744001,none,4,3.0,38517.0,218267.0,80164.0,206139.0,94792.0
2026-04-14 17:33:42.930947,374885,1609505516631497,3116601685,-0.792512,0.167872,-0.10736,-139.57124,42.98,-7.63,16.992,-3.64,-25.144001,none,4,3.0,38517.0,218267.0,80164.0,206139.0,94792.0
2026-04-14 17:33:42.958156,374896,1609505516640425,3116610421,-0.821792,0.177632,-0.081984,-126.245,39.1125,-9.86125,15.952001,-4.464,-27.400002,none,4,3.0,43047.0,217418.0,87919.0,206088.0,102867.0
2026-04-14 17:33:42.960531,374897,1609505516649398,3116619150,-0.821792,0.177632,-0.081984,-109.2525,40.06625,-8.49625,15.952001,-4.464,-27.400002,none,4,3.0,43047.0,217418.0,87919.0,206088.0,102867.0
2026-04-14 17:33:42.963509,374898,1609505516663958,3116634040,-0.872544,0.271328,0.056608,-103.5125,40.565,-11.3925,15.544001,-5.024,-27.016,none,4,3.0,43047.0,217418.0,87919.0,206088.0,102867.0
2026-04-14 17:33:42.970973,374899,1609505516673004,3116642739,-0.872544,0.271328,0.056608,-91.06125,40.24125,-15.2075,15.544001,-5.024,-27.016,none,4,3.0,43047.0,217418.0,87919.0,206088.0,102867.0
2026-04-14 17:33:42.985555,374900,1609505516687503,3116657658,-0.851072,0.286944,0.0976,-90.99125,40.94125,-21.665,14.968,-6.064,-26.960001,none,4,3.0,43047.0,217418.0,87919.0,206088.0,102867.0
2026-04-14 17:33:42.997051,374901,1609505516696426,3116666333,-0.851072,0.286944,0.0976,-93.96625,40.451252,-27.6325,14.968,-6.064,-26.960001,none,4,3.0,43047.0,217418.0,87919.0,206088.0,102867.0
2026-04-14 17:33:43.010962,374902,1609505516710901,3116681197,-0.696864,0.366976,0.046848,-110.11875,34.895,-29.4,15.856001,-6.976,-28.080002,none,4,3.0,43047.0,217418.0,87919.0,206088.0,102867.0
2026-04-14 17:33:43.018479,374903,1609505516719825,3116689900,-0.823744,0.26352,-0.101504,-114.86125,29.5575,-26.7575,14.800001,-7.400001,-25.384,none,4,3.0,43047.0,217418.0,87919.0,206088.0,102867.0
2026-04-14 17:33:43.028530,374904,1609505516728754,3116698595,-0.823744,0.26352,-0.101504,-141.49625,22.925,-28.58625,14.800001,-7.400001,-25.384,none,4,3.0,43047.0,217418.0,87919.0,206088.0,102867.0
2026-04-14 17:33:43.061011,374916,1609505516743644,3116713851,-0.890112,0.083936,0.003904,-167.37875,14.44625,-30.835001,14.76,-9.344001,-26.792002,none,4,3.0,28129.0,197182.0,63504.0,191987.0,73942.0
2026-04-14 17:33:43.063311,374917,1609505516752584,3116722574,-0.890112,0.083936,0.003904,-169.67125,9.94,-32.97,14.76,-9.344001,-26.792002,none,4,3.0,28129.0,197182.0,63504.0,191987.0,73942.0
2026-04-14 17:33:43.065997,374918,1609505516767091,3116735451,-0.93696,0.26352,0.1464,-151.4275,11.85625,-26.88875,13.392,-10.296001,-26.064001,none,4,3.0,28129.0,197182.0,63504.0,191987.0,73942.0
2026-04-14 17:33:43.075449,374919,1609505516776322,3116746230,-0.93696,0.26352,0.1464,-140.9625,13.475,-22.6275,13.392,-10.296001,-26.064001,none,4,3.0,28129.0,197182.0,63504.0,191987.0,73942.0
2026-04-14 17:33:43.084180,374920,1609505516785319,3116754904,-0.798368,0.298656,0.027328,-154.55125,13.69375,-23.05625,14.960001,-11.816001,-26.616001,none,4,3.0,28129.0,197182.0,63504.0,191987.0,73942.0
2026-04-14 17:33:43.099209,374921,1609505516799807,3116769791,-0.899872,0.128832,-0.007808,-173.52126,13.25625,-29.16375,14.960001,-12.976001,-26.52,none,4,3.0,28129.0,197182.0,63504.0,191987.0,73942.0
2026-04-14 17:33:43.108183,374922,1609505516808713,3116778478,-0.899872,0.128832,-0.007808,-189.48125,13.06375,-34.92125,15.280001,-12.976001,-26.52,none,4,3.0,28129.0,197182.0,63504.0,191987.0,73942.0
2026-04-14 17:33:43.139744,374923,1609505516823224,3116793434,-0.847168,0.152256,0.01952,-188.5975,15.925,-36.39125,14.840001,-14.544001,-25.304,none,4,3.0,28129.0,197182.0,63504.0,191987.0,73942.0
2026-04-14 17:33:43.142240,374924,1609505516832213,3116802112,-0.847168,0.152256,0.01952,-179.9875,18.22625,-34.16,14.840001,-14.544001,-25.304,none,4,3.0,28129.0,197182.0,63504.0,191987.0,73942.0
2026-04-14 17:33:43.215550,374935,1609505516846737,3116817042,-0.983808,0.244,-0.199104,-173.635,21.735,-28.63875,14.056001,-14.968,-23.856,none,4,3.0,28282.0,199487.0,63429.0,193509.0,73513.0
2026-04-14 17:33:43.233417,374936,1609505516855771,3116825834,-0.983808,0.244,-0.199104,-166.11,26.845,-32.10375,14.056001,-14.968,-23.856,none,4,3.0,28282.0,199487.0,63429.0,193509.0,73513.0
2026-04-14 17:33:43.235708,374937,1609505516864762,3116834561,-1.003328,0.189344,-0.025376,-162.7675,32.05125,-43.4875,14.032001,-16.504002,-22.808,none,4,3.0,28282.0,199487.0,63429.0,193509.0,73513.0
2026-04-14 17:33:43.238452,374938,1609505516879231,3116849438,-1.003328,0.189344,-0.025376,-181.30875,26.73125,-45.45625,14.032001,-16.504002,-22.808,none,4,3.0,28282.0,199487.0,63429.0,193509.0,73513.0
2026-04-14 17:33:43.240557,374939,1609505516888148,3116858096,-1.013088,-0.035136,-0.339648,-180.1275,29.7675,-40.232502,14.768001,-17.640001,-23.504002,none,4,3.0,28282.0,199487.0,63429.0,193509.0,73513.0
2026-04-14 17:33:43.243497,374940,1609505516902715,3116873047,-0.86864,-0.03904,-0.298656,-168.735,36.645,-41.6325,14.832001,-18.704,-22.080002,none,4,3.0,28282.0,199487.0,63429.0,193509.0,73513.0
2026-04-14 17:33:43.245553,374941,1609505516911607,3116881721,-0.86864,-0.03904,-0.298656,-168.00874,35.665,-36.16375,14.832001,-18.704,-22.080002,none,4,3.0,28282.0,199487.0,63429.0,193509.0,73513.0
2026-04-14 17:33:43.248474,374942,1609505516926101,3116894546,-1.077504,0.0,-0.128832,-175.945,30.8,-21.84,14.592001,-19.92,-21.072,none,4,3.0,28282.0,199487.0,63429.0,193509.0,73513.0
2026-04-14 17:33:43.275498,374953,1609505516935346,3116905360,-1.077504,0.0,-0.128832,-170.2925,37.1875,-20.4225,14.592001,-19.92,-21.072,none,4,3.0,41594.0,233650.0,87328.0,225339.0,100286.0
2026-04-14 17:33:43.278024,374954,1609505516944882,3116914064,-1.007232,-0.007808,-0.267424,-155.53125,43.79375,-32.75125,14.480001,-20.664001,-20.096,none,4,3.0,41594.0,233650.0,87328.0,225339.0,100286.0
2026-04-14 17:33:43.281458,374955,1609505516959437,3116928972,-1.007232,-0.007808,-0.267424,-152.57375,44.14375,-28.875,14.480001,-20.664001,-20.096,none,4,3.0,41594.0,233650.0,87328.0,225339.0,100286.0
2026-04-14 17:33:43.283416,374956,1609505516968420,3116937677,-1.065792,0.046848,-0.384544,-157.05376,44.826252,-19.10125,14.240001,-21.584002,-21.296001,none,4,3.0,41594.0,233650.0,87328.0,225339.0,100286.0
2026-04-14 17:33:43.285430,374957,1609505516977341,3116946368,-1.065792,0.046848,-0.384544,-160.13374,44.52875,-26.495,14.240001,-21.584002,-21.296001,none,4,3.0,41594.0,233650.0,87328.0,225339.0,100286.0
2026-04-14 17:33:43.290401,374958,1609505516991846,3116961298,-1.218048,0.12688,-0.140544,-164.9375,45.9025,-30.28375,14.168,-22.352001,-18.536001,none,4,3.0,41594.0,233650.0,87328.0,225339.0,100286.0
2026-04-14 17:33:43.302326,374959,1609505517000759,3116969955,-1.218048,0.130784,-0.333792,-166.34625,43.5575,-26.635,14.168,-22.352001,-16.488,none,4,3.0,41594.0,233650.0,87328.0,225339.0,100286.0
2026-04-14 17:33:43.317162,374960,1609505517015248,3116984907,-1.202432,0.130784,-0.333792,-174.05501,40.36375,-22.5925,13.960001,-23.328001,-17.128,none,4,3.0,41594.0,233650.0,87328.0,225339.0,100286.0
2026-04-14 17:33:43.323558,374961,1609505517024205,3116993590,-1.169248,0.13664,-0.001952,-182.55125,40.92375,-21.55125,13.856001,-23.624,-16.2,none,4,3.0,41594.0,233650.0,87328.0,225339.0,100286.0
2026-04-14 17:33:43.358031,374972,1609505517038839,3117008514,-1.169248,0.13664,-0.001952,-186.57625,43.67125,-21.04375,13.856001,-23.624,-16.2,none,4,3.0,66682.0,259582.0,129016.0,248201.0,144222.0
2026-04-14 17:33:43.360380,374973,1609505517047838,3117017256,-1.407392,0.169824,-0.144448,-183.58376,47.915,-21.48125,13.112,-24.464,-13.624001,none,4,3.0,66682.0,259582.0,129016.0,248201.0,144222.0
2026-04-14 17:33:43.366248,374974,1609505517056759,3117025988,-1.407392,0.169824,-0.144448,-180.7925,50.91625,-17.4825,13.112,-24.464,-13.624001,none,4,3.0,66682.0,259582.0,129016.0,248201.0,144222.0
2026-04-14 17:33:43.369044,374975,1609505517071288,3117040880,-1.540128,0.423584,0.0976,-176.58376,45.255,-1.74125,12.344001,-24.864,-12.8,none,4,3.0,66682.0,259582.0,129016.0,248201.0,144222.0
2026-04-14 17:33:43.379650,374976,1609505517080255,3117049575,-1.540128,0.423584,0.0976,-167.23,42.51625,14.70875,12.344001,-24.864,-12.8,none,4,3.0,66682.0,259582.0,129016.0,248201.0,144222.0
2026-04-14 17:33:43.395534,374977,1609505517094727,3117064475,-1.479616,0.402112,0.035136,-156.7825,44.205,14.980001,12.792001,-25.464,-14.960001,none,4,3.0,66682.0,259582.0,129016.0,248201.0,144222.0
2026-04-14 17:33:43.402936,374978,1609505517103679,3117073131,-1.300032,0.28304,0.080032,-149.12625,44.79125,12.39,12.656,-26.28,-10.896001,none,4,3.0,66682.0,259582.0,129016.0,248201.0,144222.0
2026-04-14 17:33:43.416215,374979,1609505517118156,3117088017,-1.300032,0.28304,0.080032,-139.78125,43.5225,20.615,12.656,-26.28,-10.896001,none,4,3.0,66682.0,259582.0,129016.0,248201.0,144222.0
2026-04-14 17:33:43.425915,374980,1609505517127078,3117096691,-1.139968,0.093696,-0.357216,-131.5475,40.7925,24.5525,11.288,-26.776001,-9.376,none,4,3.0,66682.0,259582.0,129016.0,248201.0,144222.0
2026-04-14 17:33:43.463383,374991,1609505517136013,3117105648,-1.139968,0.093696,-0.357216,-127.26875,37.5375,25.78625,11.288,-26.776001,-9.376,none,4,3.0,90358.0,271864.0,160935.0,258678.0,176707.0
2026-04-14 17:33:43.465842,374992,1609505517150584,3117120555,-0.98576,0.173728,-0.396256,-133.4375,34.20375,26.52125,10.72,-27.240002,-9.416,none,4,3.0,90358.0,271864.0,160935.0,258678.0,176707.0
2026-04-14 17:33:43.468200,374993,1609505517159545,3117129270,-0.98576,0.173728,-0.396256,-150.395,29.49625,25.10375,10.72,-27.240002,-9.416,none,4,3.0,90358.0,271864.0,160935.0,258678.0,176707.0
2026-04-14 17:33:43.473426,374994,1609505517174044,3117144163,-1.04432,0.210816,-0.345504,-170.54625,21.58625,21.14,9.496,-27.368002,-5.728,none,4,3.0,90358.0,271864.0,160935.0,258678.0,176707.0
2026-04-14 17:33:43.480829,374995,1609505517183067,3117152884,-1.046272,0.01952,-0.335744,-193.655,11.7075,18.5325,10.320001,-27.6,-3.832,none,4,3.0,90358.0,271864.0,160935.0,258678.0,176707.0
2026-04-14 17:33:43.497241,374996,1609505517197536,3117167766,-1.046272,0.01952,-0.335744,-208.59125,1.995,20.18625,10.320001,-27.6,-3.832,none,4,3.0,90358.0,271864.0,160935.0,258678.0,176707.0
2026-04-14 17:33:43.505973,374997,1609505517206432,3117176436,-1.007232,-0.08784,-0.232288,-202.615,-0.41125,23.2575,10.76,-28.024002,-3.408,none,4,3.0,90358.0,271864.0,160935.0,258678.0,176707.0
2026-04-14 17:33:43.514759,374998,1609505517215370,3117185114,-1.007232,-0.08784,-0.232288,-184.9575,-0.20125,24.00125,10.76,-28.024002,-3.408,none,4,3.0,90358.0,271864.0,160935.0,258678.0,176707.0
2026-04-14 17:33:43.529761,374999,1609505517229855,3117199973,-1.069696,0.22448,-0.023424,-160.88625,2.03875,26.55625,10.656,-28.184002,-1.64,none,4,3.0,90358.0,271864.0,160935.0,258678.0,176707.0
2026-04-14 17:33:43.628544,375010,1609505517238962,3117208769,-1.069696,0.22448,-0.023424,-138.9325,4.3925,26.495,10.656,-28.184002,-1.64,none,4,3.0,106272.0,268353.0,176676.0,253477.0,194191.0
2026-04-14 17:33:43.631000,375011,1609505517253483,3117223760,-1.184864,0.374784,-0.10736,-121.38875,1.60125,21.0525,10.504001,-28.392002,-1.328,none,4,3.0,106272.0,268353.0,176676.0,253477.0,194191.0
2026-04-14 17:33:43.635191,375012,1609505517262407,3117232458,-1.184864,0.304512,0.140544,-113.32125,0.385,16.66,10.504001,-28.392002,0.72,none,4,3.0,106272.0,268353.0,176676.0,253477.0,194191.0
2026-04-14 17:33:43.635650,375013,1609505517276865,3117245280,-1.184864,0.304512,0.140544,-99.8025,-1.54,11.66375,9.352,-28.312002,1.592,none,4,3.0,106272.0,268353.0,176676.0,253477.0,194191.0
2026-04-14 17:33:43.640187,375014,1609505517286076,3117256006,-1.212192,0.402112,0.18544,-92.47,-2.9225,7.8225,10.0,-28.256,0.128,none,4,3.0,106272.0,268353.0,176676.0,253477.0,194191.0
2026-04-14 17:33:43.640268,375015,1609505517295029,3117264707,-1.212192,0.402112,0.18544,-79.03,-6.85125,15.085,10.0,-28.256,0.128,none,4,3.0,106272.0,268353.0,176676.0,253477.0,194191.0
2026-04-14 17:33:43.642786,375016,1609505517309515,3117279567,-1.227808,0.230336,-0.027328,-72.0125,-7.21875,15.82,10.200001,-28.008001,0.8,none,4,3.0,106272.0,268353.0,176676.0,253477.0,194191.0
2026-04-14 17:33:43.645313,375017,1609505517318419,3117288273,-1.227808,0.230336,-0.027328,-59.14125,-9.03,10.0975,10.200001,-28.008001,0.8,none,4,3.0,106272.0,268353.0,176676.0,253477.0,194191.0
2026-04-14 17:33:43.659375,375018,1609505517332931,3117303160,-1.067744,0.222528,-0.003904,-42.77875,-8.4875,9.26625,9.816001,-28.272001,1.592,none,4,3.0,106272.0,268353.0,176676.0,253477.0,194191.0
2026-04-14 17:33:43.677829,375029,1609505517342065,3117311899,-1.067744,0.222528,-0.003904,-31.185,-7.62125,9.58125,9.816001,-28.272001,1.592,none,4,3.0,96588.0,268880.0,164172.0,254887.0,181255.0
2026-04-14 17:33:43.680237,375030,1609505517351044,3117320643,-1.120448,0.259616,-0.193248,-32.76,-8.3125,5.705,9.536,-28.136002,-0.864,none,4,3.0,96588.0,268880.0,164172.0,254887.0,181255.0
2026-04-14 17:33:43.682798,375031,1609505517365576,3117335565,-1.095072,0.06832,0.021472,-37.1175,-11.22625,0.2275,9.568001,-28.184002,2.0,none,4,3.0,96588.0,268880.0,164172.0,254887.0,181255.0
2026-04-14 17:33:43.685219,375032,1609505517374542,3117344241,-1.095072,0.06832,0.021472,-32.795002,-12.66125,-2.2925,9.568001,-28.184002,2.0,none,4,3.0,96588.0,268880.0,164172.0,254887.0,181255.0
2026-04-14 17:33:43.687691,375033,1609505517389040,3117359235,-1.0736,0.22448,-0.01952,-23.59875,-12.4425,-2.77375,9.984,-27.672,2.096,none,4,3.0,96588.0,268880.0,164172.0,254887.0,181255.0
2026-04-14 17:33:43.696838,375034,1609505517397984,3117367913,-1.0736,0.22448,-0.01952,-17.54375,-12.5475,-3.84125,9.984,-27.672,2.096,none,4,3.0,96588.0,268880.0,164172.0,254887.0,181255.0
2026-04-14 17:33:43.711746,375035,1609505517412512,3117382817,-1.0736,0.187392,0.160064,-15.75,-14.14,-5.95875,9.280001,-28.192001,3.328,none,4,3.0,96588.0,268880.0,164172.0,254887.0,181255.0
2026-04-14 17:33:43.720539,375036,1609505517421406,3117391521,-1.0736,0.187392,0.160064,-14.93625,-16.5025,-6.65,9.280001,-28.192001,3.328,none,4,3.0,96588.0,268880.0,164172.0,254887.0,181255.0
