pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:27.736166,165021,1137777619,1137779501,0.7808,-0.183488,0.15616,1.12,8.51375,-8.198751,-25.568,12.400001,24.592001,eccentric,4,3.0,39499.0,335958.0,86091.0,-122.0,-142.0
2026-04-09 22:03:27.739813,165022,1137786539,1137788191,0.763232,-0.179584,0.171776,1.95125,7.3675,-10.115,-24.968,12.320001,22.544,eccentric,4,3.0,39499.0,335958.0,86091.0,-122.0,-142.0
2026-04-09 22:03:27.742259,165023,1137795447,1137796889,0.763232,-0.179584,0.171776,5.74875,6.055,-12.95875,-24.968,12.320001,22.544,eccentric,4,3.0,39499.0,335958.0,86091.0,-122.0,-142.0
2026-04-09 22:03:27.772411,165024,1137809950,1137811813,0.77104,-0.238144,0.173728,10.99875,3.745,-14.84,-24.912,12.176001,23.936,eccentric,4,3.0,39499.0,335958.0,86091.0,-122.0,-142.0
2026-04-09 22:03:27.798486,165034,1137819204,1137820575,0.77104,-0.247904,0.181536,13.755,2.9225,-13.7725,-24.912,12.176001,23.936,eccentric,4,3.0,39585.0,334078.0,84867.0,-122.0,-145.0
2026-04-09 22:03:27.800952,165035,1137828230,1137829319,0.79056,-0.247904,0.181536,10.4125,3.43875,-9.1875,-25.096,12.480001,24.704,eccentric,4,3.0,39585.0,334078.0,84867.0,-122.0,-145.0
2026-04-09 22:03:27.803387,165036,1137842932,1137844289,0.772992,-0.177632,0.216672,5.25,5.52125,-3.7625,-25.12,12.488001,25.12,eccentric,4,3.0,39585.0,334078.0,84867.0,-122.0,-145.0
2026-04-09 22:03:27.805959,165037,1137851894,1137853023,0.772992,-0.177632,0.216672,-1.04125,7.735,-1.435,-25.12,12.488001,25.12,eccentric,4,3.0,39585.0,334078.0,84867.0,-122.0,-145.0
2026-04-09 22:03:27.808434,165038,1137860835,1137861718,0.757376,-0.203008,0.144448,-2.1175,8.715,-2.03,-25.136002,11.936001,25.408,eccentric,4,3.0,39585.0,334078.0,84867.0,-122.0,-145.0
2026-04-09 22:03:27.813535,165039,1137869790,1137870485,0.757376,-0.203008,0.144448,2.45875,6.71125,-3.9725,-25.136002,11.936001,25.408,eccentric,4,3.0,39585.0,334078.0,84867.0,-122.0,-145.0
2026-04-09 22:03:27.843705,165040,1137884642,1137885447,0.813984,-0.20496,0.148352,10.47375,1.68875,-5.60875,-25.52,12.072001,25.712002,eccentric,4,3.0,39585.0,334078.0,84867.0,-122.0,-145.0
2026-04-09 22:03:27.847301,165041,1137893563,1137894141,0.813984,-0.20496,0.148352,17.98125,-2.05625,-4.15625,-25.52,12.072001,25.712002,eccentric,4,3.0,39585.0,334078.0,84867.0,-122.0,-145.0
2026-04-09 22:03:27.849781,165042,1137902753,1137904896,0.788608,-0.18544,0.261568,14.4025,-1.21625,-2.02125,-25.048,12.080001,24.904001,eccentric,4,3.0,39585.0,334078.0,84867.0,-122.0,-145.0
2026-04-09 22:03:27.880194,165043,1137917263,1137917710,0.788608,-0.18544,0.261568,3.89375,2.7825,-1.3825,-25.048,12.080001,24.904001,eccentric,4,3.0,39585.0,334078.0,84867.0,-122.0,-145.0
