pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:22.367551,164023,1132420098,1132421446,0.772992,-0.279136,0.183488,6.2475,-0.77875,-9.61625,-23.928001,12.400001,26.248001,eccentric,4,3.0,39503.0,336062.0,86343.0,-114.0,-143.0
2026-04-09 22:03:22.374014,164024,1132429038,1132430176,0.772992,-0.279136,0.183488,-0.2625,-0.175,-5.95875,-23.928001,12.400001,26.248001,eccentric,4,3.0,39503.0,336062.0,86343.0,-114.0,-143.0
2026-04-09 22:03:22.380415,164025,1132437995,1132438898,0.759328,-0.279136,0.130784,-3.0975,-1.155,-2.24,-23.928001,13.104001,26.008001,eccentric,4,3.0,39503.0,336062.0,86343.0,-114.0,-143.0
2026-04-09 22:03:22.410694,164026,1132452492,1132453804,0.759328,-0.279136,0.130784,-2.52,-3.7275,-1.1025,-23.448002,13.104001,26.008001,eccentric,4,3.0,39503.0,336062.0,86343.0,-114.0,-143.0
2026-04-09 22:03:22.415131,164027,1132461483,1132462498,0.765184,-0.267424,0.167872,2.40625,-6.65875,-1.26,-23.968,13.128,25.952002,eccentric,4,3.0,39503.0,336062.0,86343.0,-114.0,-143.0
2026-04-09 22:03:22.416656,164028,1132470489,1132471187,0.765184,-0.267424,0.167872,8.37375,-9.79125,0.58625,-23.968,13.128,25.952002,eccentric,4,3.0,39503.0,336062.0,86343.0,-114.0,-143.0
2026-04-09 22:03:22.446959,164029,1132479796,1132481943,0.753472,-0.298656,0.191296,8.95125,-10.99875,3.1675,-24.68,12.6,27.216002,eccentric,4,3.0,39503.0,336062.0,86343.0,-114.0,-143.0
2026-04-09 22:03:22.475625,164040,1132494409,1132494881,0.753472,-0.298656,0.191296,4.99625,-10.35125,7.07875,-24.68,12.6,27.216002,eccentric,4,3.0,39623.0,334700.0,85521.0,-113.0,-143.0
2026-04-09 22:03:22.477159,164041,1132503807,1132505691,0.74176,-0.232288,0.177632,-0.5075,-8.9775,11.6025,-23.888,13.112,25.960001,eccentric,4,3.0,39623.0,334700.0,85521.0,-113.0,-143.0
2026-04-09 22:03:22.479670,164042,1132512755,1132514438,0.74176,-0.232288,0.177632,-5.08375,-9.135,14.79625,-23.888,13.112,25.960001,eccentric,4,3.0,39623.0,334700.0,85521.0,-113.0,-143.0
2026-04-09 22:03:22.483025,164043,1132527493,1132529354,0.75152,-0.26352,0.142496,-7.62125,-9.695,16.0475,-24.104002,13.096001,26.672,eccentric,4,3.0,39623.0,334700.0,85521.0,-113.0,-143.0
2026-04-09 22:03:22.484605,164044,1132536547,1132538123,0.75152,-0.26352,0.142496,-4.94375,-11.6725,15.54875,-24.104002,13.096001,26.672,eccentric,4,3.0,39623.0,334700.0,85521.0,-113.0,-143.0
2026-04-09 22:03:22.489962,164045,1132545478,1132546871,0.774944,-0.230336,0.138592,2.73875,-13.93,14.175,-22.856,13.088,29.056002,eccentric,4,3.0,39623.0,334700.0,85521.0,-113.0,-143.0
