pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:42.638480,396723,2153007606,2153009141,-1.05408,0.177632,0.06832,2.695,2.2225,-5.31125,39.640003,-1.592,56.208004,eccentric,6,3.0,22988.0,313643.0,278599.0,322869.0,285048.0
2026-04-07 18:04:42.647677,396724,2153016582,2153017897,-1.05408,0.177632,0.06832,2.82625,2.45875,-5.69625,39.640003,-1.592,56.208004,eccentric,6,3.0,22988.0,313643.0,278599.0,322869.0,285048.0
2026-04-07 18:04:42.676192,396725,2153031077,2153032792,-1.059936,0.17568,0.05856,3.36875,2.66875,-5.85375,39.496002,-2.456,56.944004,eccentric,6,3.0,22988.0,313643.0,278599.0,322869.0,285048.0
2026-04-07 18:04:42.703175,396735,2153040417,2153041522,-1.059936,0.17568,0.05856,4.34875,2.66,-6.615,39.496002,-2.456,56.944004,eccentric,6,3.0,22717.0,311536.0,276871.0,321035.0,283492.0
2026-04-07 18:04:42.704754,396736,2153049355,2153050247,-1.059936,0.167872,0.060512,5.3375,2.45,-7.315,39.52,-1.84,55.856003,eccentric,6,3.0,22717.0,311536.0,276871.0,321035.0,283492.0
2026-04-07 18:04:42.708935,396737,2153063967,2153065177,-1.056032,0.158112,0.062464,6.1425,2.94875,-7.53375,39.52,-1.84,57.728004,eccentric,6,3.0,22717.0,311536.0,276871.0,321035.0,283492.0
2026-04-07 18:04:42.710661,396738,2153072903,2153074042,-1.056032,0.158112,0.062464,6.53625,2.555,-7.84875,39.52,-1.96,57.728004,eccentric,6,3.0,22717.0,311536.0,276871.0,321035.0,283492.0
2026-04-07 18:04:42.712298,396739,2153081833,2153082747,-1.056032,0.158112,0.062464,7.595,1.89875,-7.245,39.52,-1.96,57.728004,eccentric,6,3.0,22717.0,311536.0,276871.0,321035.0,283492.0
2026-04-07 18:04:42.722589,396740,2153090843,2153091465,-1.071648,0.1464,0.064416,7.7,1.72375,-7.09625,39.592003,-2.256,57.104004,eccentric,6,3.0,22717.0,311536.0,276871.0,321035.0,283492.0
2026-04-07 18:04:42.751119,396741,2153105619,2153106375,-1.059936,0.144448,0.060512,8.0325,1.16375,-6.51,39.304,-2.192,56.272003,eccentric,6,3.0,22717.0,311536.0,276871.0,321035.0,283492.0
2026-04-07 18:04:42.755659,396742,2153115042,2153117225,-1.059936,0.144448,0.060512,8.225,0.8575,-6.44,39.304,-2.192,56.272003,eccentric,6,3.0,22717.0,311536.0,276871.0,321035.0,283492.0
2026-04-07 18:04:42.758010,396743,2153123953,2153125908,-1.059936,0.144448,0.06832,7.77,0.18375,-6.29125,39.304,-2.192,56.272003,eccentric,6,3.0,22717.0,311536.0,276871.0,321035.0,283492.0
2026-04-07 18:04:42.826990,396753,2153138437,2153139238,-1.06384,0.144448,0.06832,6.83375,0.0175,-5.775,39.472,-2.056,56.600002,eccentric,6,3.0,22646.0,311028.0,276532.0,320650.0,283151.0
2026-04-07 18:04:42.828734,396754,2153148151,2153150079,-1.052128,0.1464,0.05856,6.2475,-0.55125,-5.31125,40.056004,-1.864,55.968002,eccentric,6,3.0,22646.0,311028.0,276532.0,320650.0,283151.0
2026-04-07 18:04:42.835280,396755,2153157046,2153158763,-1.052128,0.1464,0.05856,5.67875,-0.62125,-4.97875,40.056004,-1.864,55.968002,eccentric,6,3.0,22646.0,311028.0,276532.0,320650.0,283151.0
2026-04-07 18:04:42.836949,396756,2153165971,2153167454,-1.057984,0.150304,0.060512,4.45375,-0.14875,-5.03125,39.72,-1.784,56.192,eccentric,6,3.0,22646.0,311028.0,276532.0,320650.0,283151.0
2026-04-07 18:04:42.838507,396757,2153180453,2153182374,-1.057984,0.150304,0.060512,4.26125,-0.00875,-4.76,39.72,-1.784,56.192,eccentric,6,3.0,22646.0,311028.0,276532.0,320650.0,283151.0
2026-04-07 18:04:42.841954,396758,2153189360,2153191071,-1.057984,0.160064,0.056608,3.05375,0.32375,-4.69875,39.656002,-1.84,56.256004,eccentric,6,3.0,22646.0,311028.0,276532.0,320650.0,283151.0
2026-04-07 18:04:42.843452,396759,2153198437,2153199875,-1.057984,0.160064,0.056608,2.8175,0.39375,-4.69,39.656002,-1.84,56.256004,eccentric,6,3.0,22646.0,311028.0,276532.0,320650.0,283151.0
2026-04-07 18:04:42.847753,396760,2153212915,2153214836,-1.050176,0.163968,0.054656,2.415,1.19,-4.48875,39.848003,-1.76,56.176003,eccentric,6,3.0,22646.0,311028.0,276532.0,320650.0,283151.0
2026-04-07 18:04:42.886131,396761,2153221829,2153223534,-1.050176,0.163968,0.054656,1.925,1.61,-4.515,39.848003,-1.76,56.176003,eccentric,6,3.0,22646.0,311028.0,276532.0,320650.0,283151.0
2026-04-07 18:04:42.887152,396762,2153230789,2153232230,-1.04432,0.160064,0.05856,1.14625,2.23125,-5.04875,39.320004,-1.76,55.688004,eccentric,6,3.0,22646.0,311028.0,276532.0,320650.0,283151.0
2026-04-07 18:04:42.914414,396773,2153239728,2153240965,-1.04432,0.160064,0.05856,0.56875,2.68625,-5.145,39.320004,-1.76,55.688004,eccentric,6,3.0,22482.0,309737.0,275467.0,319534.0,282227.0
2026-04-07 18:04:42.916029,396774,2153254282,2153255894,-1.042368,0.158112,0.05856,0.385,2.91375,-5.355,39.272003,-2.16,56.464005,eccentric,6,3.0,22482.0,309737.0,275467.0,319534.0,282227.0
2026-04-07 18:04:42.920227,396775,2153263245,2153264603,-1.042368,0.158112,0.05856,0.0,3.68375,-5.25875,39.272003,-2.16,56.464005,eccentric,6,3.0,22482.0,309737.0,275467.0,319534.0,282227.0
2026-04-07 18:04:42.921978,396776,2153272260,2153273350,-1.050176,0.15616,0.054656,-0.665,4.7425,-5.0925,39.448,-1.68,55.664,eccentric,6,3.0,22482.0,309737.0,275467.0,319534.0,282227.0
2026-04-07 18:04:42.923511,396777,2153286854,2153288286,-1.046272,0.158112,0.060512,-0.07875,4.52375,-5.32,39.776,-1.688,56.08,eccentric,6,3.0,22482.0,309737.0,275467.0,319534.0,282227.0
2026-04-07 18:04:42.926810,396778,2153295880,2153297076,-1.046272,0.158112,0.060512,0.86625,4.57625,-5.17125,39.776,-1.688,56.08,eccentric,6,3.0,22482.0,309737.0,275467.0,319534.0,282227.0
2026-04-07 18:04:42.958148,396779,2153304835,2153305789,-1.046272,0.15616,0.060512,1.7325,4.82125,-5.83625,39.776,-1.688,56.08,eccentric,6,3.0,22482.0,309737.0,275467.0,319534.0,282227.0
2026-04-07 18:04:42.962717,396780,2153319316,2153320683,-1.042368,0.15616,0.060512,2.38875,4.8825,-5.94125,39.344,-1.92,57.136,eccentric,6,3.0,22482.0,309737.0,275467.0,319534.0,282227.0
2026-04-07 18:04:42.965315,396781,2153328309,2153329368,-1.040416,0.150304,0.052704,2.49375,4.97875,-6.11625,39.304,-1.984,56.2,eccentric,6,3.0,22482.0,309737.0,275467.0,319534.0,282227.0
2026-04-07 18:04:42.966619,396782,2153337179,2153338098,-1.040416,0.150304,0.052704,3.31625,5.38125,-6.29125,39.304,-1.984,56.2,eccentric,6,3.0,22482.0,309737.0,275467.0,319534.0,282227.0
2026-04-07 18:04:42.991049,396792,2153346192,2153346879,-1.050176,0.1464,0.052704,3.08,5.25875,-5.8975,38.768,-2.4,57.288002,eccentric,6,3.0,22526.0,309912.0,275564.0,319626.0,282287.0
2026-04-07 18:04:42.998942,396793,2153361230,2153361833,-1.050176,0.1464,0.052704,2.59,5.5475,-6.13375,38.768,-2.4,57.288002,eccentric,6,3.0,22526.0,309912.0,275564.0,319626.0,282287.0
2026-04-07 18:04:43.003911,396794,2153370504,2153372606,-1.052128,0.150304,0.050752,2.24875,5.7925,-6.29125,39.280003,-1.792,57.304,eccentric,6,3.0,22526.0,309912.0,275564.0,319626.0,282287.0
2026-04-07 18:04:43.032320,396795,2153379437,2153381302,-1.052128,0.150304,0.050752,1.72375,6.53625,-6.51,39.280003,-1.792,57.304,eccentric,6,3.0,22526.0,309912.0,275564.0,319626.0,282287.0
2026-04-07 18:04:43.036869,396796,2153393949,2153396251,-1.050176,0.152256,0.060512,1.63625,6.79,-7.1575,39.528004,-1.872,55.88,eccentric,6,3.0,22526.0,309912.0,275564.0,319626.0,282287.0
2026-04-07 18:04:43.039229,396797,2153402910,2153404949,-1.050176,0.152256,0.060512,0.2975,6.79875,-7.35,39.528004,-1.872,55.88,eccentric,6,3.0,22526.0,309912.0,275564.0,319626.0,282287.0
2026-04-07 18:04:43.043110,396798,2153411846,2153413650,-1.040416,0.1464,0.072224,-0.42875,7.34125,-7.44625,39.88,-1.592,55.832005,eccentric,6,3.0,22526.0,309912.0,275564.0,319626.0,282287.0
2026-04-07 18:04:43.073346,396799,2153420806,2153422388,-1.040416,0.1464,0.072224,-0.945,7.69125,-7.1925,39.88,-1.592,55.832005,eccentric,6,3.0,22526.0,309912.0,275564.0,319626.0,282287.0
2026-04-07 18:04:43.077837,396800,2153435293,2153437257,-1.052128,0.142496,0.062464,-0.805,7.79625,-7.2275,39.264004,-2.016,57.104004,eccentric,6,3.0,22526.0,309912.0,275564.0,319626.0,282287.0
2026-04-07 18:04:43.106974,396810,2153444423,2153446106,-1.052128,0.142496,0.062464,0.14,7.035,-7.37625,39.264004,-2.016,57.104004,eccentric,6,3.0,22517.0,309964.0,275612.0,319654.0,282319.0
2026-04-07 18:04:43.108622,396811,2153453440,2153454852,-1.038464,0.144448,0.054656,1.58375,7.14875,-7.23625,40.048,-1.84,56.536003,eccentric,6,3.0,22517.0,309964.0,275612.0,319654.0,282319.0
2026-04-07 18:04:43.112689,396812,2153467968,2153469774,-1.022848,0.152256,0.0488,2.68625,7.1925,-7.44625,38.832,-1.576,57.776,eccentric,6,3.0,22517.0,309964.0,275612.0,319654.0,282319.0
2026-04-07 18:04:43.114422,396813,2153476913,2153478485,-1.022848,0.152256,0.0488,3.50875,7.62125,-7.8925,38.832,-1.576,57.776,eccentric,6,3.0,22517.0,309964.0,275612.0,319654.0,282319.0
2026-04-07 18:04:43.115999,396814,2153485863,2153487205,-1.01504,0.15616,0.052704,4.12125,7.4025,-8.02375,38.832,-1.576,56.512,eccentric,6,3.0,22517.0,309964.0,275612.0,319654.0,282319.0
2026-04-07 18:04:43.147442,396815,2153500390,2153502101,-1.01504,0.15616,0.052704,4.47125,7.7525,-8.05,39.128002,-1.784,56.512,eccentric,6,3.0,22517.0,309964.0,275612.0,319654.0,282319.0
