pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:47.383559,309239,1677736640,1677738341,-1.128256,0.109312,0.103456,55.79,7.595,-0.21,46.248,-1.264,55.768,concentric,3,3.0,23759.0,334184.0,301117.0,351736.0,306376.0
2026-04-07 17:56:47.387798,309240,1677745552,1677747134,-1.128256,0.109312,0.103456,52.9375,8.5225,-1.46125,46.248,-1.264,55.768,concentric,3,3.0,23759.0,334184.0,301117.0,351736.0,306376.0
2026-04-07 17:56:47.389482,309241,1677760049,1677762045,-1.149728,0.035136,0.12688,51.66,9.58125,-6.195,45.704002,-1.536,55.576004,concentric,3,3.0,23759.0,334184.0,301117.0,351736.0,306376.0
2026-04-07 17:56:47.392066,309242,1677769017,1677770766,-1.188768,0.17568,0.0488,46.865,10.64875,-5.90625,46.392002,-1.744,55.960003,concentric,3,3.0,23759.0,334184.0,301117.0,351736.0,306376.0
2026-04-07 17:56:47.395910,309243,1677777976,1677779457,-1.188768,0.17568,0.0488,43.32125,9.2575,-6.62375,46.392002,-1.744,55.960003,concentric,3,3.0,23759.0,334184.0,301117.0,351736.0,306376.0
2026-04-07 17:56:47.425866,309244,1677792511,1677794342,-1.225856,0.275232,-0.025376,36.67125,9.9925,-5.8275,46.160004,-2.368,55.616,concentric,3,3.0,23759.0,334184.0,301117.0,351736.0,306376.0
2026-04-07 17:56:47.428181,309245,1677801531,1677803060,-1.225856,0.275232,-0.025376,24.21125,11.76875,-0.37625,46.160004,-2.368,55.616,concentric,3,3.0,23759.0,334184.0,301117.0,351736.0,306376.0
2026-04-07 17:56:47.432804,309246,1677810459,1677811764,-1.235616,0.27328,-0.033184,7.67375,13.09875,-0.84875,46.448,-1.912,55.544003,concentric,3,3.0,23759.0,334184.0,301117.0,351736.0,306376.0
2026-04-07 17:56:47.437060,309247,1677819398,1677820496,-1.235616,0.27328,-0.033184,-11.76,14.83125,3.99875,46.448,-1.912,55.544003,concentric,3,3.0,23759.0,334184.0,301117.0,351736.0,306376.0
2026-04-07 17:56:47.464819,309257,1677834014,1677835470,-1.309792,0.257664,0.02928,-28.18375,14.34125,-2.5375,46.424004,-1.664,55.208004,concentric,3,3.0,23111.0,328120.0,295829.0,345652.0,300972.0
2026-04-07 17:56:47.475377,309258,1677842986,1677844181,-1.309792,0.257664,0.02928,-44.94875,16.275,-5.74,46.424004,-1.664,55.208004,concentric,3,3.0,23111.0,328120.0,295829.0,345652.0,300972.0
2026-04-07 17:56:47.477833,309259,1677851938,1677852843,-1.245376,0.13664,0.158112,-62.83375,15.44375,-5.4075,46.664,-0.976,55.816,concentric,3,3.0,23111.0,328120.0,295829.0,345652.0,300972.0
2026-04-07 17:56:47.484559,309260,1677866516,1677867806,-1.245376,0.13664,0.158112,-73.7625,12.67,-5.90625,46.664,-0.976,55.816,concentric,3,3.0,23111.0,328120.0,295829.0,345652.0,300972.0
2026-04-07 17:56:47.512484,309261,1677875447,1677876532,-1.245376,-0.0488,0.158112,-75.80125,7.21,-1.3125,46.232002,0.328,53.432003,concentric,3,3.0,23111.0,328120.0,295829.0,345652.0,300972.0
2026-04-07 17:56:47.516935,309262,1677884369,1677885218,-1.245376,-0.0488,0.158112,-62.34375,0.3325,1.2775,46.232002,0.328,53.432003,concentric,3,3.0,23111.0,328120.0,295829.0,345652.0,300972.0
2026-04-07 17:56:47.518518,309263,1677898895,1677900184,-1.325408,0.062464,-0.011712,-32.3225,-5.18875,-5.7925,46.504,0.408,54.448,concentric,3,3.0,23111.0,328120.0,295829.0,345652.0,300972.0
2026-04-07 17:56:47.525129,309264,1677907816,1677908921,-1.325408,0.062464,-0.011712,-6.79,-8.9425,-12.075,46.504,0.408,54.448,concentric,3,3.0,23111.0,328120.0,295829.0,345652.0,300972.0
2026-04-07 17:56:47.582171,309265,1677916748,1677917625,-1.300032,0.259616,-0.011712,5.03125,-10.49125,-15.085,45.992,0.472,54.384003,concentric,3,3.0,23111.0,328120.0,295829.0,345652.0,300972.0
2026-04-07 17:56:47.609800,309275,1677925809,1677926388,-1.300032,0.259616,-0.011712,4.61125,-11.042501,-16.38,45.992,0.472,54.384003,concentric,3,3.0,23912.0,335377.0,301851.0,352376.0,306932.0
2026-04-07 17:56:47.613998,309276,1677940566,1677941338,-1.319552,0.21472,0.040992,-6.825,-13.125,-16.49375,46.008003,0.744,54.576004,concentric,3,3.0,23912.0,335377.0,301851.0,352376.0,306932.0
2026-04-07 17:56:47.615875,309277,1677949931,1677952095,-1.348832,0.035136,0.01952,-21.41125,-15.295,-12.50375,45.704002,1.432,54.072002,concentric,3,3.0,23912.0,335377.0,301851.0,352376.0,306932.0
2026-04-07 17:56:47.618382,309278,1677958837,1677960771,-1.348832,0.035136,0.01952,-33.32,-16.6775,-7.83125,45.704002,1.432,54.072002,concentric,3,3.0,23912.0,335377.0,301851.0,352376.0,306932.0
2026-04-07 17:56:47.619880,309279,1677973296,1677973618,-1.354688,-0.08784,-0.007808,-36.925,-17.57,-3.15875,45.672,1.152,55.008003,concentric,3,3.0,23912.0,335377.0,301851.0,352376.0,306932.0
2026-04-07 17:56:47.624041,309280,1677982466,1677984442,-1.354688,-0.08784,-0.007808,-32.55875,-18.71625,0.6125,45.672,1.152,55.008003,eccentric,3,3.0,23912.0,335377.0,301851.0,352376.0,306932.0
2026-04-07 17:56:47.625742,309281,1677991399,1677993202,-1.331264,0.0488,-0.011712,-23.625,-19.705,3.75375,44.896004,0.792,56.456,eccentric,3,3.0,23912.0,335377.0,301851.0,352376.0,306932.0
2026-04-07 17:56:47.627615,309282,1678000404,1678001961,-1.331264,0.0488,-0.011712,-15.4525,-19.9675,7.42,44.896004,0.792,56.456,eccentric,3,3.0,23912.0,335377.0,301851.0,352376.0,306932.0
2026-04-07 17:56:47.633996,309283,1678014897,1678016868,-1.329312,0.17568,0.021472,-11.8475,-19.41625,10.167501,44.536003,1.12,55.408,eccentric,3,3.0,23912.0,335377.0,301851.0,352376.0,306932.0
2026-04-07 17:56:47.664482,309294,1678024260,1678025642,-1.329312,0.17568,0.021472,-13.265,-18.235,11.8825,44.536003,1.12,55.408,eccentric,3,3.0,23363.0,330745.0,297921.0,347874.0,302833.0
2026-04-07 17:56:47.666057,309295,1678033329,1678034368,-1.305888,0.218624,0.031232,-17.6575,-17.3075,12.7225,44.496002,1.192,55.88,eccentric,3,3.0,23363.0,330745.0,297921.0,347874.0,302833.0
2026-04-07 17:56:47.670161,309296,1678047853,1678049330,-1.305888,0.218624,0.031232,-23.065,-15.81125,11.87375,44.496002,1.192,55.88,eccentric,3,3.0,23363.0,330745.0,297921.0,347874.0,302833.0
2026-04-07 17:56:47.675209,309297,1678056788,1678058039,-1.274656,0.20496,-0.001952,-26.022501,-14.77,10.43,45.088,1.696,56.248,eccentric,3,3.0,23363.0,330745.0,297921.0,347874.0,302833.0
2026-04-07 17:56:47.703722,309298,1678065688,1678066763,-1.274656,0.20496,-0.001952,-25.40125,-14.04375,7.48125,45.088,1.696,56.248,eccentric,3,3.0,23363.0,330745.0,297921.0,347874.0,302833.0
2026-04-07 17:56:47.707370,309299,1678080141,1678081640,-1.225856,0.210816,-0.040992,-22.49625,-13.0375,4.15625,44.808002,2.176,55.168003,eccentric,3,3.0,23363.0,330745.0,297921.0,347874.0,302833.0
2026-04-07 17:56:47.710549,309300,1678089069,1678090360,-1.225856,0.226432,-0.037088,-20.81625,-11.08625,-0.175,44.808002,2.176,55.168003,eccentric,3,3.0,23363.0,330745.0,297921.0,347874.0,302833.0
2026-04-07 17:56:47.714458,309301,1678097987,1678099053,-1.221952,0.226432,-0.037088,-18.78625,-8.54,-4.69,44.704002,2.896,54.808002,eccentric,3,3.0,23363.0,330745.0,297921.0,347874.0,302833.0
2026-04-07 17:56:47.746289,309302,1678106909,1678107740,-1.221952,0.226432,-0.037088,-16.45875,-6.265,-7.2625,44.704002,2.896,54.808002,eccentric,3,3.0,23363.0,330745.0,297921.0,347874.0,302833.0
2026-04-07 17:56:47.771028,309312,1678121397,1678123028,-1.241472,0.210816,-0.017568,-11.92625,-4.6375,-9.0125,43.968002,3.056,55.488003,eccentric,3,3.0,23103.0,328606.0,296226.0,346140.0,301395.0
2026-04-07 17:56:47.775335,309313,1678130374,1678131717,-1.227808,0.148352,-0.037088,-6.62375,-2.96625,-9.975,43.896004,2.592,54.016003,eccentric,3,3.0,23103.0,328606.0,296226.0,346140.0,301395.0
2026-04-07 17:56:47.777114,309314,1678139291,1678140455,-1.227808,0.148352,-0.037088,-2.49375,-0.735,-11.41875,43.896004,2.592,54.016003,eccentric,3,3.0,23103.0,328606.0,296226.0,346140.0,301395.0
2026-04-07 17:56:47.779515,309315,1678153859,1678155358,-1.272704,0.13664,-0.013664,0.875,1.5225,-13.055,43.208,2.784,56.664,eccentric,3,3.0,23103.0,328606.0,296226.0,346140.0,301395.0
2026-04-07 17:56:47.781009,309316,1678162821,1678164127,-1.272704,0.13664,-0.013664,4.7775,3.99875,-13.895,43.208,2.784,56.664,eccentric,3,3.0,23103.0,328606.0,296226.0,346140.0,301395.0
2026-04-07 17:56:47.789016,309317,1678171752,1678172853,-1.260992,0.150304,0.007808,7.9275,5.90625,-13.57125,43.224003,2.872,55.440002,eccentric,3,3.0,23103.0,328606.0,296226.0,346140.0,301395.0
2026-04-07 17:56:47.817487,309318,1678186282,1678187753,-1.260992,0.150304,0.007808,8.26,7.20125,-12.136251,43.224003,2.872,55.440002,eccentric,3,3.0,23103.0,328606.0,296226.0,346140.0,301395.0
2026-04-07 17:56:47.821929,309319,1678195226,1678196438,-1.206336,0.128832,0.013664,7.665,8.72375,-10.77125,44.384003,4.144,54.160004,eccentric,3,3.0,23103.0,328606.0,296226.0,346140.0,301395.0
2026-04-07 17:56:47.824375,309320,1678204142,1678205115,-1.206336,0.128832,0.013664,6.58,10.26375,-9.05625,44.384003,4.144,54.160004,eccentric,3,3.0,23103.0,328606.0,296226.0,346140.0,301395.0
2026-04-07 17:56:47.884741,309321,1678218644,1678220102,-1.202432,0.154208,-0.005856,5.6,11.78625,-9.03,43.608,4.016,54.640003,eccentric,3,3.0,23103.0,328606.0,296226.0,346140.0,301395.0
2026-04-07 17:56:47.945337,309331,1678227673,1678228864,-1.202432,0.154208,-0.005856,3.5175,12.73125,-7.63875,43.608,4.016,54.640003,eccentric,3,3.0,22923.0,326744.0,294514.0,344128.0,299443.0
2026-04-07 17:56:47.946962,309332,1678236643,1678237545,-1.182912,0.167872,-0.031232,3.03625,13.440001,-6.58,44.56,4.024,53.584003,eccentric,3,3.0,22923.0,326744.0,294514.0,344128.0,299443.0
2026-04-07 17:56:47.948534,309333,1678245584,1678246255,-1.182912,0.167872,-0.031232,4.08625,14.07875,-6.55375,44.56,4.024,53.584003,eccentric,3,3.0,22923.0,326744.0,294514.0,344128.0,299443.0
2026-04-07 17:56:47.952830,309334,1678260409,1678261210,-1.120448,0.181536,-0.02928,6.9475,14.04375,-6.615,44.152,3.76,53.568,eccentric,3,3.0,22923.0,326744.0,294514.0,344128.0,299443.0
2026-04-07 17:56:47.955962,309335,1678269309,1678269907,-1.120448,0.181536,-0.02928,8.28625,14.37625,-6.11625,44.152,3.76,53.568,eccentric,3,3.0,22923.0,326744.0,294514.0,344128.0,299443.0
2026-04-07 17:56:47.956947,309336,1678278631,1678280777,-1.110688,0.171776,-0.015616,8.49625,14.83125,-6.23,44.216003,4.136,53.920002,eccentric,3,3.0,22923.0,326744.0,294514.0,344128.0,299443.0
2026-04-07 17:56:47.960298,309337,1678293315,1678293660,-1.06384,0.144448,-0.001952,8.95125,14.77875,-6.65,43.736004,3.592,54.088,eccentric,3,3.0,22923.0,326744.0,294514.0,344128.0,299443.0
2026-04-07 17:56:47.961969,309338,1678302532,1678304431,-1.06384,0.144448,-0.001952,10.3425,14.28875,-6.1075,43.736004,3.592,54.088,eccentric,3,3.0,22923.0,326744.0,294514.0,344128.0,299443.0
2026-04-07 17:56:47.963607,309339,1678311456,1678313088,-1.042368,0.121024,-0.007808,11.480001,13.50125,-6.8075,44.176003,4.088,52.648003,eccentric,3,3.0,22923.0,326744.0,294514.0,344128.0,299443.0
2026-04-07 17:56:47.967645,309340,1678320418,1678321781,-1.042368,0.121024,-0.007808,13.27375,12.43375,-7.46375,44.176003,4.088,52.648003,eccentric,3,3.0,22923.0,326744.0,294514.0,344128.0,299443.0
2026-04-07 17:56:47.995316,309351,1678334998,1678336757,-0.962336,0.091744,-0.00976,16.56375,11.24375,-8.015,44.152,3.272,52.688004,eccentric,3,3.0,22878.0,326413.0,294195.0,343724.0,299019.0
2026-04-07 17:56:47.997009,309352,1678343982,1678345503,-0.962336,0.091744,-0.00976,22.3475,10.56125,-8.51375,44.152,3.272,52.688004,eccentric,3,3.0,22878.0,326413.0,294195.0,343724.0,299019.0
2026-04-07 17:56:47.998521,309353,1678353023,1678354245,-0.921344,0.111264,0.001952,28.7175,9.5025,-8.9425,44.424004,3.92,52.632004,eccentric,3,3.0,22878.0,326413.0,294195.0,343724.0,299019.0
2026-04-07 17:56:48.002741,309354,1678367703,1678369194,-0.921344,0.111264,0.001952,32.9175,8.3475,-8.1725,44.424004,3.92,52.632004,eccentric,3,3.0,22878.0,326413.0,294195.0,343724.0,299019.0
2026-04-07 17:56:48.004422,309355,1678376668,1678377915,-0.88816,0.119072,-0.001952,34.50125,7.5075,-7.6125,44.152,3.064,52.808002,eccentric,3,3.0,22878.0,326413.0,294195.0,343724.0,299019.0
2026-04-07 17:56:48.005996,309356,1678385654,1678386569,-0.88816,0.119072,-0.001952,35.13125,6.3875,-6.95625,44.152,3.064,52.808002,eccentric,3,3.0,22878.0,326413.0,294195.0,343724.0,299019.0
2026-04-07 17:56:48.012649,309357,1678394652,1678395286,-0.870592,0.119072,-0.007808,35.63,5.4775,-6.2825,43.792004,3.08,52.56,eccentric,3,3.0,22878.0,326413.0,294195.0,343724.0,299019.0
2026-04-07 17:56:48.041341,309358,1678409474,1678410211,-0.870592,0.119072,-0.007808,35.805,4.69,-6.09,43.792004,3.08,52.56,eccentric,3,3.0,22878.0,326413.0,294195.0,343724.0,299019.0
2026-04-07 17:56:48.045769,309359,1678418826,1678421012,-0.856928,0.128832,-0.017568,37.28375,3.99,-6.02875,43.920002,3.432,52.976,eccentric,3,3.0,22878.0,326413.0,294195.0,343724.0,299019.0
2026-04-07 17:56:48.072247,309369,1678427901,1678429758,-0.856928,0.128832,-0.017568,38.3775,3.1325,-6.2475,43.920002,3.432,52.976,eccentric,3,3.0,23006.0,327193.0,294637.0,343978.0,299025.0
2026-04-07 17:56:48.076533,309370,1678442463,1678444711,-0.882304,0.138592,-0.035136,38.115,2.485,-7.1225,44.08,2.672,52.536003,eccentric,3,3.0,23006.0,327193.0,294637.0,343978.0,299025.0
2026-04-07 17:56:48.078273,309371,1678451452,1678453485,-0.864736,0.1464,-0.02928,36.42625,3.22,-6.93,42.696003,1.832,55.824,eccentric,3,3.0,23006.0,327193.0,294637.0,343978.0,299025.0
2026-04-07 17:56:48.079786,309372,1678460444,1678462229,-0.864736,0.1464,-0.02928,35.25375,3.6225,-7.0875,42.696003,1.832,55.824,eccentric,3,3.0,23006.0,327193.0,294637.0,343978.0,299025.0
2026-04-07 17:56:48.087610,309373,1678469487,1678470930,-0.864736,0.1464,-0.02928,34.78125,3.33375,-6.615,42.696003,1.832,55.824,eccentric,3,3.0,23006.0,327193.0,294637.0,343978.0,299025.0
2026-04-07 17:56:48.116239,309374,1678484081,1678485808,-0.845216,0.1464,0.015616,33.24125,3.59625,-6.72875,43.24,2.112,54.632004,eccentric,3,3.0,23006.0,327193.0,294637.0,343978.0,299025.0
2026-04-07 17:56:48.121538,309375,1678493012,1678494459,-0.827648,0.099552,0.027328,31.0975,4.34,-5.88,43.584003,2.704,52.032,eccentric,3,3.0,23006.0,327193.0,294637.0,343978.0,299025.0
2026-04-07 17:56:48.123111,309376,1678501960,1678503144,-0.827648,0.099552,0.027328,28.97125,3.7975,-5.08375,43.584003,2.704,52.032,eccentric,3,3.0,23006.0,327193.0,294637.0,343978.0,299025.0
2026-04-07 17:56:48.182182,309377,1678516473,1678518044,-0.806176,0.064416,0.015616,28.9275,2.86125,-4.05125,43.344,2.248,53.512,eccentric,3,3.0,23006.0,327193.0,294637.0,343978.0,299025.0
2026-04-07 17:56:48.209109,309387,1678525929,1678527252,-0.806176,0.064416,0.015616,30.24,2.94,-3.8325,43.344,2.248,53.512,eccentric,3,3.0,23306.0,329637.0,296630.0,346158.0,300941.0
2026-04-07 17:56:48.210824,309388,1678534899,1678536027,-0.798368,0.080032,-0.003904,32.8475,3.15875,-3.73625,43.4,1.872,52.832,eccentric,3,3.0,23306.0,329637.0,296630.0,346158.0,300941.0
2026-04-07 17:56:48.212388,309389,1678543824,1678544759,-0.798368,0.080032,-0.003904,34.5975,3.73625,-3.0975,43.4,1.872,52.832,eccentric,3,3.0,23306.0,329637.0,296630.0,346158.0,300941.0
2026-04-07 17:56:48.216507,309390,1678558301,1678559669,-0.792512,0.12688,-0.02928,34.25625,4.13875,-3.22,43.536003,1.712,52.920002,eccentric,3,3.0,23306.0,329637.0,296630.0,346158.0,300941.0
2026-04-07 17:56:48.218261,309391,1678567235,1678568359,-0.792512,0.12688,-0.02928,33.1625,3.9025,-3.45625,43.536003,1.712,52.920002,eccentric,3,3.0,23306.0,329637.0,296630.0,346158.0,300941.0
2026-04-07 17:56:48.219860,309392,1678576187,1678577061,-0.81008,0.158112,-0.011712,32.55,4.29625,-3.12375,43.336002,1.16,52.680004,eccentric,3,3.0,23306.0,329637.0,296630.0,346158.0,300941.0
2026-04-07 17:56:48.224074,309393,1678590702,1678591979,-0.81008,0.158112,-0.011712,32.20875,4.41,-3.07125,43.336002,1.16,52.680004,eccentric,3,3.0,23306.0,329637.0,296630.0,346158.0,300941.0
2026-04-07 17:56:48.225726,309394,1678599654,1678600762,-0.845216,0.177632,0.013664,31.22,4.6725,-3.14125,43.504,1.664,52.728,eccentric,3,3.0,23306.0,329637.0,296630.0,346158.0,300941.0
2026-04-07 17:56:48.227708,309395,1678608580,1678609493,-0.845216,0.177632,0.013664,28.79625,4.80375,-3.47375,43.504,1.664,52.728,eccentric,3,3.0,23306.0,329637.0,296630.0,346158.0,300941.0
2026-04-07 17:56:48.258425,309396,1678623167,1678624432,-0.94672,0.169824,0.025376,25.96125,5.8275,-4.03375,43.640003,0.984,52.952003,eccentric,3,3.0,23306.0,329637.0,296630.0,346158.0,300941.0
2026-04-07 17:56:48.286981,309407,1678632173,1678633200,-1.0248,0.171776,0.027328,25.12125,6.55375,-5.01375,42.976,1.064,51.608,eccentric,3,3.0,22930.0,326701.0,294168.0,343373.0,298226.0
2026-04-07 17:56:48.288540,309408,1678641088,1678641919,-1.0248,0.171776,0.027328,25.795,6.65875,-5.2675,42.976,1.064,51.608,eccentric,3,3.0,22930.0,326701.0,294168.0,343373.0,298226.0
2026-04-07 17:56:48.292774,309409,1678655612,1678656846,-1.052128,0.181536,0.042944,24.8675,6.8075,-5.8275,43.792004,0.896,53.608,eccentric,3,3.0,22930.0,326701.0,294168.0,343373.0,298226.0
2026-04-07 17:56:48.295354,309410,1678664606,1678665715,-1.052128,0.181536,0.042944,24.15875,6.9825,-7.945,43.792004,0.896,53.608,eccentric,3,3.0,22930.0,326701.0,294168.0,343373.0,298226.0
2026-04-07 17:56:48.298270,309411,1678673528,1678674447,-1.075552,0.12688,0.027328,24.465,6.85125,-8.7325,42.952003,-0.336,54.192,eccentric,3,3.0,22930.0,326701.0,294168.0,343373.0,298226.0
2026-04-07 17:56:48.306368,309412,1678682469,1678683170,-1.075552,0.12688,0.027328,26.13625,6.57125,-9.625,42.952003,-0.336,54.192,eccentric,3,3.0,22930.0,326701.0,294168.0,343373.0,298226.0
2026-04-07 17:56:48.334956,309413,1678697396,1678698109,-1.077504,0.132736,0.021472,29.11125,4.69875,-10.00125,43.56,0.4,52.824,eccentric,3,3.0,22930.0,326701.0,294168.0,343373.0,298226.0
2026-04-07 17:56:48.339627,309414,1678706750,1678708899,-1.077504,0.132736,0.021472,33.31125,1.95125,-9.345,43.56,0.4,52.824,eccentric,3,3.0,22930.0,326701.0,294168.0,343373.0,298226.0
2026-04-07 17:56:48.340982,309415,1678715646,1678717592,-1.040416,0.105408,0.013664,37.31875,-0.41125,-7.1575,43.600002,-0.328,52.800003,eccentric,3,3.0,22930.0,326701.0,294168.0,343373.0,298226.0
2026-04-07 17:56:48.367844,309425,1678730254,1678730607,-1.040416,0.105408,0.013664,40.6,-1.72375,-4.57625,43.600002,-0.328,52.800003,eccentric,3,3.0,22718.0,325012.0,292899.0,342183.0,297359.0
2026-04-07 17:56:48.369535,309426,1678739547,1678741405,-1.016992,0.122976,0.052704,42.65625,-1.995,-2.45,42.296,-0.912,53.640003,eccentric,3,3.0,22718.0,325012.0,292899.0,342183.0,297359.0
2026-04-07 17:56:48.371032,309427,1678748499,1678750190,-1.016992,0.122976,0.052704,43.74125,-2.33625,-0.385,42.296,-0.912,53.640003,eccentric,3,3.0,22718.0,325012.0,292899.0,342183.0,297359.0
2026-04-07 17:56:48.375197,309428,1678757553,1678758919,-1.007232,0.169824,0.10736,42.58625,-2.77375,0.18375,42.480003,-1.192,53.800003,eccentric,3,3.0,22718.0,325012.0,292899.0,342183.0,297359.0
2026-04-07 17:56:48.403618,309429,1678772047,1678773803,-0.976,0.187392,0.148352,39.20875,-2.77375,0.28875,42.480003,-1.192,51.752003,eccentric,3,3.0,22718.0,325012.0,292899.0,342183.0,297359.0
2026-04-07 17:56:48.408207,309430,1678780998,1678782519,-0.983808,0.187392,0.148352,33.075,-2.28375,-0.34125,43.440002,-1.048,52.488003,eccentric,3,3.0,22718.0,325012.0,292899.0,342183.0,297359.0
2026-04-07 17:56:48.409754,309431,1678789937,1678791252,-0.983808,0.187392,0.148352,24.08,-2.31875,-0.595,43.440002,-1.048,52.488003,eccentric,3,3.0,22718.0,325012.0,292899.0,342183.0,297359.0
2026-04-07 17:56:48.440943,309432,1678804479,1678806150,-1.059936,0.28304,0.0976,10.5875,-1.46125,-2.2225,43.432003,-0.824,52.768,eccentric,3,3.0,22718.0,325012.0,292899.0,342183.0,297359.0
2026-04-07 17:56:48.443433,309433,1678813399,1678814844,-1.128256,0.310368,-0.007808,-6.6675,0.20125,-3.9375,43.912003,-0.64,54.712,eccentric,3,3.0,22718.0,325012.0,292899.0,342183.0,297359.0
2026-04-07 17:56:48.450482,309434,1678822302,1678823516,-1.128256,0.310368,-0.007808,-25.26125,2.5375,-4.17375,43.912003,-0.64,54.712,eccentric,3,3.0,22718.0,325012.0,292899.0,342183.0,297359.0
2026-04-07 17:56:48.516029,309444,1678831323,1678832277,-1.128256,0.310368,-0.007808,-43.2075,6.5275,-1.435,43.912003,-0.64,54.712,eccentric,3,3.0,22291.0,321538.0,290143.0,339357.0,295021.0
2026-04-07 17:56:48.519122,309445,1678845845,1678847221,-1.09312,0.140544,0.037088,-59.43,9.4325,1.21625,42.36,0.016,52.888004,eccentric,3,3.0,22291.0,321538.0,290143.0,339357.0,295021.0
2026-04-07 17:56:48.520766,309446,1678854814,1678855905,-1.069696,-0.056608,0.144448,-67.89125,9.6075,2.6775,43.976,0.832,52.280003,eccentric,3,3.0,22291.0,321538.0,290143.0,339357.0,295021.0
2026-04-07 17:56:48.522362,309447,1678863757,1678864580,-1.069696,-0.056608,0.144448,-65.12625,8.1725,3.3775,43.976,0.832,52.280003,eccentric,3,3.0,22291.0,321538.0,290143.0,339357.0,295021.0
2026-04-07 17:56:48.525747,309448,1678878271,1678879523,-0.960384,-0.060512,0.16592,-52.1675,4.76875,3.99875,43.304,0.744,51.680004,eccentric,3,3.0,22291.0,321538.0,290143.0,339357.0,295021.0
2026-04-07 17:56:48.527510,309449,1678887258,1678888216,-0.960384,-0.060512,0.16592,-31.15,0.0875,6.5975,43.304,0.744,51.680004,eccentric,3,3.0,22291.0,321538.0,290143.0,339357.0,295021.0
2026-04-07 17:56:48.531473,309450,1678896192,1678897007,-0.9272,0.173728,0.037088,-9.59875,-3.77125,7.67375,43.288002,0.112,53.136,eccentric,3,3.0,22291.0,321538.0,290143.0,339357.0,295021.0
2026-04-07 17:56:48.533067,309451,1678910693,1678911934,-0.9272,0.173728,0.037088,5.71375,-5.11875,7.34125,43.288002,0.112,53.136,eccentric,3,3.0,22291.0,321538.0,290143.0,339357.0,295021.0
2026-04-07 17:56:48.537674,309452,1678919585,1678920626,-0.960384,0.411872,0.003904,10.3775,-3.26375,8.56625,43.224003,0.184,52.992004,eccentric,3,3.0,22291.0,321538.0,290143.0,339357.0,295021.0
2026-04-07 17:56:48.566067,309463,1678929056,1678929430,-0.960384,0.411872,0.003904,4.1125,-2.61625,8.37375,43.224003,0.184,52.992004,eccentric,3,3.0,22264.0,321989.0,291067.0,341051.0,296774.0
2026-04-07 17:56:48.570284,309464,1678938373,1678940307,-0.735904,0.314272,0.072224,-8.0675,-4.9875,7.6475,43.808002,0.872,51.656002,eccentric,3,3.0,22264.0,321989.0,291067.0,341051.0,296774.0
2026-04-07 17:56:48.573397,309465,1678952955,1678955265,-0.720288,0.0976,0.111264,-17.00125,-7.7,6.16,43.808002,0.872,52.672,eccentric,3,3.0,22264.0,321989.0,291067.0,341051.0,296774.0
2026-04-07 17:56:48.581576,309466,1678961928,1678964017,-0.733952,0.0976,0.111264,-13.99125,-9.79125,7.34125,43.464,0.352,52.672,eccentric,3,3.0,22264.0,321989.0,291067.0,341051.0,296774.0
2026-04-07 17:56:48.610043,309467,1678970892,1678972736,-0.733952,0.0976,0.111264,-2.0475,-11.9525,7.21875,43.464,0.352,52.672,eccentric,3,3.0,22264.0,321989.0,291067.0,341051.0,296774.0
2026-04-07 17:56:48.614443,309468,1678985406,1678987630,-0.6832,-0.056608,0.163968,9.135,-13.60625,8.3125,42.504,-0.16,53.528004,eccentric,3,3.0,22264.0,321989.0,291067.0,341051.0,296774.0
2026-04-07 17:56:48.615999,309469,1678994301,1678996341,-0.677344,-0.056608,0.144448,19.55625,-14.41125,8.8725,43.256,-0.424,52.176003,eccentric,3,3.0,22264.0,321989.0,291067.0,341051.0,296774.0
2026-04-07 17:56:48.620133,309470,1679003219,1679004998,-0.677344,-0.056608,0.144448,32.9175,-14.51625,9.415,43.256,-0.424,52.176003,eccentric,3,3.0,22264.0,321989.0,291067.0,341051.0,296774.0
2026-04-07 17:56:48.648624,309471,1679017715,1679019911,-0.745664,0.122976,0.081984,45.12375,-14.48125,9.511251,42.384003,-1.744,52.816,eccentric,3,3.0,22264.0,321989.0,291067.0,341051.0,296774.0
2026-04-07 17:56:48.676679,309481,1679026593,1679028656,-0.745664,0.122976,0.081984,51.37125,-12.6,9.61625,42.384003,-1.744,52.816,eccentric,3,3.0,22230.0,323689.0,293393.0,344699.0,299918.0
2026-04-07 17:56:48.678204,309482,1679036150,1679037488,-0.75152,0.269376,0.042944,49.385,-10.5175,7.79625,42.848003,-1.224,53.032,eccentric,3,3.0,22230.0,323689.0,293393.0,344699.0,299918.0
2026-04-07 17:56:48.679826,309483,1679045146,1679046208,-0.75152,0.269376,0.042944,41.09,-10.31625,5.495,42.848003,-1.224,53.032,eccentric,3,3.0,22230.0,323689.0,293393.0,344699.0,299918.0
2026-04-07 17:56:48.684080,309484,1679059724,1679061134,-0.679296,0.236192,0.021472,24.8325,-11.2525,3.5175,42.224003,-1.664,54.744003,eccentric,3,3.0,22230.0,323689.0,293393.0,344699.0,299918.0
