pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:26.992432,305435,1657375412,1657376206,-1.061888,0.074176,0.163968,2.12625,5.48625,-2.8175,39.544003,1.312,60.328003,concentric,3,3.0,24192.0,338851.0,305879.0,358276.0,313216.0
2026-04-07 17:56:27.022569,305436,1657389886,1657391137,-1.050176,0.07808,0.162016,3.535,5.41625,-3.31625,40.088,1.56,59.272003,concentric,3,3.0,24192.0,338851.0,305879.0,358276.0,313216.0
2026-04-07 17:56:27.026060,305437,1657398782,1657399873,-1.026752,0.080032,0.17568,4.31375,5.13625,-3.35125,40.472,1.168,59.600002,concentric,3,3.0,24192.0,338851.0,305879.0,358276.0,313216.0
2026-04-07 17:56:27.053552,305447,1657407714,1657408681,-1.026752,0.080032,0.17568,4.9175,4.06,-3.42125,40.472,1.168,59.600002,concentric,3,3.0,24418.0,340629.0,307348.0,359949.0,314672.0
2026-04-07 17:56:27.056060,305448,1657422280,1657423662,-1.022848,0.070272,0.179584,5.97625,3.87625,-3.17625,40.448,1.32,59.120003,concentric,3,3.0,24418.0,340629.0,307348.0,359949.0,314672.0
2026-04-07 17:56:27.058707,305449,1657431275,1657432399,-1.022848,0.070272,0.179584,6.7725,3.9375,-2.03,40.448,1.32,59.120003,concentric,3,3.0,24418.0,340629.0,307348.0,359949.0,314672.0
2026-04-07 17:56:27.061110,305450,1657440226,1657441182,-1.022848,0.085888,0.167872,9.77375,3.0975,-2.00375,40.048,1.304,59.336002,concentric,3,3.0,24418.0,340629.0,307348.0,359949.0,314672.0
2026-04-07 17:56:27.091277,305451,1657454777,1657456268,-1.022848,0.085888,0.167872,11.917501,2.275,-1.58375,40.048,1.304,59.336002,concentric,3,3.0,24418.0,340629.0,307348.0,359949.0,314672.0
2026-04-07 17:56:27.094976,305452,1657463703,1657464962,-1.032608,0.0976,0.15616,11.3925,2.555,-1.75875,39.776,1.216,59.104004,concentric,3,3.0,24418.0,340629.0,307348.0,359949.0,314672.0
2026-04-07 17:56:27.097389,305453,1657472627,1657473676,-1.032608,0.0976,0.15616,9.86125,2.82625,-2.80875,39.776,1.216,59.104004,concentric,3,3.0,24418.0,340629.0,307348.0,359949.0,314672.0
2026-04-07 17:56:27.105228,305454,1657487120,1657488594,-1.032608,0.081984,0.171776,7.07875,3.35125,-4.165,40.328003,0.968,59.728004,concentric,3,3.0,24418.0,340629.0,307348.0,359949.0,314672.0
2026-04-07 17:56:27.133798,305455,1657496039,1657497320,-1.032608,0.081984,0.171776,5.2325,3.59625,-5.87125,40.328003,0.968,59.728004,concentric,3,3.0,24418.0,340629.0,307348.0,359949.0,314672.0
2026-04-07 17:56:27.138578,305456,1657504963,1657506032,-1.057984,0.070272,0.17568,4.92625,3.6575,-6.86875,40.904003,1.368,57.184002,concentric,3,3.0,24418.0,340629.0,307348.0,359949.0,314672.0
2026-04-07 17:56:27.194566,305466,1657513957,1657514768,-1.057984,0.070272,0.17568,6.09875,4.22625,-6.755,40.904003,1.368,57.184002,concentric,3,3.0,24698.0,343241.0,309573.0,362564.0,316846.0
2026-04-07 17:56:27.199144,305467,1657528425,1657529627,-1.050176,0.080032,0.162016,8.05,4.43625,-6.4925,40.936,1.088,59.56,concentric,3,3.0,24698.0,343241.0,309573.0,362564.0,316846.0
2026-04-07 17:56:27.200801,305468,1657537462,1657538426,-1.046272,0.074176,0.171776,8.54,4.9875,-6.39625,39.912003,0.856,61.056004,concentric,3,3.0,24698.0,343241.0,309573.0,362564.0,316846.0
2026-04-07 17:56:27.202389,305469,1657546383,1657547168,-1.046272,0.074176,0.171776,6.8075,5.95875,-6.3175,39.912003,0.856,61.056004,concentric,3,3.0,24698.0,343241.0,309573.0,362564.0,316846.0
2026-04-07 17:56:27.206605,305470,1657560856,1657562067,-1.079456,0.060512,0.142496,4.24375,5.8975,-6.13375,40.248,0.6,59.824,concentric,3,3.0,24698.0,343241.0,309573.0,362564.0,316846.0
2026-04-07 17:56:27.208366,305471,1657569773,1657570733,-1.079456,0.060512,0.142496,2.905,6.65875,-6.405,40.248,0.6,59.824,concentric,3,3.0,24698.0,343241.0,309573.0,362564.0,316846.0
2026-04-07 17:56:27.209915,305472,1657578689,1657579428,-1.079456,0.064416,0.138592,2.66,6.405,-7.0525,40.536003,0.184,59.944004,concentric,3,3.0,24698.0,343241.0,309573.0,362564.0,316846.0
2026-04-07 17:56:27.213979,305473,1657593589,1657594321,-1.079456,0.064416,0.138592,3.43,6.44,-7.69125,40.536003,0.184,59.944004,concentric,3,3.0,24698.0,343241.0,309573.0,362564.0,316846.0
2026-04-07 17:56:27.242649,305474,1657602924,1657605102,-1.067744,0.072224,0.160064,4.45375,6.93,-7.67375,40.912003,0.992,59.584003,concentric,3,3.0,24698.0,343241.0,309573.0,362564.0,316846.0
2026-04-07 17:56:27.284120,305485,1657612070,1657613864,-1.067744,0.072224,0.160064,5.0225,7.13125,-7.2275,40.912003,0.992,59.584003,concentric,3,3.0,24668.0,343023.0,309505.0,362586.0,316875.0
2026-04-07 17:56:27.285787,305486,1657621039,1657622564,-1.061888,0.070272,0.17568,5.1625,7.35,-6.58875,40.584003,0.4,59.392002,concentric,3,3.0,24668.0,343023.0,309505.0,362586.0,316875.0
2026-04-07 17:56:27.287359,305487,1657635519,1657637503,-1.061888,0.070272,0.17568,5.67,7.2275,-5.50375,40.584003,0.4,59.392002,concentric,3,3.0,24668.0,343023.0,309505.0,362586.0,316875.0
2026-04-07 17:56:27.291651,305488,1657644434,1657646262,-1.087264,0.072224,0.163968,5.50375,7.5425,-5.2675,40.304,0.8,59.248,concentric,3,3.0,24668.0,343023.0,309505.0,362586.0,316875.0
2026-04-07 17:56:27.293338,305489,1657653486,1657654960,-1.087264,0.072224,0.163968,5.39875,8.12,-4.97875,40.304,0.8,59.248,concentric,3,3.0,24668.0,343023.0,309505.0,362586.0,316875.0
2026-04-07 17:56:27.294938,305490,1657667979,1657669889,-1.097024,0.093696,0.152256,6.72875,8.65375,-4.13,40.640003,0.72,61.08,concentric,3,3.0,24668.0,343023.0,309505.0,362586.0,316875.0
2026-04-07 17:56:27.299173,305491,1657676926,1657678637,-1.097024,0.093696,0.167872,8.225,9.3625,-4.48,40.640003,0.72,61.08,concentric,3,3.0,24668.0,343023.0,309505.0,362586.0,316875.0
2026-04-07 17:56:27.303252,305492,1657685877,1657687335,-1.100928,0.119072,0.160064,10.15875,9.6775,-4.47125,40.688004,0.472,58.624004,concentric,3,3.0,24668.0,343023.0,309505.0,362586.0,316875.0
2026-04-07 17:56:27.333487,305493,1657694788,1657696053,-1.100928,0.119072,0.160064,10.6925,10.01875,-3.84125,40.688004,0.472,58.624004,concentric,3,3.0,24668.0,343023.0,309505.0,362586.0,316875.0
2026-04-07 17:56:27.367789,305503,1657709306,1657711486,-1.085312,0.134688,0.177632,11.2,10.36875,-4.83,40.52,-0.04,60.280003,concentric,3,3.0,24805.0,344153.0,310302.0,363370.0,317478.0
2026-04-07 17:56:27.370670,305504,1657718343,1657720251,-1.079456,0.134688,0.197152,11.41875,10.0975,-3.9025,40.648003,-0.096,57.176003,concentric,3,3.0,24805.0,344153.0,310302.0,363370.0,317478.0
2026-04-07 17:56:27.376758,305505,1657727298,1657728964,-1.079456,0.134688,0.197152,10.01,9.835,-2.6775,40.648003,-0.096,57.176003,concentric,3,3.0,24805.0,344153.0,310302.0,363370.0,317478.0
2026-04-07 17:56:27.378430,305506,1657741835,1657743920,-1.08336,0.095648,0.17568,5.3375,9.6075,-4.2525,40.448,0.312,60.464005,concentric,3,3.0,24805.0,344153.0,310302.0,363370.0,317478.0
2026-04-07 17:56:27.379961,305507,1657750783,1657752619,-1.08336,0.095648,0.17568,1.6975,8.12875,-3.94625,40.448,0.312,60.464005,concentric,3,3.0,24805.0,344153.0,310302.0,363370.0,317478.0
2026-04-07 17:56:27.384048,305508,1657759731,1657761327,-1.10288,0.060512,0.15616,0.35875,7.16625,-3.955,41.008003,-0.24,59.632004,concentric,3,3.0,24805.0,344153.0,310302.0,363370.0,317478.0
2026-04-07 17:56:27.412630,305509,1657774275,1657776290,-1.10288,0.060512,0.15616,0.83125,6.37875,-5.8275,41.008003,-0.24,59.632004,concentric,3,3.0,24805.0,344153.0,310302.0,363370.0,317478.0
2026-04-07 17:56:27.417029,305510,1657783205,1657784980,-1.11264,0.06832,0.144448,3.08875,6.04625,-6.6675,41.2,0.128,59.248,concentric,3,3.0,24805.0,344153.0,310302.0,363370.0,317478.0
2026-04-07 17:56:27.418565,305511,1657792192,1657793672,-1.11264,0.06832,0.144448,4.24375,5.88,-6.79,41.2,0.128,59.248,concentric,3,3.0,24805.0,344153.0,310302.0,363370.0,317478.0
2026-04-07 17:56:27.488390,305512,1657806669,1657808584,-1.114592,0.070272,0.128832,4.89125,6.09,-7.58625,41.800003,0.296,59.536003,concentric,3,3.0,24805.0,344153.0,310302.0,363370.0,317478.0
2026-04-07 17:56:27.519114,305522,1657815640,1657817374,-1.114592,0.070272,0.128832,5.03125,5.88875,-8.05875,41.800003,0.296,59.536003,concentric,3,3.0,24656.0,343274.0,309588.0,362484.0,316541.0
2026-04-07 17:56:27.520841,305523,1657824556,1657826059,-1.097024,0.064416,0.16592,5.6,5.9675,-6.95625,40.824,-0.208,59.576004,concentric,3,3.0,24656.0,343274.0,309588.0,362484.0,316541.0
2026-04-07 17:56:27.522442,305524,1657833474,1657834742,-1.097024,0.064416,0.16592,5.83625,6.0025,-6.4925,40.824,-0.208,59.576004,concentric,3,3.0,24656.0,343274.0,309588.0,362484.0,316541.0
2026-04-07 17:56:27.526570,305525,1657847978,1657849712,-1.098976,0.05856,0.177632,6.1425,6.51875,-6.71125,40.848003,-0.192,59.288002,concentric,3,3.0,24656.0,343274.0,309588.0,362484.0,316541.0
2026-04-07 17:56:27.528364,305526,1657856886,1657858412,-1.098976,0.05856,0.177632,7.35,6.76375,-6.78125,40.848003,-0.192,59.288002,concentric,3,3.0,24656.0,343274.0,309588.0,362484.0,316541.0
2026-04-07 17:56:27.529937,305527,1657865826,1657867111,-1.104832,0.072224,0.173728,7.79625,7.245,-6.62375,41.128002,-0.08,59.872,concentric,3,3.0,24656.0,343274.0,309588.0,362484.0,316541.0
2026-04-07 17:56:27.533325,305528,1657880333,1657882078,-1.149728,0.070272,0.121024,7.02625,8.14625,-6.3875,41.24,-0.032,59.016003,concentric,3,3.0,24656.0,343274.0,309588.0,362484.0,316541.0
2026-04-07 17:56:27.534870,305529,1657889247,1657890825,-1.149728,0.070272,0.121024,5.76625,9.52,-5.99375,41.24,-0.032,59.016003,concentric,3,3.0,24656.0,343274.0,309588.0,362484.0,316541.0
2026-04-07 17:56:27.539105,305530,1657898413,1657899533,-1.149728,0.11712,0.093696,6.09875,10.386251,-7.2975,41.24,-0.032,59.016003,concentric,3,3.0,24656.0,343274.0,309588.0,362484.0,316541.0
2026-04-07 17:56:27.572512,305541,1657913578,1657914725,-1.218048,0.121024,0.093696,8.96875,11.1475,-9.8175,41.152,-0.192,60.768,concentric,3,3.0,24445.0,341405.0,308058.0,360842.0,315195.0
2026-04-07 17:56:27.576632,305542,1657922540,1657923461,-1.163392,0.226432,0.144448,13.1075,11.261251,-11.38375,40.992,-0.648,60.504,concentric,3,3.0,24445.0,341405.0,308058.0,360842.0,315195.0
2026-04-07 17:56:27.578354,305543,1657931558,1657932232,-1.163392,0.226432,0.144448,15.14625,10.77125,-12.04,40.992,-0.648,60.504,concentric,3,3.0,24445.0,341405.0,308058.0,360842.0,315195.0
2026-04-07 17:56:27.584101,305544,1657940902,1657943022,-1.235616,0.17568,0.23424,15.7325,9.205,-9.1875,41.616,0.192,59.136,concentric,3,3.0,24445.0,341405.0,308058.0,360842.0,315195.0
2026-04-07 17:56:27.585907,305545,1657955494,1657955883,-1.235616,0.17568,0.23424,11.8475,7.41125,-5.66125,41.616,0.192,59.136,concentric,3,3.0,24445.0,341405.0,308058.0,360842.0,315195.0
2026-04-07 17:56:27.588309,305546,1657964837,1657966666,-1.270752,0.03904,0.242048,4.22625,6.71125,-5.38125,40.768,-0.248,61.432003,concentric,3,3.0,24445.0,341405.0,308058.0,360842.0,315195.0
2026-04-07 17:56:27.590762,305547,1657973829,1657975368,-1.270752,0.03904,0.242048,0.875,5.985,-7.7,40.768,-0.248,61.432003,concentric,3,3.0,24445.0,341405.0,308058.0,360842.0,315195.0
2026-04-07 17:56:27.621097,305548,1657982846,1657984109,-1.251232,0.037088,0.201056,3.7975,5.39875,-10.49125,40.576,-0.496,61.184002,concentric,3,3.0,24445.0,341405.0,308058.0,360842.0,315195.0
2026-04-07 17:56:27.625493,305549,1657997356,1657999040,-1.251232,0.037088,0.201056,9.555,5.7225,-12.3375,40.576,-0.496,61.184002,concentric,3,3.0,24445.0,341405.0,308058.0,360842.0,315195.0
2026-04-07 17:56:27.627114,305550,1658006274,1658007754,-1.2688,0.115168,0.15616,13.3525,5.41625,-11.20875,40.872,0.136,55.832005,concentric,3,3.0,24445.0,341405.0,308058.0,360842.0,315195.0
2026-04-07 17:56:27.652876,305560,1658015325,1658016508,-1.2688,0.115168,0.15616,13.8425,5.7575,-10.325,40.872,0.136,55.832005,concentric,3,3.0,24470.0,341490.0,307948.0,360509.0,314765.0
2026-04-07 17:56:27.654856,305561,1658029848,1658031451,-1.264896,0.128832,0.142496,11.27,5.9325,-8.995,41.304,0.104,59.168003,concentric,3,3.0,24470.0,341490.0,307948.0,360509.0,314765.0
2026-04-07 17:56:27.660269,305562,1658038800,1658040195,-1.264896,0.144448,0.1952,8.95125,4.31375,-7.77875,41.304,0.104,59.168003,concentric,3,3.0,24470.0,341490.0,307948.0,360509.0,314765.0
2026-04-07 17:56:27.663960,305563,1658047783,1658048931,-1.270752,0.140544,0.1952,8.8725,2.84375,-6.7725,40.736,-0.192,59.528004,concentric,3,3.0,24470.0,341490.0,307948.0,360509.0,314765.0
2026-04-07 17:56:27.692530,305564,1658062319,1658063850,-1.280512,0.122976,0.193248,9.73875,1.5225,-5.34625,40.896004,-0.352,59.208004,concentric,3,3.0,24470.0,341490.0,307948.0,360509.0,314765.0
2026-04-07 17:56:27.698021,305565,1658071230,1658072580,-1.280512,0.122976,0.193248,9.31,0.8225,-4.83875,40.896004,-0.352,59.208004,concentric,3,3.0,24470.0,341490.0,307948.0,360509.0,314765.0
2026-04-07 17:56:27.699518,305566,1658080179,1658081292,-1.22,0.099552,0.18544,6.85125,0.5075,-4.66375,41.232002,0.216,59.016003,concentric,3,3.0,24470.0,341490.0,307948.0,360509.0,314765.0
2026-04-07 17:56:27.729826,305567,1658089123,1658090037,-1.22,0.099552,0.18544,5.25,-0.8925,-4.4625,41.232002,0.216,59.016003,concentric,3,3.0,24470.0,341490.0,307948.0,360509.0,314765.0
2026-04-07 17:56:27.734202,305568,1658103674,1658104965,-1.175104,0.074176,0.15616,4.17375,-2.2575,-3.19375,40.768,-0.216,59.08,concentric,3,3.0,24470.0,341490.0,307948.0,360509.0,314765.0
2026-04-07 17:56:27.760361,305578,1658113208,1658113840,-1.175104,0.074176,0.15616,2.73,-2.61625,-1.225,40.768,-0.216,59.08,eccentric,3,3.0,24163.0,338563.0,305350.0,357371.0,311922.0
2026-04-07 17:56:27.793596,305579,1658122539,1658124602,-1.22,0.080032,0.138592,0.315,-2.49375,0.9975,40.800003,0.256,59.248,eccentric,3,3.0,24163.0,338563.0,305350.0,357371.0,311922.0
2026-04-07 17:56:27.795865,305580,1658131495,1658133393,-1.22,0.080032,0.138592,-1.88125,-1.1725,2.75625,40.800003,0.256,59.248,eccentric,3,3.0,24163.0,338563.0,305350.0,357371.0,311922.0
2026-04-07 17:56:27.800432,305581,1658146008,1658148339,-1.184864,0.10736,0.134688,-1.1025,-1.23375,3.71,40.792004,-0.488,59.320004,eccentric,3,3.0,24163.0,338563.0,305350.0,357371.0,311922.0
2026-04-07 17:56:27.802127,305582,1658154955,1658157030,-1.184864,0.10736,0.134688,1.82875,-2.47625,4.62,40.792004,-0.488,59.320004,eccentric,3,3.0,24163.0,338563.0,305350.0,357371.0,311922.0
2026-04-07 17:56:27.803606,305583,1658163869,1658165705,-1.19072,0.130784,0.144448,3.05375,-3.045,5.5475,40.392002,0.136,59.192,eccentric,3,3.0,24163.0,338563.0,305350.0,357371.0,311922.0
2026-04-07 17:56:27.807988,305584,1658178374,1658180623,-1.19072,0.130784,0.144448,0.93625,-3.85,6.57125,40.392002,0.136,59.192,eccentric,3,3.0,24163.0,338563.0,305350.0,357371.0,311922.0
2026-04-07 17:56:27.809557,305585,1658187361,1658189320,-1.20048,0.10736,0.144448,-2.6775,-4.13875,7.1225,40.424004,0.328,58.272003,eccentric,3,3.0,24163.0,338563.0,305350.0,357371.0,311922.0
2026-04-07 17:56:27.813978,305586,1658196301,1658198062,-1.20048,0.10736,0.144448,-5.635,-4.73375,7.42875,40.424004,0.328,58.272003,eccentric,3,3.0,24163.0,338563.0,305350.0,357371.0,311922.0
2026-04-07 17:56:27.870407,305597,1658210840,1658212980,-1.179008,0.0976,0.138592,-6.46625,-4.9,6.9825,40.04,-0.28,60.840004,eccentric,3,3.0,23714.0,334697.0,302074.0,353702.0,308734.0
2026-04-07 17:56:27.872095,305598,1658219799,1658221762,-1.179008,0.115168,0.142496,-6.0025,-4.17375,5.425,40.04,-0.28,60.840004,eccentric,3,3.0,23714.0,334697.0,302074.0,353702.0,308734.0
2026-04-07 17:56:27.874796,305599,1658228721,1658230457,-1.167296,0.115168,0.142496,-5.9325,-3.57875,5.94125,40.440002,0.368,60.576004,eccentric,3,3.0,23714.0,334697.0,302074.0,353702.0,308734.0
2026-04-07 17:56:27.877030,305600,1658243235,1658245386,-1.13216,0.08784,0.134688,-9.73875,-2.975,6.67625,39.600002,0.056,60.912003,eccentric,3,3.0,23714.0,334697.0,302074.0,353702.0,308734.0
2026-04-07 17:56:27.878605,305601,1658252203,1658254090,-1.13216,0.08784,0.134688,-13.0375,-2.73,6.4925,39.600002,0.056,60.912003,eccentric,3,3.0,23714.0,334697.0,302074.0,353702.0,308734.0
2026-04-07 17:56:27.882754,305602,1658261150,1658262856,-1.128256,0.05856,0.105408,-15.86375,-2.3625,7.23625,39.4,0.44,61.800003,eccentric,3,3.0,23714.0,334697.0,302074.0,353702.0,308734.0
2026-04-07 17:56:27.886196,305603,1658270099,1658271559,-1.128256,0.05856,0.105408,-17.15,-1.47875,7.4725,39.4,0.44,61.800003,eccentric,3,3.0,23714.0,334697.0,302074.0,353702.0,308734.0
2026-04-07 17:56:27.916310,305604,1658284589,1658286481,-1.143872,0.060512,0.07808,-16.63375,-0.6125,5.18875,39.992,0.768,58.648003,eccentric,3,3.0,23714.0,334697.0,302074.0,353702.0,308734.0
2026-04-07 17:56:27.919879,305605,1658293521,1658295167,-1.143872,0.060512,0.07808,-14.63875,-0.21,4.655,39.992,0.768,58.648003,eccentric,3,3.0,23714.0,334697.0,302074.0,353702.0,308734.0
2026-04-07 17:56:27.922329,305606,1658302457,1658303886,-1.134112,0.121024,0.07808,-10.14125,0.67375,4.9,39.968002,0.688,58.360004,eccentric,3,3.0,23714.0,334697.0,302074.0,353702.0,308734.0
2026-04-07 17:56:27.949803,305616,1658317125,1658319188,-1.134112,0.121024,0.07808,-5.17125,0.84,4.0075,39.968002,0.688,58.360004,eccentric,3,3.0,23521.0,333103.0,300703.0,352202.0,307452.0
2026-04-07 17:56:27.952365,305617,1658326110,1658327894,-1.116544,0.142496,0.093696,-3.78,0.98,4.55875,40.272003,1.472,58.392002,eccentric,3,3.0,23521.0,333103.0,300703.0,352202.0,307452.0
2026-04-07 17:56:27.958662,305618,1658335090,1658336562,-1.116544,0.142496,0.093696,-4.71625,0.98,5.075,40.272003,1.472,58.392002,eccentric,3,3.0,23521.0,333103.0,300703.0,352202.0,307452.0
2026-04-07 17:56:27.964832,305619,1658349693,1658351488,-1.081408,0.113216,0.101504,-5.95875,1.54,3.8675,39.872,0.968,58.944004,eccentric,3,3.0,23521.0,333103.0,300703.0,352202.0,307452.0
2026-04-07 17:56:27.995028,305620,1658358649,1658360954,-1.081408,0.113216,0.101504,-8.98625,2.44125,3.05375,39.872,0.968,58.944004,eccentric,3,3.0,23521.0,333103.0,300703.0,352202.0,307452.0
2026-04-07 17:56:27.998524,305621,1658367574,1658369666,-1.091168,0.080032,0.083936,-11.15625,3.35125,2.1525,39.728,1.792,60.704002,eccentric,3,3.0,23521.0,333103.0,300703.0,352202.0,307452.0
2026-04-07 17:56:28.001044,305622,1658376483,1658378370,-1.091168,0.080032,0.083936,-11.9875,4.03375,1.5575,39.728,1.792,60.704002,eccentric,3,3.0,23521.0,333103.0,300703.0,352202.0,307452.0
2026-04-07 17:56:28.007268,305623,1658391003,1658393296,-1.091168,0.095648,0.074176,-11.85625,4.865,1.04125,40.168003,2.256,57.824,eccentric,3,3.0,23521.0,333103.0,300703.0,352202.0,307452.0
2026-04-07 17:56:28.037558,305624,1658399909,1658402035,-1.091168,0.095648,0.074176,-9.695,5.59125,0.63875,40.168003,2.256,57.824,eccentric,3,3.0,23521.0,333103.0,300703.0,352202.0,307452.0
2026-04-07 17:56:28.041138,305625,1658408843,1658410742,-1.071648,0.12688,0.072224,-7.3325,5.8625,0.53375,39.472,1.488,56.752003,eccentric,3,3.0,23521.0,333103.0,300703.0,352202.0,307452.0
2026-04-07 17:56:28.122119,305635,1658423418,1658423872,-1.057984,0.13664,0.076128,-6.37,6.08125,0.77,40.136,1.912,58.112003,eccentric,3,3.0,23392.0,331841.0,299574.0,350923.0,306343.0
2026-04-07 17:56:28.124544,305636,1658432798,1658434670,-1.057984,0.13664,0.076128,-7.62125,6.86,0.84,40.136,1.912,58.112003,eccentric,3,3.0,23392.0,331841.0,299574.0,350923.0,306343.0
2026-04-07 17:56:28.126107,305637,1658441727,1658443348,-1.036512,0.0976,0.072224,-10.35125,7.79625,0.665,40.016003,2.168,57.960003,eccentric,3,3.0,23392.0,331841.0,299574.0,350923.0,306343.0
2026-04-07 17:56:28.130441,305638,1658456189,1658458257,-1.036512,0.0976,0.072224,-11.6025,8.25125,0.63,40.016003,2.168,57.960003,eccentric,3,3.0,23392.0,331841.0,299574.0,350923.0,306343.0
2026-04-07 17:56:28.132050,305639,1658465104,1658466980,-0.99552,0.083936,0.083936,-11.27875,9.31,-0.6475,38.624,1.6,61.288002,eccentric,3,3.0,23392.0,331841.0,299574.0,350923.0,306343.0
2026-04-07 17:56:28.133661,305640,1658474007,1658475677,-0.99552,0.083936,0.083936,-9.93125,9.61625,-1.9075,38.624,1.6,61.288002,eccentric,3,3.0,23392.0,331841.0,299574.0,350923.0,306343.0
2026-04-07 17:56:28.138329,305641,1658488518,1658490584,-0.96624,0.115168,0.083936,-7.5775,9.59875,-2.21375,38.528004,2.096,58.544003,eccentric,3,3.0,23392.0,331841.0,299574.0,350923.0,306343.0
2026-04-07 17:56:28.138361,305642,1658497454,1658499343,-0.96624,0.115168,0.083936,-6.85125,10.535,-1.4175,38.528004,2.096,58.544003,eccentric,3,3.0,23392.0,331841.0,299574.0,350923.0,306343.0
2026-04-07 17:56:28.142940,305643,1658506500,1658508054,-0.968192,0.13664,0.089792,-8.505,11.54125,-2.05625,39.656002,2.488,58.728004,eccentric,3,3.0,23392.0,331841.0,299574.0,350923.0,306343.0
2026-04-07 17:56:28.172876,305654,1658515786,1658516821,-0.968192,0.13664,0.089792,-11.22625,13.25625,-1.5575,39.656002,2.488,58.728004,eccentric,3,3.0,23318.0,331066.0,298871.0,350059.0,305564.0
2026-04-07 17:56:28.174588,305655,1658530366,1658531834,-0.976,0.124928,0.076128,-13.97375,13.58875,-1.72375,40.264004,2.712,58.4,eccentric,3,3.0,23318.0,331066.0,298871.0,350059.0,305564.0
2026-04-07 17:56:28.176376,305656,1658539279,1658540594,-0.976,0.124928,0.076128,-15.77625,13.6325,-1.44375,40.264004,2.712,58.4,eccentric,3,3.0,23318.0,331066.0,298871.0,350059.0,305564.0
2026-04-07 17:56:28.180544,305657,1658548223,1658549306,-0.972096,0.093696,0.052704,-14.63875,13.658751,-2.8175,39.824,3.096,58.032,eccentric,3,3.0,23318.0,331066.0,298871.0,350059.0,305564.0
2026-04-07 17:56:28.182881,305658,1658562714,1658564352,-0.952576,0.105408,0.0488,-11.62,13.2125,-4.29625,39.944,3.2,57.280003,eccentric,3,3.0,23318.0,331066.0,298871.0,350059.0,305564.0
2026-04-07 17:56:28.189039,305659,1658571649,1658573088,-0.952576,0.105408,0.0488,-7.91,12.8975,-5.1625,39.944,3.2,57.280003,eccentric,3,3.0,23318.0,331066.0,298871.0,350059.0,305564.0
2026-04-07 17:56:28.217582,305660,1658580598,1658581782,-0.952576,0.105408,0.0488,-4.59375,13.23875,-5.915,39.944,3.2,57.280003,eccentric,3,3.0,23318.0,331066.0,298871.0,350059.0,305564.0
2026-04-07 17:56:28.222101,305661,1658595069,1658596671,-0.954528,0.111264,0.064416,-2.98375,13.51,-6.72,39.472,3.24,58.288002,eccentric,3,3.0,23318.0,331066.0,298871.0,350059.0,305564.0
2026-04-07 17:56:28.223693,305662,1658603976,1658605367,-0.987712,0.10736,0.062464,-1.575,13.67625,-7.00875,39.2,3.04,57.072002,eccentric,3,3.0,23318.0,331066.0,298871.0,350059.0,305564.0
2026-04-07 17:56:28.253566,305672,1658612970,1658614572,-0.987712,0.10736,0.062464,-0.875,14.3325,-7.245,39.2,3.04,57.072002,eccentric,3,3.0,23284.0,330754.0,298585.0,349741.0,305282.0
2026-04-07 17:56:28.258068,305673,1658622054,1658623323,-0.999424,0.0976,0.037088,0.98875,13.86875,-7.81375,39.2,3.04,54.960003,eccentric,3,3.0,23284.0,330754.0,298585.0,349741.0,305282.0
2026-04-07 17:56:28.259566,305674,1658636583,1658638343,-0.999424,0.0976,0.037088,4.235,13.2475,-8.21625,40.320004,4.024,54.960003,eccentric,3,3.0,23284.0,330754.0,298585.0,349741.0,305282.0
2026-04-07 17:56:28.261058,305675,1658645583,1658647081,-0.974048,0.101504,0.03904,9.35375,12.6875,-9.3275,39.856003,3.816,56.304,eccentric,3,3.0,23284.0,330754.0,298585.0,349741.0,305282.0
2026-04-07 17:56:28.292342,305676,1658654542,1658655791,-0.974048,0.101504,0.03904,15.8375,12.4425,-10.05375,39.856003,3.816,56.304,eccentric,3,3.0,23284.0,330754.0,298585.0,349741.0,305282.0
2026-04-07 17:56:28.294512,305677,1658669010,1658670714,-0.987712,0.11712,0.046848,20.0725,12.29375,-9.948751,40.928,3.736,55.368004,eccentric,3,3.0,23284.0,330754.0,298585.0,349741.0,305282.0
2026-04-07 17:56:28.298959,305678,1658677916,1658679414,-0.987712,0.11712,0.046848,22.88125,12.32875,-10.78,40.928,3.736,55.368004,eccentric,3,3.0,23284.0,330754.0,298585.0,349741.0,305282.0
2026-04-07 17:56:28.304004,305679,1658686842,1658688144,-1.022848,0.138592,0.062464,24.28125,13.2825,-11.261251,40.536003,3.4,54.912003,eccentric,3,3.0,23284.0,330754.0,298585.0,349741.0,305282.0
2026-04-07 17:56:28.332534,305680,1658701332,1658703092,-1.022848,0.138592,0.062464,23.28375,13.615,-10.8325,40.536003,3.4,54.912003,eccentric,3,3.0,23284.0,330754.0,298585.0,349741.0,305282.0
2026-04-07 17:56:28.337300,305681,1658710269,1658711788,-0.99552,0.124928,0.070272,21.51625,13.29125,-11.515,39.376003,2.864,56.312004,eccentric,3,3.0,23284.0,330754.0,298585.0,349741.0,305282.0
2026-04-07 17:56:28.402896,305691,1658719373,1658720544,-0.99552,0.124928,0.070272,17.31625,13.9125,-10.47375,39.376003,2.864,56.312004,eccentric,3,3.0,23327.0,330474.0,298067.0,348747.0,304418.0
