pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:08.573504,301997,1638934416,1638935705,-1.231712,0.103456,0.052704,-15.785,2.02125,-1.8025,43.440002,-2.672,58.464005,eccentric,3,3.0,23973.0,336595.0,303796.0,355698.0,311168.0
2026-04-07 17:56:08.575025,301998,1638948939,1638950646,-1.231712,0.103456,0.052704,-16.65125,1.07625,0.28875,43.440002,-2.672,58.464005,eccentric,3,3.0,23973.0,336595.0,303796.0,355698.0,311168.0
2026-04-07 17:56:08.579295,301999,1638957873,1638959339,-1.208288,0.103456,0.064416,-16.345,0.3675,2.205,43.128002,-2.112,58.856003,eccentric,3,3.0,23973.0,336595.0,303796.0,355698.0,311168.0
2026-04-07 17:56:08.582920,302000,1638966807,1638968073,-1.208288,0.103456,0.064416,-15.408751,-0.53375,4.0775,43.128002,-2.112,58.856003,eccentric,3,3.0,23973.0,336595.0,303796.0,355698.0,311168.0
2026-04-07 17:56:08.611550,302001,1638981286,1638983017,-1.194624,0.103456,0.033184,-14.6475,-1.54,5.6,43.208,-2.464,58.56,eccentric,3,3.0,23973.0,336595.0,303796.0,355698.0,311168.0
2026-04-07 17:56:08.616016,302002,1638990178,1638991704,-1.194624,0.103456,0.033184,-14.37625,-1.4175,6.3525,43.208,-2.464,58.56,eccentric,3,3.0,23973.0,336595.0,303796.0,355698.0,311168.0
2026-04-07 17:56:08.617886,302003,1638999100,1639000398,-1.157536,0.12688,0.023424,-13.76375,-1.02375,6.97375,43.312,-2.0,56.664,eccentric,3,3.0,23973.0,336595.0,303796.0,355698.0,311168.0
2026-04-07 17:56:08.647212,302013,1639013821,1639015452,-1.15168,0.1464,0.046848,-14.18375,-0.51625,7.07,42.800003,-1.584,55.680004,eccentric,3,3.0,23796.0,334720.0,302082.0,353550.0,309278.0
2026-04-07 17:56:08.648806,302014,1639022807,1639024100,-1.15168,0.1464,0.046848,-15.86375,0.58625,6.6675,42.800003,-1.584,55.680004,eccentric,3,3.0,23796.0,334720.0,302082.0,353550.0,309278.0
2026-04-07 17:56:08.652911,302015,1639031739,1639032850,-1.15168,0.1464,0.046848,-18.20875,1.855,5.74,42.800003,-1.584,55.680004,eccentric,3,3.0,23796.0,334720.0,302082.0,353550.0,309278.0
2026-04-07 17:56:08.658043,302016,1639040687,1639041561,-1.149728,0.158112,0.056608,-20.81625,2.44125,5.06625,43.168003,-1.8,58.08,eccentric,3,3.0,23796.0,334720.0,302082.0,353550.0,309278.0
2026-04-07 17:56:08.686491,302017,1639055263,1639056451,-1.136064,0.167872,0.06832,-22.32125,2.73875,4.36625,42.816,-0.928,58.04,eccentric,3,3.0,23796.0,334720.0,302082.0,353550.0,309278.0
2026-04-07 17:56:08.691066,302018,1639064158,1639065157,-1.136064,0.167872,0.06832,-23.00375,4.0075,3.17625,42.816,-0.928,58.04,eccentric,3,3.0,23796.0,334720.0,302082.0,353550.0,309278.0
2026-04-07 17:56:08.692588,302019,1639073084,1639073859,-1.136064,0.16592,0.064416,-23.79125,4.52375,2.28375,42.816,-0.928,55.992004,eccentric,3,3.0,23796.0,334720.0,302082.0,353550.0,309278.0
2026-04-07 17:56:08.723601,302020,1639087628,1639088760,-1.1224,0.16592,0.064416,-24.5875,4.4275,0.67375,43.440002,-0.512,56.264004,eccentric,3,3.0,23796.0,334720.0,302082.0,353550.0,309278.0
2026-04-07 17:56:08.725896,302021,1639096533,1639097447,-1.067744,0.142496,0.035136,-24.45625,3.77125,-0.6475,43.072002,-0.68,55.984,eccentric,3,3.0,23796.0,334720.0,302082.0,353550.0,309278.0
2026-04-07 17:56:08.757572,302032,1639105958,1639108255,-1.067744,0.142496,0.035136,-23.52,4.34875,-1.9425,43.072002,-0.68,55.984,eccentric,3,3.0,23642.0,333155.0,300651.0,351813.0,307733.0
2026-04-07 17:56:08.761859,302033,1639120581,1639121178,-1.048224,0.138592,0.021472,-21.5775,5.1625,-3.63125,42.760002,-0.032,56.272003,eccentric,3,3.0,23642.0,333155.0,300651.0,351813.0,307733.0
2026-04-07 17:56:08.763569,302034,1639129839,1639131975,-1.048224,0.138592,0.021472,-19.31125,5.95,-4.24375,42.760002,-0.032,56.272003,eccentric,3,3.0,23642.0,333155.0,300651.0,351813.0,307733.0
2026-04-07 17:56:08.765020,302035,1639138807,1639140675,-1.052128,0.122976,-0.003904,-18.55,6.65875,-5.39,42.856003,0.384,56.392002,eccentric,3,3.0,23642.0,333155.0,300651.0,351813.0,307733.0
2026-04-07 17:56:08.769126,302036,1639147828,1639149378,-1.052128,0.122976,-0.003904,-18.55875,6.86875,-6.36125,42.856003,0.384,56.392002,eccentric,3,3.0,23642.0,333155.0,300651.0,351813.0,307733.0
2026-04-07 17:56:08.800552,302037,1639162350,1639164338,-1.032608,0.111264,0.0,-17.91125,6.60625,-6.93875,43.096,1.008,55.528004,eccentric,3,3.0,23642.0,333155.0,300651.0,351813.0,307733.0
2026-04-07 17:56:08.802255,302038,1639171269,1639173043,-1.032608,0.111264,0.0,-15.12,6.65875,-7.735,43.096,1.008,55.528004,eccentric,3,3.0,23642.0,333155.0,300651.0,351813.0,307733.0
2026-04-07 17:56:08.804122,302039,1639180232,1639181741,-1.011136,0.138592,0.033184,-11.2,7.07,-8.33,43.224003,1.384,54.616,eccentric,3,3.0,23642.0,333155.0,300651.0,351813.0,307733.0
2026-04-07 17:56:08.835166,302040,1639194729,1639196673,-0.99552,0.152256,0.042944,-7.06125,6.58875,-9.21375,42.248,1.184,56.864002,eccentric,3,3.0,23642.0,333155.0,300651.0,351813.0,307733.0
2026-04-07 17:56:08.839410,302041,1639203658,1639205357,-0.99552,0.152256,0.042944,-6.04625,6.08125,-9.23125,42.248,1.184,56.864002,eccentric,3,3.0,23642.0,333155.0,300651.0,351813.0,307733.0
2026-04-07 17:56:08.863519,302051,1639212629,1639214146,-0.99552,0.152256,0.042944,-5.81,6.125,-8.33,42.248,1.184,56.864002,eccentric,3,3.0,23521.0,331707.0,299228.0,350006.0,306115.0
2026-04-07 17:56:08.865017,302052,1639221563,1639222873,-0.983808,0.138592,0.027328,-6.615,6.13375,-7.62125,42.688004,1.352,54.664,eccentric,3,3.0,23521.0,331707.0,299228.0,350006.0,306115.0
2026-04-07 17:56:08.869511,302053,1639236107,1639237792,-0.950624,0.11712,0.01952,-8.60125,6.53625,-7.02625,41.552002,1.936,55.664,eccentric,3,3.0,23521.0,331707.0,299228.0,350006.0,306115.0
2026-04-07 17:56:08.875567,302054,1639245175,1639246549,-0.950624,0.11712,0.01952,-10.535,7.1925,-6.7375,41.552002,1.936,55.664,eccentric,3,3.0,23521.0,331707.0,299228.0,350006.0,306115.0
2026-04-07 17:56:08.877968,302055,1639254100,1639255245,-0.952576,0.111264,0.00976,-11.94375,7.8225,-6.685,41.552002,1.936,55.088,eccentric,3,3.0,23521.0,331707.0,299228.0,350006.0,306115.0
2026-04-07 17:56:08.895621,302056,1639268662,1639270151,-0.952576,0.111264,0.00976,-11.89125,8.30375,-6.34375,42.344,1.896,55.088,eccentric,3,3.0,23521.0,331707.0,299228.0,350006.0,306115.0
2026-04-07 17:56:08.897391,302057,1639277612,1639278911,-0.929152,0.121024,0.01952,-12.18,8.28625,-5.775,42.664,1.816,54.512,eccentric,3,3.0,23521.0,331707.0,299228.0,350006.0,306115.0
2026-04-07 17:56:08.903011,302058,1639286538,1639287649,-0.929152,0.121024,0.01952,-12.4425,8.23375,-4.9,42.664,1.816,54.512,eccentric,3,3.0,23521.0,331707.0,299228.0,350006.0,306115.0
2026-04-07 17:56:08.931431,302059,1639301117,1639302574,-0.91744,0.115168,0.01952,-13.2475,7.6825,-4.13875,42.544003,2.72,53.472004,eccentric,3,3.0,23521.0,331707.0,299228.0,350006.0,306115.0
2026-04-07 17:56:08.958566,302069,1639310215,1639311307,-0.91744,0.115168,0.01952,-13.755,7.5425,-3.35125,42.544003,2.72,53.472004,eccentric,3,3.0,23440.0,330548.0,298080.0,348515.0,304783.0
2026-04-07 17:56:08.960274,302070,1639319145,1639320075,-0.86864,0.095648,0.013664,-14.0875,6.895,-2.31875,42.248,3.104,53.624004,eccentric,3,3.0,23440.0,330548.0,298080.0,348515.0,304783.0
2026-04-07 17:56:08.964252,302071,1639328182,1639328827,-0.86864,0.095648,0.013664,-13.85125,5.635,-1.05,42.248,3.104,53.624004,eccentric,3,3.0,23440.0,330548.0,298080.0,348515.0,304783.0
2026-04-07 17:56:08.965774,302072,1639343196,1639343779,-0.831552,0.083936,0.015616,-12.792501,4.43625,-0.2975,41.68,2.728,55.576004,eccentric,3,3.0,23440.0,330548.0,298080.0,348515.0,304783.0
2026-04-07 17:56:08.969560,302073,1639352482,1639354560,-0.831552,0.083936,0.015616,-12.71375,3.605,1.12875,41.68,2.728,55.576004,eccentric,3,3.0,23440.0,330548.0,298080.0,348515.0,304783.0
2026-04-07 17:56:09.000210,302074,1639361425,1639363293,-0.815936,0.072224,0.0,-12.55625,2.61625,2.12625,41.896004,2.44,55.008003,eccentric,3,3.0,23440.0,330548.0,298080.0,348515.0,304783.0
2026-04-07 17:56:09.004721,302075,1639375926,1639378171,-0.80032,0.080032,-0.011712,-12.74875,1.65375,3.36,42.344,3.144,52.984,eccentric,3,3.0,23440.0,330548.0,298080.0,348515.0,304783.0
2026-04-07 17:56:09.006342,302076,1639384853,1639386892,-0.80032,0.080032,-0.011712,-12.3375,1.2075,4.7075,42.344,3.144,52.984,eccentric,3,3.0,23440.0,330548.0,298080.0,348515.0,304783.0
2026-04-07 17:56:09.011751,302077,1639393852,1639395923,-0.80032,0.080032,-0.011712,-12.0575,0.88375,4.9875,42.344,3.144,52.984,eccentric,3,3.0,23440.0,330548.0,298080.0,348515.0,304783.0
2026-04-07 17:56:09.040191,302078,1639402887,1639404640,-0.792512,0.095648,-0.021472,-12.04875,-0.28875,5.6,42.2,3.384,52.368004,eccentric,3,3.0,23440.0,330548.0,298080.0,348515.0,304783.0
2026-04-07 17:56:09.115207,302089,1639417502,1639419750,-0.77104,0.0976,-0.015616,-11.78625,-0.77,5.25,42.232002,3.336,52.784004,eccentric,3,3.0,23190.0,328654.0,296534.0,346810.0,303136.0
2026-04-07 17:56:09.118754,302090,1639426442,1639428450,-0.77104,0.0976,-0.015616,-10.4475,-1.25125,5.5125,42.232002,3.336,52.784004,eccentric,3,3.0,23190.0,328654.0,296534.0,346810.0,303136.0
2026-04-07 17:56:09.121197,302091,1639435406,1639437163,-0.772992,0.103456,-0.011712,-9.12625,-2.16125,5.99375,42.928,3.408,52.248,eccentric,3,3.0,23190.0,328654.0,296534.0,346810.0,303136.0
2026-04-07 17:56:09.123791,302092,1639449966,1639452099,-0.772992,0.103456,-0.011712,-7.58625,-3.0975,5.6875,42.928,3.408,52.248,eccentric,3,3.0,23190.0,328654.0,296534.0,346810.0,303136.0
2026-04-07 17:56:09.126249,302093,1639458950,1639460792,-0.802272,0.105408,0.0,-6.195,-3.52625,6.16875,42.744003,3.184,52.752003,eccentric,3,3.0,23190.0,328654.0,296534.0,346810.0,303136.0
2026-04-07 17:56:09.128662,302094,1639467961,1639469513,-0.802272,0.105408,0.0,-4.655,-4.235,5.88,42.744003,3.184,52.752003,eccentric,3,3.0,23190.0,328654.0,296534.0,346810.0,303136.0
2026-04-07 17:56:09.131255,302095,1639482449,1639484426,-0.825696,0.105408,0.0,-3.52625,-3.99,5.06625,41.848003,2.864,54.312004,eccentric,3,3.0,23190.0,328654.0,296534.0,346810.0,303136.0
2026-04-07 17:56:09.133691,302096,1639491381,1639493117,-0.825696,0.105408,0.0,-2.65125,-2.8,3.395,41.848003,2.864,54.312004,eccentric,3,3.0,23190.0,328654.0,296534.0,346810.0,303136.0
2026-04-07 17:56:09.136323,302097,1639500320,1639501796,-0.862784,0.132736,0.027328,-0.27125,-1.575,1.67125,42.656002,3.192,52.608,eccentric,3,3.0,23190.0,328654.0,296534.0,346810.0,303136.0
2026-04-07 17:56:09.173878,302107,1639509554,1639510707,-0.862784,0.132736,0.027328,2.00375,-0.58625,-0.69125,42.656002,3.192,52.608,eccentric,3,3.0,23220.0,328999.0,296883.0,347263.0,303568.0
2026-04-07 17:56:09.176195,302108,1639524239,1639525696,-0.925248,0.167872,0.056608,3.52625,1.39125,-3.12375,41.728,2.672,53.296,eccentric,3,3.0,23220.0,328999.0,296883.0,347263.0,303568.0
2026-04-07 17:56:09.178801,302109,1639533225,1639534460,-0.925248,0.167872,0.056608,3.29875,2.30125,-5.8625,41.728,2.672,53.296,eccentric,3,3.0,23220.0,328999.0,296883.0,347263.0,303568.0
2026-04-07 17:56:09.181277,302110,1639542127,1639543216,-0.9272,0.169824,0.085888,3.45625,2.72125,-6.81625,41.768,3.016,53.568,eccentric,3,3.0,23220.0,328999.0,296883.0,347263.0,303568.0
2026-04-07 17:56:09.183893,302111,1639556701,1639558151,-0.931104,0.15616,0.072224,5.005,2.17,-8.23375,41.944,2.904,53.688004,eccentric,3,3.0,23220.0,328999.0,296883.0,347263.0,303568.0
2026-04-07 17:56:09.186372,302112,1639565646,1639566864,-0.931104,0.15616,0.072224,7.2275,1.5225,-7.2975,41.944,2.904,53.688004,eccentric,3,3.0,23220.0,328999.0,296883.0,347263.0,303568.0
2026-04-07 17:56:09.190890,302113,1639574580,1639575565,-0.931104,0.15616,0.072224,8.44375,0.90125,-7.525,41.944,2.904,53.688004,eccentric,3,3.0,23220.0,328999.0,296883.0,347263.0,303568.0
2026-04-07 17:56:09.221474,302114,1639589134,1639590416,-0.962336,0.101504,0.01952,8.68,1.32125,-6.7375,42.616,3.272,53.728004,eccentric,3,3.0,23220.0,328999.0,296883.0,347263.0,303568.0
2026-04-07 17:56:09.223727,302115,1639598163,1639599149,-0.962336,0.070272,0.001952,8.89,2.42375,-5.45125,42.52,3.336,52.304,eccentric,3,3.0,23220.0,328999.0,296883.0,347263.0,303568.0
2026-04-07 17:56:09.257502,302125,1639607085,1639608265,-0.962336,0.070272,0.001952,11.41875,3.99875,-6.2825,42.52,3.336,52.304,eccentric,3,3.0,23116.0,327957.0,295908.0,346107.0,302559.0
2026-04-07 17:56:09.260056,302126,1639616894,1639619082,-0.972096,0.095648,0.023424,14.8225,5.71375,-6.20375,41.544003,2.176,55.136,eccentric,3,3.0,23116.0,327957.0,295908.0,346107.0,302559.0
2026-04-07 17:56:09.262534,302127,1639631447,1639631923,-0.972096,0.095648,0.023424,18.31375,6.6675,-5.2675,41.544003,2.176,55.136,eccentric,3,3.0,23116.0,327957.0,295908.0,346107.0,302559.0
2026-04-07 17:56:09.265047,302128,1639640972,1639642720,-1.001376,0.128832,0.056608,20.08125,7.2275,-4.13,42.4,2.336,52.2,eccentric,3,3.0,23116.0,327957.0,295908.0,346107.0,302559.0
2026-04-07 17:56:09.267516,302129,1639649887,1639651405,-1.001376,0.128832,0.056608,20.6325,7.8575,-2.82625,42.4,2.336,52.2,eccentric,3,3.0,23116.0,327957.0,295908.0,346107.0,302559.0
2026-04-07 17:56:09.290030,302130,1639658851,1639660144,-1.026752,0.138592,0.054656,19.46875,8.505,-2.28375,42.88,2.448,52.616,eccentric,3,3.0,23116.0,327957.0,295908.0,346107.0,302559.0
2026-04-07 17:56:09.292407,302131,1639673383,1639675065,-1.026752,0.138592,0.054656,19.6,8.19,-2.3975,42.88,2.448,52.616,eccentric,3,3.0,23116.0,327957.0,295908.0,346107.0,302559.0
2026-04-07 17:56:09.300883,302132,1639682374,1639683785,-1.046272,0.154208,0.042944,20.895,7.53375,-1.60125,42.552002,1.896,52.544003,eccentric,3,3.0,23116.0,327957.0,295908.0,346107.0,302559.0
2026-04-07 17:56:09.343945,302133,1639691311,1639692536,-1.046272,0.154208,0.042944,24.77125,7.8925,-2.38,42.552002,1.896,52.544003,eccentric,3,3.0,23116.0,327957.0,295908.0,346107.0,302559.0
2026-04-07 17:56:09.347523,302134,1639705781,1639707451,-1.00528,0.167872,0.052704,28.5775,7.595,-3.9375,42.656002,2.136,53.000004,eccentric,3,3.0,23116.0,327957.0,295908.0,346107.0,302559.0
2026-04-07 17:56:09.374924,302145,1639714698,1639716151,-1.00528,0.167872,0.052704,29.295,8.33875,-4.7425,42.656002,2.136,53.000004,eccentric,3,3.0,23435.0,330277.0,297760.0,348036.0,304393.0
2026-04-07 17:56:09.377678,302146,1639723630,1639724871,-1.016992,0.179584,0.062464,30.44125,9.70375,-6.09,43.008003,1.792,50.768,eccentric,3,3.0,23435.0,330277.0,297760.0,348036.0,304393.0
2026-04-07 17:56:09.380091,302147,1639738080,1639739846,-0.999424,0.169824,0.07808,30.17,11.3925,-6.9125,42.072002,2.112,52.376003,eccentric,3,3.0,23435.0,330277.0,297760.0,348036.0,304393.0
2026-04-07 17:56:09.382613,302148,1639747069,1639748626,-0.999424,0.169824,0.07808,29.54,13.65,-7.4725,42.072002,2.112,52.376003,eccentric,3,3.0,23435.0,330277.0,297760.0,348036.0,304393.0
2026-04-07 17:56:09.385061,302149,1639756011,1639757336,-0.999424,0.150304,0.119072,28.34125,15.846251,-8.5225,42.072002,2.112,52.376003,eccentric,3,3.0,23435.0,330277.0,297760.0,348036.0,304393.0
2026-04-07 17:56:09.387548,302150,1639764918,1639766005,-0.987712,0.150304,0.119072,27.2125,17.491251,-10.3425,43.016003,0.872,53.480003,eccentric,3,3.0,23435.0,330277.0,297760.0,348036.0,304393.0
2026-04-07 17:56:09.393833,302151,1639779418,1639780984,-1.018944,0.134688,0.150304,28.70875,18.2525,-10.43875,43.312,0.936,53.960003,eccentric,3,3.0,23435.0,330277.0,297760.0,348036.0,304393.0
2026-04-07 17:56:09.423952,302152,1639788364,1639789687,-1.018944,0.134688,0.150304,33.145,17.91125,-10.05375,43.312,0.936,53.960003,eccentric,3,3.0,23435.0,330277.0,297760.0,348036.0,304393.0
2026-04-07 17:56:09.432562,302153,1639797266,1639798355,-1.016992,0.1464,0.169824,37.3625,16.975,-9.695,43.4,0.688,54.616,eccentric,3,3.0,23435.0,330277.0,297760.0,348036.0,304393.0
2026-04-07 17:56:09.462577,302163,1639812319,1639813764,-1.016992,0.1464,0.169824,41.0375,15.26875,-8.9075,43.4,0.688,54.616,eccentric,3,3.0,24736.0,340776.0,306394.0,357989.0,313210.0
2026-04-07 17:56:09.465022,302164,1639821330,1639822544,-1.011136,0.134688,0.179584,44.40625,14.035,-9.2225,42.944,0.032,53.664,eccentric,3,3.0,24736.0,340776.0,306394.0,357989.0,313210.0
2026-04-07 17:56:09.467532,302165,1639830248,1639831356,-1.011136,0.134688,0.179584,45.701252,12.7225,-9.80875,42.944,0.032,53.664,eccentric,3,3.0,24736.0,340776.0,306394.0,357989.0,313210.0
2026-04-07 17:56:09.469935,302166,1639844782,1639846271,-1.056032,0.134688,0.201056,43.47875,11.50625,-10.35125,43.600002,-0.128,53.864002,eccentric,3,3.0,24736.0,340776.0,306394.0,357989.0,313210.0
2026-04-07 17:56:09.477582,302167,1639853676,1639855027,-1.056032,0.134688,0.201056,38.0975,10.43875,-11.6725,43.600002,-0.128,53.864002,eccentric,3,3.0,24736.0,340776.0,306394.0,357989.0,313210.0
2026-04-07 17:56:09.480031,302168,1639862648,1639863768,-1.059936,0.085888,0.216672,32.20875,8.96875,-13.4225,42.864002,-0.312,53.480003,eccentric,3,3.0,24736.0,340776.0,306394.0,357989.0,313210.0
2026-04-07 17:56:09.525175,302169,1639871590,1639872482,-1.059936,0.085888,0.216672,28.848751,6.93,-15.68,42.864002,-0.312,53.480003,eccentric,3,3.0,24736.0,340776.0,306394.0,357989.0,313210.0
2026-04-07 17:56:09.528747,302170,1639886065,1639887403,-1.08336,0.085888,0.189344,26.92375,5.17125,-18.0075,43.768,-0.096,52.416004,eccentric,3,3.0,24736.0,340776.0,306394.0,357989.0,313210.0
2026-04-07 17:56:09.531204,302171,1639894942,1639896081,-1.08336,0.085888,0.189344,26.775,4.725,-19.6525,43.768,-0.096,52.416004,eccentric,3,3.0,24736.0,340776.0,306394.0,357989.0,313210.0
2026-04-07 17:56:09.533772,302172,1639903856,1639904797,-1.095072,0.128832,0.148352,28.21875,3.9375,-20.20375,43.168003,-0.36,53.648003,eccentric,3,3.0,24736.0,340776.0,306394.0,357989.0,313210.0
2026-04-07 17:56:09.597563,302182,1639918842,1639919778,-1.06384,0.152256,0.054656,29.18125,3.42125,-20.27375,43.624,-0.536,53.032,eccentric,3,3.0,25227.0,344832.0,309695.0,361725.0,316197.0
2026-04-07 17:56:09.602579,302183,1639927812,1639928536,-1.06384,0.152256,0.054656,27.81625,3.6925,-19.50375,43.624,-0.536,53.032,eccentric,3,3.0,25227.0,344832.0,309695.0,361725.0,316197.0
2026-04-07 17:56:09.605023,302184,1639937158,1639939336,-1.056032,0.1952,0.013664,24.815,4.55875,-18.4975,43.624,-0.6,51.840004,eccentric,3,3.0,25227.0,344832.0,309695.0,361725.0,316197.0
2026-04-07 17:56:09.607538,302185,1639946064,1639948011,-1.056032,0.1952,0.013664,19.39,4.85625,-17.31625,43.68,-0.6,51.840004,eccentric,3,3.0,25227.0,344832.0,309695.0,361725.0,316197.0
2026-04-07 17:56:09.610079,302186,1639960565,1639960943,-1.081408,0.197152,-0.050752,13.50125,5.01375,-16.56375,43.536003,-0.304,53.136,eccentric,3,3.0,25227.0,344832.0,309695.0,361725.0,316197.0
2026-04-07 17:56:09.612546,302187,1639969812,1639971772,-1.081408,0.197152,-0.050752,8.5925,5.3025,-16.35375,43.536003,-0.304,53.136,eccentric,3,3.0,25227.0,344832.0,309695.0,361725.0,316197.0
2026-04-07 17:56:09.617992,302188,1639978786,1639980476,-1.08336,0.199104,-0.070272,6.4575,5.4775,-15.53125,42.888,-0.72,54.160004,eccentric,3,3.0,25227.0,344832.0,309695.0,361725.0,316197.0
2026-04-07 17:56:09.620112,302189,1639993314,1639995392,-1.08336,0.199104,-0.070272,4.78625,5.95,-16.0825,42.888,-0.72,54.160004,eccentric,3,3.0,25227.0,344832.0,309695.0,361725.0,316197.0
2026-04-07 17:56:09.626368,302190,1640002304,1640004142,-1.10288,0.191296,-0.027328,3.0275,7.56875,-16.45,42.608,-0.416,54.424004,eccentric,3,3.0,25227.0,344832.0,309695.0,361725.0,316197.0
2026-04-07 17:56:09.677511,302201,1640011537,1640012942,-1.10288,0.191296,-0.027328,1.75875,6.71125,-16.00375,42.608,-0.416,54.424004,eccentric,3,3.0,24608.0,340696.0,306631.0,358269.0,313198.0
2026-04-07 17:56:09.680026,302202,1640020536,1640021729,-1.091168,0.15616,-0.015616,2.3275,6.25625,-16.10875,43.368004,0.256,53.016003,eccentric,3,3.0,24608.0,340696.0,306631.0,358269.0,313198.0
2026-04-07 17:56:09.682533,302203,1640035031,1640036651,-1.091168,0.15616,-0.015616,3.6925,5.25,-15.26875,43.368004,0.256,53.016003,eccentric,3,3.0,24608.0,340696.0,306631.0,358269.0,313198.0
2026-04-07 17:56:09.684980,302204,1640043969,1640045355,-1.087264,0.132736,-0.005856,5.20625,4.68125,-14.175,43.544003,0.088,53.272003,eccentric,3,3.0,24608.0,340696.0,306631.0,358269.0,313198.0
2026-04-07 17:56:09.687526,302205,1640052936,1640054125,-1.087264,0.132736,-0.005856,6.88625,4.41875,-13.37875,43.544003,0.088,53.272003,eccentric,3,3.0,24608.0,340696.0,306631.0,358269.0,313198.0
2026-04-07 17:56:09.690026,302206,1640067417,1640069143,-1.069696,0.124928,-0.011712,9.2225,3.395,-12.53,42.392002,-0.312,54.408,eccentric,3,3.0,24608.0,340696.0,306631.0,358269.0,313198.0
2026-04-07 17:56:09.692529,302207,1640076404,1640077862,-1.069696,0.124928,-0.011712,10.465,3.0275,-11.47125,42.392002,-0.312,54.408,eccentric,3,3.0,24608.0,340696.0,306631.0,358269.0,313198.0
2026-04-07 17:56:09.745315,302208,1640085340,1640086570,-1.052128,0.132736,-0.02928,12.355001,2.51125,-11.08625,42.568,-0.432,53.104004,eccentric,3,3.0,24608.0,340696.0,306631.0,358269.0,313198.0
2026-04-07 17:56:09.748811,302209,1640099840,1640101425,-1.03456,0.148352,-0.031232,12.83625,2.54625,-9.948751,43.056004,-0.344,53.320004,eccentric,3,3.0,24608.0,340696.0,306631.0,358269.0,313198.0
2026-04-07 17:56:09.751236,302210,1640108781,1640110153,-1.03456,0.148352,-0.031232,12.5825,2.42375,-8.67125,43.056004,-0.344,53.320004,eccentric,3,3.0,24608.0,340696.0,306631.0,358269.0,313198.0
2026-04-07 17:56:09.776300,302220,1640117693,1640118892,-1.018944,0.148352,-0.021472,12.285,2.6775,-7.84,43.056004,-0.344,53.320004,eccentric,3,3.0,23810.0,334620.0,301865.0,353087.0,308607.0
2026-04-07 17:56:09.778862,302221,1640132138,1640133850,-1.026752,0.148352,-0.021472,12.1975,2.6075,-6.9825,42.800003,-1.048,53.704002,eccentric,3,3.0,23810.0,334620.0,301865.0,353087.0,308607.0
2026-04-07 17:56:09.781364,302222,1640141213,1640142551,-1.01504,0.1464,-0.011712,12.22375,2.555,-6.3,42.672,-0.872,54.528004,eccentric,3,3.0,23810.0,334620.0,301865.0,353087.0,308607.0
2026-04-07 17:56:09.783752,302223,1640150224,1640151303,-1.01504,0.1464,-0.011712,12.50375,3.10625,-6.405,42.672,-0.872,54.528004,eccentric,3,3.0,23810.0,334620.0,301865.0,353087.0,308607.0
2026-04-07 17:56:09.786282,302224,1640159171,1640159964,-1.020896,0.173728,-0.001952,13.685,4.025,-6.58875,42.528004,-0.272,55.976,eccentric,3,3.0,23810.0,334620.0,301865.0,353087.0,308607.0
2026-04-07 17:56:09.788686,302225,1640173700,1640174978,-1.020896,0.173728,-0.001952,13.74625,4.82125,-7.35,42.528004,-0.272,55.976,eccentric,3,3.0,23810.0,334620.0,301865.0,353087.0,308607.0
2026-04-07 17:56:09.818963,302226,1640182707,1640183716,-1.026752,0.199104,0.0,13.78125,5.9675,-8.44375,42.608,-1.176,55.528004,eccentric,3,3.0,23810.0,334620.0,301865.0,353087.0,308607.0
2026-04-07 17:56:09.822608,302227,1640191645,1640192398,-1.026752,0.199104,0.0,11.75125,7.3325,-8.3475,42.608,-1.176,55.528004,eccentric,3,3.0,23810.0,334620.0,301865.0,353087.0,308607.0
2026-04-07 17:56:09.825094,302228,1640206601,1640207336,-1.030656,0.179584,0.011712,8.40875,8.60125,-8.67125,42.784,-0.568,53.472004,eccentric,3,3.0,23810.0,334620.0,301865.0,353087.0,308607.0
2026-04-07 17:56:09.857709,302238,1640216079,1640218154,-1.030656,0.179584,0.011712,4.76875,10.0625,-8.3475,42.784,-0.568,53.472004,eccentric,3,3.0,23634.0,333284.0,300763.0,351940.0,307654.0
2026-04-07 17:56:09.860154,302239,1640225119,1640226877,-1.046272,0.152256,0.011712,2.26625,10.59625,-8.98625,43.36,-0.76,53.320004,eccentric,3,3.0,23634.0,333284.0,300763.0,351940.0,307654.0
2026-04-07 17:56:09.862584,302240,1640234125,1640235571,-1.046272,0.152256,0.011712,1.16375,11.38375,-9.38,43.36,-0.76,53.320004,eccentric,3,3.0,23634.0,333284.0,300763.0,351940.0,307654.0
2026-04-07 17:56:09.865018,302241,1640248648,1640250495,-1.067744,0.138592,0.005856,1.155,11.7425,-9.17,42.624,-0.64,55.512,eccentric,3,3.0,23634.0,333284.0,300763.0,351940.0,307654.0
2026-04-07 17:56:09.895215,302242,1640257580,1640259226,-1.067744,0.138592,0.005856,1.3125,11.41,-8.68875,42.624,-0.64,55.512,eccentric,3,3.0,23634.0,333284.0,300763.0,351940.0,307654.0
2026-04-07 17:56:09.898767,302243,1640266511,1640267907,-1.069696,0.128832,-0.007808,1.82,11.27875,-8.198751,43.344,-0.88,53.000004,eccentric,3,3.0,23634.0,333284.0,300763.0,351940.0,307654.0
