pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:53.514729,310383,1683863901,1683864338,-1.061888,0.23424,0.06832,-4.41875,18.2,-1.40875,42.472,-3.44,54.528004,eccentric,3,3.0,23442.0,332705.0,300507.0,351757.0,306094.0
2026-04-07 17:56:53.519059,310384,1683873201,1683875161,-1.061888,0.23424,0.06832,-2.52,18.9525,-2.205,42.472,-3.44,54.528004,eccentric,3,3.0,23442.0,332705.0,300507.0,351757.0,306094.0
2026-04-07 17:56:53.521922,310385,1683882171,1683883868,-1.118496,0.17568,0.22448,5.32,17.28125,-3.08875,42.568,-3.104,53.864002,eccentric,3,3.0,23442.0,332705.0,300507.0,351757.0,306094.0
2026-04-07 17:56:53.529033,310386,1683896787,1683898820,-1.007232,0.124928,0.257664,18.85625,12.15375,-4.725,42.376003,-4.472,54.728004,eccentric,3,3.0,23442.0,332705.0,300507.0,351757.0,306094.0
2026-04-07 17:56:53.532176,310387,1683905784,1683907547,-1.007232,0.124928,0.257664,38.71875,5.31125,-6.65875,42.376003,-4.472,54.728004,eccentric,3,3.0,23442.0,332705.0,300507.0,351757.0,306094.0
2026-04-07 17:56:53.537893,310388,1683914770,1683916263,-1.007232,0.181536,0.335744,56.84875,-0.21875,-8.75875,42.376003,-4.472,54.728004,eccentric,3,3.0,23442.0,332705.0,300507.0,351757.0,306094.0
2026-04-07 17:56:53.541640,310389,1683923691,1683924992,-1.157536,0.181536,0.335744,68.635,-6.32625,-11.29625,42.584003,-4.144,54.712,eccentric,3,3.0,23442.0,332705.0,300507.0,351757.0,306094.0
2026-04-07 17:56:53.580851,310390,1683938211,1683939908,-1.061888,0.17568,0.26352,82.425,-12.67875,-10.64875,42.016003,-5.08,55.104004,eccentric,3,3.0,23442.0,332705.0,300507.0,351757.0,306094.0
2026-04-07 17:56:53.583151,310391,1683947120,1683948637,-1.061888,0.17568,0.26352,88.69,-18.8825,-11.59375,42.016003,-5.08,55.104004,eccentric,3,3.0,23442.0,332705.0,300507.0,351757.0,306094.0
2026-04-07 17:56:53.610271,310401,1683956234,1683957761,-1.030656,0.128832,0.154208,90.11625,-22.56625,-11.85625,41.464,-5.736,57.008003,eccentric,3,3.0,23444.0,333956.0,302002.0,353898.0,307972.0
2026-04-07 17:56:53.611951,310402,1683970840,1683972754,-1.030656,0.128832,0.154208,88.06875,-22.54875,-13.62375,41.464,-5.736,57.008003,eccentric,3,3.0,23444.0,333956.0,302002.0,353898.0,307972.0
2026-04-07 17:56:53.613486,310403,1683979794,1683981502,-1.077504,0.081984,0.101504,83.01125,-22.11125,-14.105001,41.320004,-6.344,55.776,eccentric,3,3.0,23444.0,333956.0,302002.0,353898.0,307972.0
2026-04-07 17:56:53.617961,310404,1683988735,1683990254,-1.077504,0.081984,0.101504,75.85375,-23.03875,-13.20375,41.320004,-6.344,55.776,eccentric,3,3.0,23444.0,333956.0,302002.0,353898.0,307972.0
2026-04-07 17:56:53.622647,310405,1684003279,1684005147,-1.098976,0.054656,0.031232,68.48625,-23.93125,-12.81,41.136,-7.184001,56.640003,eccentric,3,3.0,23444.0,333956.0,302002.0,353898.0,307972.0
2026-04-07 17:56:53.651207,310406,1684012270,1684013868,-1.098976,0.054656,0.031232,63.0525,-25.13,-12.38125,41.136,-7.184001,56.640003,eccentric,3,3.0,23444.0,333956.0,302002.0,353898.0,307972.0
2026-04-07 17:56:53.655746,310407,1684021177,1684022605,-1.05408,0.0488,-0.005856,57.81125,-25.9175,-12.0575,40.416,-8.008,57.952003,eccentric,3,3.0,23444.0,333956.0,302002.0,353898.0,307972.0
2026-04-07 17:56:53.657251,310408,1684030102,1684031293,-1.05408,0.0488,-0.005856,51.51125,-25.5675,-11.305,40.416,-8.008,57.952003,eccentric,3,3.0,23444.0,333956.0,302002.0,353898.0,307972.0
2026-04-07 17:56:53.663812,310409,1684044575,1684046177,-1.057984,0.080032,-0.015616,46.75125,-24.78875,-8.70625,40.312,-8.184,56.584003,eccentric,3,3.0,23444.0,333956.0,302002.0,353898.0,307972.0
2026-04-07 17:56:53.692419,310410,1684053559,1684054936,-1.057984,0.080032,-0.015616,43.155,-24.491251,-6.79,40.312,-8.184,56.584003,eccentric,3,3.0,23444.0,333956.0,302002.0,353898.0,307972.0
