pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:43.098498,308432,1673411854,1673413916,-0.864736,0.325984,0.124928,9.77375,-8.0325,-8.54,43.304,2.504,56.328003,eccentric,3,3.0,23379.0,329905.0,296996.0,346823.0,302445.0
2026-04-07 17:56:43.102035,308433,1673420787,1673422634,-0.864736,0.325984,0.124928,36.2425,-11.9525,-3.4125,43.304,2.504,56.328003,eccentric,3,3.0,23379.0,329905.0,296996.0,346823.0,302445.0
2026-04-07 17:56:43.103514,308434,1673435281,1673437542,-1.545984,0.22448,-0.02928,24.10625,-6.9825,-3.7975,42.904003,2.64,55.600002,eccentric,3,3.0,23379.0,329905.0,296996.0,346823.0,302445.0
2026-04-07 17:56:43.107829,308435,1673444221,1673446252,-1.545984,0.22448,-0.02928,-3.78,0.46375,-6.65,42.904003,2.64,55.600002,eccentric,3,3.0,23379.0,329905.0,296996.0,346823.0,302445.0
2026-04-07 17:56:43.109577,308436,1673453161,1673454948,-1.225856,0.042944,0.074176,-10.00125,-0.25375,-9.38875,43.224003,2.384,55.416004,eccentric,3,3.0,23379.0,329905.0,296996.0,346823.0,302445.0
2026-04-07 17:56:43.111130,308437,1673462058,1673463632,-1.225856,0.042944,0.074176,3.42125,-0.63,-12.215,43.224003,2.384,55.416004,eccentric,3,3.0,23379.0,329905.0,296996.0,346823.0,302445.0
2026-04-07 17:56:43.115322,308438,1673476559,1673478577,-1.274656,0.150304,0.091744,12.3725,2.26625,-14.455,42.656002,2.528,55.736004,eccentric,3,3.0,23379.0,329905.0,296996.0,346823.0,302445.0
2026-04-07 17:56:43.117011,308439,1673485506,1673487309,-1.274656,0.150304,0.091744,9.0475,3.29875,-14.93625,42.656002,2.528,55.736004,eccentric,3,3.0,23379.0,329905.0,296996.0,346823.0,302445.0
2026-04-07 17:56:43.118562,308440,1673494445,1673496021,-1.227808,0.015616,0.042944,1.05875,2.79125,-14.4375,42.688004,3.024,55.288002,eccentric,3,3.0,23379.0,329905.0,296996.0,346823.0,302445.0
2026-04-07 17:56:43.145345,308450,1673509030,1673510987,-1.204384,0.052704,0.023424,-1.435,2.49375,-10.8325,42.648003,3.24,54.344,eccentric,3,3.0,23048.0,327303.0,294803.0,344362.0,299966.0
2026-04-07 17:56:43.146981,308451,1673517968,1673519677,-1.204384,0.052704,0.023424,4.05125,1.63625,-7.28875,42.648003,3.24,54.344,eccentric,3,3.0,23048.0,327303.0,294803.0,344362.0,299966.0
2026-04-07 17:56:43.148527,308452,1673526900,1673528399,-1.204384,0.052704,0.023424,9.8525,0.6125,-4.7425,42.648003,3.24,54.344,eccentric,3,3.0,23048.0,327303.0,294803.0,344362.0,299966.0
2026-04-07 17:56:43.179716,308453,1673541397,1673543360,-1.155584,0.140544,0.06832,8.89,0.525,-2.59,42.688004,3.08,53.960003,eccentric,3,3.0,23048.0,327303.0,294803.0,344362.0,299966.0
2026-04-07 17:56:43.181930,308454,1673550303,1673552054,-1.169248,0.140544,0.072224,3.675,1.1725,-0.35,42.216003,3.648,55.192,eccentric,3,3.0,23048.0,327303.0,294803.0,344362.0,299966.0
2026-04-07 17:56:43.186428,308455,1673559222,1673560736,-1.169248,0.140544,0.072224,0.5075,1.67125,1.12,42.216003,3.648,55.192,eccentric,3,3.0,23048.0,327303.0,294803.0,344362.0,299966.0
2026-04-07 17:56:43.190680,308456,1673573784,1673575685,-1.11264,0.162016,0.0976,0.1575,2.03,1.4175,42.000004,3.48,54.872,eccentric,3,3.0,23048.0,327303.0,294803.0,344362.0,299966.0
2026-04-07 17:56:43.221023,308457,1673582729,1673584437,-1.11264,0.162016,0.0976,-0.25375,2.4675,1.32125,42.000004,3.48,54.872,eccentric,3,3.0,23048.0,327303.0,294803.0,344362.0,299966.0
2026-04-07 17:56:43.223200,308458,1673591648,1673593148,-1.067744,0.15616,0.076128,-2.065,3.50875,0.23625,42.224003,3.112,54.704002,eccentric,3,3.0,23048.0,327303.0,294803.0,344362.0,299966.0
2026-04-07 17:56:43.249437,308468,1673601153,1673602168,-1.067744,0.15616,0.076128,-4.9175,3.7275,-0.95375,42.224003,3.112,54.704002,eccentric,3,3.0,23044.0,327266.0,294839.0,344459.0,300137.0
2026-04-07 17:56:43.252005,308469,1673615708,1673617191,-1.059936,0.132736,0.044896,-7.315,4.4625,-1.88125,41.976,3.448,54.584003,eccentric,3,3.0,23044.0,327266.0,294839.0,344459.0,300137.0
2026-04-07 17:56:43.253496,308470,1673624675,1673625925,-1.059936,0.132736,0.044896,-5.04875,4.78625,-2.8525,41.976,3.448,54.584003,eccentric,3,3.0,23044.0,327266.0,294839.0,344459.0,300137.0
2026-04-07 17:56:43.257649,308471,1673633574,1673634657,-1.026752,0.13664,0.023424,-0.7525,5.55625,-3.43875,41.928,3.16,55.136,eccentric,3,3.0,23044.0,327266.0,294839.0,344459.0,300137.0
2026-04-07 17:56:43.286180,308472,1673648079,1673649584,-1.026752,0.13664,0.023424,5.25,5.81,-4.45375,41.928,3.16,55.136,eccentric,3,3.0,23044.0,327266.0,294839.0,344459.0,300137.0
2026-04-07 17:56:43.290736,308473,1673657011,1673658349,-1.00528,0.134688,0.003904,9.59875,6.37875,-4.90875,42.672,3.656,53.544003,eccentric,3,3.0,23044.0,327266.0,294839.0,344459.0,300137.0
2026-04-07 17:56:43.293075,308474,1673665916,1673667036,-1.00528,0.134688,0.003904,11.2175,7.035,-5.46875,42.672,3.656,53.544003,eccentric,3,3.0,23044.0,327266.0,294839.0,344459.0,300137.0
2026-04-07 17:56:43.299148,308475,1673680376,1673681936,-0.968192,0.121024,-0.003904,13.011251,6.85125,-6.0025,41.56,3.2,53.680004,eccentric,3,3.0,23044.0,327266.0,294839.0,344459.0,300137.0
2026-04-07 17:56:43.327586,308476,1673689307,1673690647,-0.911584,0.113216,-0.003904,15.417501,6.9825,-6.195,41.56,3.2,54.472004,eccentric,3,3.0,23044.0,327266.0,294839.0,344459.0,300137.0
2026-04-07 17:56:43.390970,308487,1673698285,1673699254,-0.911584,0.113216,-0.003904,18.8825,5.74,-6.50125,41.792004,4.088,54.472004,eccentric,3,3.0,22961.0,326535.0,294255.0,343813.0,299538.0
2026-04-07 17:56:43.393550,308488,1673707218,1673707988,-0.911584,0.113216,-0.003904,20.825,4.8125,-6.4575,41.792004,4.088,54.472004,eccentric,3,3.0,22961.0,326535.0,294255.0,343813.0,299538.0
2026-04-07 17:56:43.396092,308489,1673722256,1673722943,-0.845216,0.105408,-0.021472,21.4725,3.465,-6.16,41.824,3.624,53.976,eccentric,3,3.0,22961.0,326535.0,294255.0,343813.0,299538.0
2026-04-07 17:56:43.398475,308490,1673731625,1673733703,-0.81008,0.101504,-0.021472,20.9125,3.42125,-4.69875,40.984,3.024,55.896004,eccentric,3,3.0,22961.0,326535.0,294255.0,343813.0,299538.0
2026-04-07 17:56:43.401007,308491,1673740626,1673742468,-0.81008,0.101504,-0.021472,17.6575,4.375,-2.86125,40.984,3.024,55.896004,eccentric,3,3.0,22961.0,326535.0,294255.0,343813.0,299538.0
2026-04-07 17:56:43.403526,308492,1673749577,1673751164,-0.825696,0.124928,-0.005856,13.3175,3.7625,-1.1725,40.984,3.024,51.800003,eccentric,3,3.0,22961.0,326535.0,294255.0,343813.0,299538.0
2026-04-07 17:56:43.406081,308493,1673764061,1673766058,-0.823744,0.124928,-0.005856,8.75875,3.10625,1.7675,41.52,3.52,53.168003,eccentric,3,3.0,22961.0,326535.0,294255.0,343813.0,299538.0
2026-04-07 17:56:43.408520,308494,1673773005,1673774742,-0.815936,0.11712,0.025376,6.6325,2.84375,3.71,41.800003,3.264,53.272003,eccentric,3,3.0,22961.0,326535.0,294255.0,343813.0,299538.0
2026-04-07 17:56:43.411064,308495,1673781956,1673783453,-0.815936,0.11712,0.025376,6.265,2.8525,5.88,41.800003,3.264,53.272003,eccentric,3,3.0,22961.0,326535.0,294255.0,343813.0,299538.0
2026-04-07 17:56:43.413931,308496,1673796465,1673798377,-0.77104,0.177632,0.109312,4.41875,2.695,7.2625,41.528004,3.456,53.944004,eccentric,3,3.0,22961.0,326535.0,294255.0,343813.0,299538.0
2026-04-07 17:56:43.443438,308506,1673805507,1673807172,-0.77104,0.177632,0.109312,-2.5375,3.99875,6.9475,41.528004,3.456,53.944004,eccentric,3,3.0,22954.0,326413.0,294013.0,343295.0,298821.0
2026-04-07 17:56:43.445982,308507,1673814458,1673815873,-0.730048,0.13664,0.070272,-18.6375,4.725,6.5275,41.856003,3.872,53.568,eccentric,3,3.0,22954.0,326413.0,294013.0,343295.0,298821.0
2026-04-07 17:56:43.448474,308508,1673829040,1673830912,-0.730048,0.13664,0.070272,-35.805,5.425,5.71375,41.856003,3.872,53.568,eccentric,3,3.0,22954.0,326413.0,294013.0,343295.0,298821.0
2026-04-07 17:56:43.454740,308509,1673838021,1673839625,-0.759328,0.0488,-0.031232,-46.12125,5.73125,5.0925,41.848003,4.152,54.208004,eccentric,3,3.0,22954.0,326413.0,294013.0,343295.0,298821.0
2026-04-07 17:56:43.485053,308510,1673847020,1673848339,-0.759328,0.0488,-0.031232,-47.17125,4.66375,5.0575,41.848003,4.152,54.208004,eccentric,3,3.0,22954.0,326413.0,294013.0,343295.0,298821.0
2026-04-07 17:56:43.488585,308511,1673861525,1673863247,-0.743712,0.056608,-0.070272,-41.64125,2.86125,5.005,41.888,3.856,53.352,eccentric,3,3.0,22954.0,326413.0,294013.0,343295.0,298821.0
2026-04-07 17:56:43.491017,308512,1673870481,1673871929,-0.75152,0.066368,-0.056608,-33.60875,2.37125,5.25875,41.888,4.448,51.536003,eccentric,3,3.0,22954.0,326413.0,294013.0,343295.0,298821.0
2026-04-07 17:56:43.495992,308513,1673879390,1673880620,-0.75152,0.066368,-0.056608,-24.8325,2.7825,5.5825,41.328003,4.448,51.536003,eccentric,3,3.0,22954.0,326413.0,294013.0,343295.0,298821.0
2026-04-07 17:56:43.527087,308514,1673888322,1673889396,-0.75152,0.066368,-0.056608,-17.045,1.47875,5.90625,41.328003,4.448,51.536003,eccentric,3,3.0,22954.0,326413.0,294013.0,343295.0,298821.0
2026-04-07 17:56:43.554431,308524,1673903085,1673904422,-0.687104,0.062464,0.03904,-12.1625,0.46375,7.7175,41.864002,4.056,51.528004,eccentric,3,3.0,22566.0,324429.0,293075.0,343138.0,298883.0
2026-04-07 17:56:43.564058,308525,1673912046,1673913120,-0.691008,0.017568,0.080032,-9.24,0.9275,8.9775,41.792004,4.64,51.248,eccentric,3,3.0,22566.0,324429.0,293075.0,343138.0,298883.0
2026-04-07 17:56:43.565828,308526,1673920997,1673921819,-0.691008,0.017568,0.080032,-7.07,-0.58625,9.345,41.792004,4.64,51.248,eccentric,3,3.0,22566.0,324429.0,293075.0,343138.0,298883.0
2026-04-07 17:56:43.567563,308527,1673935544,1673936706,-0.716384,-0.017568,0.07808,-3.64,-1.8725,9.275,41.768,4.04,53.096,eccentric,3,3.0,22566.0,324429.0,293075.0,343138.0,298883.0
2026-04-07 17:56:43.571541,308528,1673944475,1673945395,-0.716384,-0.017568,0.07808,4.445,-1.12875,7.4375,41.768,4.04,53.096,eccentric,3,3.0,22566.0,324429.0,293075.0,343138.0,298883.0
2026-04-07 17:56:43.573137,308529,1673953459,1673954119,-0.7808,0.066368,0.095648,16.065,0.35,5.15375,41.56,3.656,53.576004,eccentric,3,3.0,22566.0,324429.0,293075.0,343138.0,298883.0
2026-04-07 17:56:43.605294,308530,1673962874,1673964907,-0.7808,0.066368,0.095648,31.96375,3.0275,4.13,41.56,3.656,53.576004,eccentric,3,3.0,22566.0,324429.0,293075.0,343138.0,298883.0
2026-04-07 17:56:43.607012,308531,1673977364,1673977731,-0.776896,0.208864,0.134688,40.50375,3.85,2.8875,42.336002,3.248,51.440002,eccentric,3,3.0,22566.0,324429.0,293075.0,343138.0,298883.0
2026-04-07 17:56:43.608537,308532,1673986591,1673988482,-0.776896,0.208864,0.134688,40.32,5.3375,0.86625,42.336002,3.248,51.440002,eccentric,3,3.0,22566.0,324429.0,293075.0,343138.0,298883.0
2026-04-07 17:56:43.610989,308533,1673995540,1673997276,-0.833504,0.267424,0.140544,34.02875,7.9625,-1.19875,42.176003,3.184,51.440002,eccentric,3,3.0,22566.0,324429.0,293075.0,343138.0,298883.0
2026-04-07 17:56:43.643705,308544,1674010257,1674012242,-0.833504,0.267424,0.140544,25.2,11.7425,-3.08875,42.176003,3.184,51.440002,eccentric,3,3.0,22880.0,326195.0,294156.0,343899.0,299524.0
2026-04-07 17:56:43.647847,308545,1674019208,1674020977,-0.933056,0.21472,0.158112,15.61875,15.44375,-4.43625,41.888,2.672,52.584003,eccentric,3,3.0,22880.0,326195.0,294156.0,343899.0,299524.0
2026-04-07 17:56:43.650452,308546,1674028161,1674029669,-0.933056,0.21472,0.158112,6.44875,18.1825,-5.64375,41.888,2.672,52.584003,eccentric,3,3.0,22880.0,326195.0,294156.0,343899.0,299524.0
2026-04-07 17:56:43.687167,308547,1674037121,1674038420,-1.016992,0.132736,0.191296,2.82625,19.0925,-7.4375,42.672,2.912,51.632004,eccentric,3,3.0,22880.0,326195.0,294156.0,343899.0,299524.0
2026-04-07 17:56:43.689450,308548,1674051604,1674053323,-1.046272,0.124928,0.18544,8.00625,18.3575,-11.85625,42.672,2.92,51.736004,eccentric,3,3.0,22880.0,326195.0,294156.0,343899.0,299524.0
2026-04-07 17:56:43.694026,308549,1674060537,1674062026,-1.046272,0.124928,0.18544,19.6,15.5225,-14.875,42.672,2.92,51.736004,eccentric,3,3.0,22880.0,326195.0,294156.0,343899.0,299524.0
2026-04-07 17:56:43.696663,308550,1674069462,1674070714,-1.046272,0.124928,0.18544,32.4625,12.573751,-14.035,42.672,2.92,51.736004,eccentric,3,3.0,22880.0,326195.0,294156.0,343899.0,299524.0
2026-04-07 17:56:43.700786,308551,1674083962,1674085661,-1.042368,0.173728,0.152256,41.65,8.575,-12.71375,42.616,2.904,51.544003,eccentric,3,3.0,22880.0,326195.0,294156.0,343899.0,299524.0
2026-04-07 17:56:43.730904,308552,1674092949,1674094369,-1.095072,0.130784,0.109312,46.20875,4.9175,-10.47375,42.632004,2.112,52.472004,eccentric,3,3.0,22880.0,326195.0,294156.0,343899.0,299524.0
2026-04-07 17:56:43.759608,308562,1674102422,1674103136,-1.095072,0.130784,0.109312,48.86875,1.9075,-8.88125,42.632004,2.112,52.472004,eccentric,3,3.0,23365.0,330314.0,297544.0,347567.0,302974.0
2026-04-07 17:56:43.761097,308563,1674111860,1674113938,-1.087264,0.101504,0.12688,55.335,-0.23625,-7.32375,42.280003,2.288,53.712,eccentric,3,3.0,23365.0,330314.0,297544.0,347567.0,302974.0
2026-04-07 17:56:43.765260,308564,1674126503,1674126868,-1.087264,0.101504,0.12688,66.47375,-3.14125,-6.76375,42.280003,2.288,53.712,eccentric,3,3.0,23365.0,330314.0,297544.0,347567.0,302974.0
2026-04-07 17:56:43.767011,308565,1674135949,1674137685,-1.052128,0.16592,0.148352,78.95125,-6.37,-6.55375,42.288002,0.656,53.832,eccentric,3,3.0,23365.0,330314.0,297544.0,347567.0,302974.0
2026-04-07 17:56:43.768542,308566,1674144923,1674146371,-1.052128,0.16592,0.148352,89.32,-8.0675,-7.11375,42.288002,0.656,53.832,eccentric,3,3.0,23365.0,330314.0,297544.0,347567.0,302974.0
2026-04-07 17:56:43.799666,308567,1674159438,1674161366,-1.01504,0.208864,0.18544,92.68875,-8.7675,-5.62625,42.152,0.224,54.504,eccentric,3,3.0,23365.0,330314.0,297544.0,347567.0,302974.0
2026-04-07 17:56:43.804084,308568,1674168379,1674170105,-1.01504,0.208864,0.18544,86.23125,-9.8525,-3.66625,42.152,0.224,54.504,eccentric,3,3.0,23365.0,330314.0,297544.0,347567.0,302974.0
2026-04-07 17:56:43.805694,308569,1674177284,1674178782,-1.01504,0.228384,0.191296,67.9525,-8.995,-3.29,42.320004,-0.112,53.288002,eccentric,3,3.0,23365.0,330314.0,297544.0,347567.0,302974.0
2026-04-07 17:56:43.811417,308570,1674191777,1674193727,-1.05408,0.109312,0.179584,43.2775,-6.58875,-3.84125,42.320004,-0.112,52.440002,eccentric,3,3.0,23365.0,330314.0,297544.0,347567.0,302974.0
2026-04-07 17:56:43.838708,308580,1674200753,1674202427,-1.05408,0.109312,0.179584,16.98375,-4.15625,-6.16,41.912003,0.024,52.440002,eccentric,3,3.0,23852.0,333815.0,300170.0,350228.0,305335.0
2026-04-07 17:56:43.842800,308581,1674210073,1674211126,-1.05408,0.109312,0.179584,-7.8575,-1.77625,-8.84625,41.912003,0.024,52.440002,eccentric,3,3.0,23852.0,333815.0,300170.0,350228.0,305335.0
2026-04-07 17:56:43.844295,308582,1674219040,1674219874,-1.057984,0.046848,0.160064,-24.19375,-0.27125,-13.1075,41.704002,0.112,54.736004,eccentric,3,3.0,23852.0,333815.0,300170.0,350228.0,305335.0
2026-04-07 17:56:43.851459,308583,1674233548,1674234824,-1.040416,0.11712,0.13664,-31.5525,0.2625,-14.542501,41.528004,0.8,55.440002,eccentric,3,3.0,23852.0,333815.0,300170.0,350228.0,305335.0
2026-04-07 17:56:43.879977,308584,1674242560,1674243554,-1.040416,0.11712,0.13664,-32.26125,0.28,-14.455,41.528004,0.8,55.440002,eccentric,3,3.0,23852.0,333815.0,300170.0,350228.0,305335.0
2026-04-07 17:56:43.883525,308585,1674251490,1674252229,-1.040416,0.11712,0.089792,-27.991251,0.16625,-15.86375,41.528004,0.8,55.440002,eccentric,3,3.0,23852.0,333815.0,300170.0,350228.0,305335.0
2026-04-07 17:56:43.886036,308586,1674260817,1674263016,-1.026752,0.171776,0.085888,-23.275,-0.79625,-14.06125,42.056004,1.4,53.672,eccentric,3,3.0,23852.0,333815.0,300170.0,350228.0,305335.0
2026-04-07 17:56:43.892385,308587,1674275310,1674275875,-1.032608,0.208864,0.03904,-18.375,-0.6475,-11.61125,40.968002,0.704,54.664,eccentric,3,3.0,23852.0,333815.0,300170.0,350228.0,305335.0
2026-04-07 17:56:43.922407,308588,1674284505,1674286653,-1.032608,0.208864,0.03904,-13.97375,-0.42875,-10.59625,40.968002,0.704,54.664,eccentric,3,3.0,23852.0,333815.0,300170.0,350228.0,305335.0
2026-04-07 17:56:43.926339,308589,1674293431,1674295314,-1.038464,0.228384,0.02928,-10.115,1.02375,-10.43,41.624,1.496,53.544003,eccentric,3,3.0,23852.0,333815.0,300170.0,350228.0,305335.0
2026-04-07 17:56:43.989786,308600,1674307962,1674308360,-1.038464,0.228384,0.02928,-6.195,1.54,-11.22625,41.624,1.496,53.544003,eccentric,3,3.0,23663.0,332268.0,299099.0,349106.0,304360.0
2026-04-07 17:56:43.992325,308601,1674317315,1674319222,-1.040416,0.226432,0.025376,-1.14625,1.82875,-12.60875,41.792004,1.104,53.208004,eccentric,3,3.0,23663.0,332268.0,299099.0,349106.0,304360.0
2026-04-07 17:56:43.994846,308602,1674326251,1674327922,-1.040416,0.226432,0.025376,5.67875,1.68875,-12.74,41.792004,1.104,53.208004,eccentric,3,3.0,23663.0,332268.0,299099.0,349106.0,304360.0
2026-04-07 17:56:43.997275,308603,1674340808,1674342894,-1.018944,0.220576,0.0488,12.66125,1.49625,-11.85625,41.464,0.92,54.376003,eccentric,3,3.0,23663.0,332268.0,299099.0,349106.0,304360.0
2026-04-07 17:56:43.999825,308604,1674349742,1674351572,-1.018944,0.220576,0.0488,18.03375,1.53125,-12.425,41.464,0.92,54.376003,eccentric,3,3.0,23663.0,332268.0,299099.0,349106.0,304360.0
2026-04-07 17:56:44.002245,308605,1674358690,1674360303,-1.032608,0.189344,0.044896,22.70625,1.6275,-12.20625,42.256,1.056,53.408,eccentric,3,3.0,23663.0,332268.0,299099.0,349106.0,304360.0
2026-04-07 17:56:44.004733,308606,1674367588,1674369005,-1.032608,0.189344,0.044896,27.43125,2.23125,-10.70125,42.256,1.056,53.408,eccentric,3,3.0,23663.0,332268.0,299099.0,349106.0,304360.0
2026-04-07 17:56:44.007211,308607,1674382099,1674383893,-1.0248,0.197152,0.03904,27.81625,2.31875,-9.72125,41.736004,1.128,53.528004,eccentric,3,3.0,23663.0,332268.0,299099.0,349106.0,304360.0
2026-04-07 17:56:44.009794,308608,1674391065,1674392581,-1.0248,0.197152,0.03904,24.43,3.28125,-8.155,41.736004,1.128,53.528004,eccentric,3,3.0,23663.0,332268.0,299099.0,349106.0,304360.0
2026-04-07 17:56:44.016134,308609,1674400039,1674401381,-1.038464,0.183488,0.025376,19.90625,3.465,-7.175,41.552002,0.44,54.592003,eccentric,3,3.0,23663.0,332268.0,299099.0,349106.0,304360.0
2026-04-07 17:56:44.041042,308619,1674414573,1674416359,-1.040416,0.152256,0.033184,17.15,3.92875,-5.4425,41.192,0.424,55.08,eccentric,3,3.0,23498.0,331507.0,298636.0,348816.0,304135.0
2026-04-07 17:56:44.043547,308620,1674423563,1674425106,-1.040416,0.152256,0.033184,15.93375,4.1475,-3.89375,41.192,0.424,55.08,eccentric,3,3.0,23498.0,331507.0,298636.0,348816.0,304135.0
2026-04-07 17:56:44.048442,308621,1674432528,1674433853,-1.040416,0.152256,0.05856,16.3625,4.865,-3.24625,41.192,0.424,55.08,eccentric,3,3.0,23498.0,331507.0,298636.0,348816.0,304135.0
2026-04-07 17:56:44.084569,308622,1674446996,1674448821,-1.042368,0.140544,0.05856,17.64875,5.08375,-2.975,41.480003,0.344,53.856003,eccentric,3,3.0,23498.0,331507.0,298636.0,348816.0,304135.0
2026-04-07 17:56:44.089006,308623,1674455914,1674457515,-1.022848,0.128832,0.105408,18.20875,5.565,-2.52,41.84,0.176,53.912003,eccentric,3,3.0,23498.0,331507.0,298636.0,348816.0,304135.0
2026-04-07 17:56:44.091398,308624,1674464836,1674466189,-1.022848,0.128832,0.105408,17.185,6.2825,-2.47625,41.84,0.176,53.912003,eccentric,3,3.0,23498.0,331507.0,298636.0,348816.0,304135.0
2026-04-07 17:56:44.097893,308625,1674479358,1674481144,-0.99552,0.111264,0.124928,14.35875,6.16,-2.68625,41.832,0.336,53.840004,eccentric,3,3.0,23498.0,331507.0,298636.0,348816.0,304135.0
2026-04-07 17:56:44.128408,308626,1674488287,1674489874,-0.99552,0.111264,0.124928,12.573751,5.985,-2.695,41.832,0.336,53.840004,eccentric,3,3.0,23498.0,331507.0,298636.0,348816.0,304135.0
2026-04-07 17:56:44.132903,308627,1674497216,1674498596,-0.989664,0.111264,0.134688,12.2675,6.3875,-3.0975,41.656002,-0.16,54.960003,eccentric,3,3.0,23498.0,331507.0,298636.0,348816.0,304135.0
2026-04-07 17:56:44.164427,308637,1674506449,1674507381,-0.989664,0.111264,0.134688,11.94375,6.685,-3.01,41.656002,-0.16,54.960003,eccentric,3,3.0,23518.0,331741.0,298921.0,349237.0,304452.0
2026-04-07 17:56:44.166022,308638,1674520941,1674522382,-1.01504,0.158112,0.0976,9.45875,7.25375,-3.3425,41.616,-0.608,53.952003,eccentric,3,3.0,23518.0,331741.0,298921.0,349237.0,304452.0
2026-04-07 17:56:44.168453,308639,1674529938,1674531119,-1.01504,0.158112,0.0976,6.44875,8.7675,-4.71625,41.616,-0.608,53.952003,eccentric,3,3.0,23518.0,331741.0,298921.0,349237.0,304452.0
2026-04-07 17:56:44.172799,308640,1674538856,1674539807,-0.993568,0.17568,0.121024,2.03875,10.3075,-6.09,41.960003,0.072,53.368004,eccentric,3,3.0,23518.0,331741.0,298921.0,349237.0,304452.0
2026-04-07 17:56:44.174327,308641,1674553363,1674554722,-1.009184,0.177632,0.132736,-2.68625,11.261251,-7.2275,41.960003,0.072,53.368004,eccentric,3,3.0,23518.0,331741.0,298921.0,349237.0,304452.0
2026-04-07 17:56:44.178295,308642,1674562347,1674563474,-1.007232,0.177632,0.132736,-4.94375,11.6025,-8.5925,42.448,0.072,54.528004,eccentric,3,3.0,23518.0,331741.0,298921.0,349237.0,304452.0
2026-04-07 17:56:44.208509,308643,1674571267,1674572184,-1.007232,0.177632,0.132736,-5.53875,11.33125,-8.44375,42.448,0.072,54.528004,eccentric,3,3.0,23518.0,331741.0,298921.0,349237.0,304452.0
2026-04-07 17:56:44.210694,308644,1674585729,1674587113,-1.022848,0.187392,0.109312,-6.02,10.12375,-7.81375,42.008003,0.264,53.440002,eccentric,3,3.0,23518.0,331741.0,298921.0,349237.0,304452.0
2026-04-07 17:56:44.215247,308645,1674594609,1674595794,-1.05408,0.18544,0.07808,-6.335,10.29875,-9.03,42.312,0.296,54.376003,eccentric,3,3.0,23518.0,331741.0,298921.0,349237.0,304452.0
2026-04-07 17:56:44.286686,308656,1674603568,1674604585,-1.05408,0.18544,0.07808,-5.39,10.80625,-10.24625,42.312,0.296,54.376003,eccentric,3,3.0,23639.0,332428.0,299374.0,349581.0,304767.0
2026-04-07 17:56:44.288346,308657,1674612656,1674613408,-1.05408,0.18544,0.07808,-4.33125,11.7075,-10.87625,42.312,0.296,54.376003,eccentric,3,3.0,23639.0,332428.0,299374.0,349581.0,304767.0
2026-04-07 17:56:44.289921,308658,1674627624,1674628368,-1.048224,0.210816,0.05856,-4.48875,12.915,-11.5325,42.528004,0.696,53.784004,eccentric,3,3.0,23639.0,332428.0,299374.0,349581.0,304767.0
2026-04-07 17:56:44.294045,308659,1674636950,1674639120,-1.067744,0.199104,0.056608,-5.7225,14.06125,-13.195,42.544003,0.456,53.144,eccentric,3,3.0,23639.0,332428.0,299374.0,349581.0,304767.0
2026-04-07 17:56:44.295709,308660,1674645939,1674647830,-1.067744,0.199104,0.056608,-7.98,15.155,-13.51875,42.544003,0.456,53.144,eccentric,3,3.0,23639.0,332428.0,299374.0,349581.0,304767.0
2026-04-07 17:56:44.298176,308661,1674660463,1674662758,-1.061888,0.167872,0.037088,-9.4675,15.225,-14.23625,42.544003,0.336,50.640003,eccentric,3,3.0,23639.0,332428.0,299374.0,349581.0,304767.0
2026-04-07 17:56:44.299845,308662,1674669378,1674671475,-1.061888,0.167872,0.037088,-9.03875,15.1025,-13.5625,42.544003,0.336,50.640003,eccentric,3,3.0,23639.0,332428.0,299374.0,349581.0,304767.0
2026-04-07 17:56:44.304034,308663,1674678304,1674680231,-1.100928,0.171776,-0.021472,-6.43125,14.533751,-12.64375,43.04,1.216,52.592003,eccentric,3,3.0,23639.0,332428.0,299374.0,349581.0,304767.0
2026-04-07 17:56:44.305702,308664,1674687377,1674688924,-1.100928,0.171776,-0.021472,-3.66625,14.6125,-12.99375,43.04,1.216,52.592003,eccentric,3,3.0,23639.0,332428.0,299374.0,349581.0,304767.0
2026-04-07 17:56:44.360316,308674,1674701943,1674704226,-1.108736,0.17568,-0.027328,-2.28375,15.68,-12.53875,43.088,0.808,52.816,eccentric,3,3.0,23696.0,333050.0,299920.0,350245.0,305333.0
2026-04-07 17:56:44.362028,308675,1674710900,1674712933,-1.108736,0.17568,-0.027328,-2.79125,16.45,-10.89375,43.088,0.808,52.816,eccentric,3,3.0,23696.0,333050.0,299920.0,350245.0,305333.0
2026-04-07 17:56:44.364410,308676,1674719855,1674721657,-1.091168,0.1464,0.011712,-4.01625,16.54625,-9.415,43.160004,1.552,52.624004,eccentric,3,3.0,23696.0,333050.0,299920.0,350245.0,305333.0
2026-04-07 17:56:44.366012,308677,1674734406,1674736605,-1.079456,0.124928,0.02928,-5.90625,15.61875,-7.7175,43.160004,1.16,53.888004,eccentric,3,3.0,23696.0,333050.0,299920.0,350245.0,305333.0
2026-04-07 17:56:44.370299,308678,1674743359,1674745304,-1.079456,0.124928,0.02928,-6.34375,15.295,-5.5475,42.480003,1.16,53.888004,eccentric,3,3.0,23696.0,333050.0,299920.0,350245.0,305333.0
