pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:37.709735,307424,1668043192,1668045164,-1.057984,0.0976,0.113216,6.9825,4.7775,-4.94375,42.920002,2.112,56.872,concentric,3,3.0,23301.0,330412.0,298206.0,349047.0,304703.0
2026-04-07 17:56:37.712297,307425,1668052116,1668053853,-1.061888,0.115168,0.101504,7.60375,4.73375,-4.64625,43.248,2.6,57.576004,concentric,3,3.0,23301.0,330412.0,298206.0,349047.0,304703.0
2026-04-07 17:56:37.716789,307426,1668061024,1668062534,-1.061888,0.115168,0.101504,6.99125,4.4625,-4.41875,43.248,2.6,57.576004,concentric,3,3.0,23301.0,330412.0,298206.0,349047.0,304703.0
2026-04-07 17:56:37.740830,307436,1668075895,1668077497,-1.042368,0.11712,0.109312,5.2675,4.66375,-4.655,43.432003,2.368,56.664,concentric,3,3.0,23372.0,330943.0,298569.0,349404.0,305016.0
2026-04-07 17:56:37.743245,307437,1668084840,1668086233,-1.026752,0.10736,0.122976,3.185,4.795,-4.03375,43.376003,2.608,57.888004,concentric,3,3.0,23372.0,330943.0,298569.0,349404.0,305016.0
2026-04-07 17:56:37.744827,307438,1668093736,1668094914,-1.026752,0.10736,0.122976,2.625,5.38125,-3.885,43.376003,2.608,57.888004,concentric,3,3.0,23372.0,330943.0,298569.0,349404.0,305016.0
2026-04-07 17:56:37.749016,307439,1668108398,1668109859,-1.036512,0.093696,0.148352,1.96875,4.80375,-4.06,43.296,2.272,56.440002,concentric,3,3.0,23372.0,330943.0,298569.0,349404.0,305016.0
2026-04-07 17:56:37.750754,307440,1668117340,1668118630,-1.036512,0.093696,0.148352,0.49,5.11875,-3.73625,43.296,2.272,56.440002,concentric,3,3.0,23372.0,330943.0,298569.0,349404.0,305016.0
2026-04-07 17:56:37.752366,307441,1668126387,1668127346,-1.046272,0.091744,0.128832,0.0525,4.4625,-3.63125,42.920002,2.416,56.384003,concentric,3,3.0,23372.0,330943.0,298569.0,349404.0,305016.0
2026-04-07 17:56:37.756736,307442,1668135306,1668136063,-1.046272,0.091744,0.128832,0.21875,4.27875,-2.70375,42.920002,2.416,56.384003,concentric,3,3.0,23372.0,330943.0,298569.0,349404.0,305016.0
2026-04-07 17:56:37.787209,307443,1668150205,1668151003,-1.03456,0.101504,0.124928,1.32125,4.0775,-2.9225,42.744003,2.576,56.656002,concentric,3,3.0,23372.0,330943.0,298569.0,349404.0,305016.0
2026-04-07 17:56:37.789453,307444,1668159116,1668159704,-1.03456,0.101504,0.124928,2.51125,4.20875,-3.78875,42.744003,2.576,56.656002,concentric,3,3.0,23372.0,330943.0,298569.0,349404.0,305016.0
2026-04-07 17:56:37.822120,307455,1668168405,1668170686,-1.018944,0.115168,0.124928,3.54375,4.17375,-4.445,42.928,2.216,56.904003,concentric,3,3.0,23600.0,333186.0,300613.0,351766.0,307096.0
2026-04-07 17:56:37.823673,307456,1668183097,1668183581,-1.018944,0.115168,0.124928,3.52625,3.84125,-4.445,42.928,2.216,56.904003,concentric,3,3.0,23600.0,333186.0,300613.0,351766.0,307096.0
2026-04-07 17:56:37.827872,307457,1668192457,1668194412,-1.036512,0.103456,0.113216,1.07625,3.66625,-4.48,42.88,2.432,55.584003,concentric,3,3.0,23600.0,333186.0,300613.0,351766.0,307096.0
2026-04-07 17:56:37.829583,307458,1668201440,1668203137,-1.036512,0.103456,0.113216,-1.1375,3.77125,-4.69,42.88,2.432,55.584003,concentric,3,3.0,23600.0,333186.0,300613.0,351766.0,307096.0
2026-04-07 17:56:37.831066,307459,1668210377,1668211861,-1.056032,0.060512,0.089792,-0.525,3.61375,-3.85,42.912003,1.72,58.816,concentric,3,3.0,23600.0,333186.0,300613.0,351766.0,307096.0
2026-04-07 17:56:37.862854,307460,1668224908,1668226812,-1.057984,0.052704,0.080032,2.975,2.9575,-3.6575,42.912003,3.768,56.384003,concentric,3,3.0,23600.0,333186.0,300613.0,351766.0,307096.0
2026-04-07 17:56:37.875543,307461,1668233813,1668235494,-1.057984,0.052704,0.080032,5.705,3.14125,-2.765,43.656002,2.072,56.384003,concentric,3,3.0,23600.0,333186.0,300613.0,351766.0,307096.0
2026-04-07 17:56:37.876763,307462,1668242738,1668244175,-1.057984,0.052704,0.080032,7.5425,3.4825,-2.87875,43.656002,2.072,56.384003,concentric,3,3.0,23600.0,333186.0,300613.0,351766.0,307096.0
2026-04-07 17:56:37.879467,307463,1668257304,1668259033,-1.05408,0.050752,0.085888,9.70375,3.75375,-3.5175,43.304,1.952,56.568,concentric,3,3.0,23600.0,333186.0,300613.0,351766.0,307096.0
2026-04-07 17:56:37.905770,307473,1668266199,1668268195,-1.046272,0.066368,0.11712,11.3225,3.7275,-2.7125,42.936,1.416,58.256004,concentric,3,3.0,24190.0,338409.0,305152.0,357024.0,311756.0
2026-04-07 17:56:37.908192,307474,1668275178,1668276953,-1.046272,0.066368,0.11712,13.13375,2.91375,-2.3975,42.936,1.416,58.256004,concentric,3,3.0,24190.0,338409.0,305152.0,357024.0,311756.0
2026-04-07 17:56:37.909813,307475,1668289663,1668291946,-1.052128,0.111264,0.134688,15.1725,2.9925,-2.415,43.160004,1.128,57.264004,concentric,3,3.0,24190.0,338409.0,305152.0,357024.0,311756.0
2026-04-07 17:56:37.917781,307476,1668298605,1668300672,-1.052128,0.111264,0.134688,15.155,2.49375,-2.6775,43.160004,1.128,57.264004,concentric,3,3.0,24190.0,338409.0,305152.0,357024.0,311756.0
2026-04-07 17:56:37.948327,307477,1668307526,1668309353,-1.091168,0.13664,0.10736,12.3375,2.1875,-2.54625,43.224003,1.432,57.704002,concentric,3,3.0,24190.0,338409.0,305152.0,357024.0,311756.0
2026-04-07 17:56:37.953007,307478,1668316455,1668318034,-1.091168,0.13664,0.10736,7.56,2.065,-2.31875,43.224003,1.432,57.704002,concentric,3,3.0,24190.0,338409.0,305152.0,357024.0,311756.0
2026-04-07 17:56:37.955716,307479,1668330924,1668332936,-1.085312,0.13664,0.093696,2.70375,2.63375,-2.8875,43.576,1.376,57.392002,concentric,3,3.0,24190.0,338409.0,305152.0,357024.0,311756.0
2026-04-07 17:56:37.989669,307480,1668339854,1668341666,-1.085312,0.13664,0.093696,-0.32375,3.33375,-4.26125,43.576,1.376,57.392002,concentric,3,3.0,24190.0,338409.0,305152.0,357024.0,311756.0
2026-04-07 17:56:37.991996,307481,1668348861,1668350362,-1.089216,0.130784,0.093696,-1.715,4.90875,-5.43375,43.128002,1.16,58.272003,concentric,3,3.0,24190.0,338409.0,305152.0,357024.0,311756.0
2026-04-07 17:56:37.996579,307482,1668363415,1668365325,-1.089216,0.130784,0.093696,-2.82625,5.27625,-6.3,43.128002,1.16,58.272003,concentric,3,3.0,24190.0,338409.0,305152.0,357024.0,311756.0
2026-04-07 17:56:38.020452,307492,1668372521,1668374088,-1.0736,0.128832,0.128832,-3.3775,4.87375,-7.4375,43.432003,1.592,56.752003,concentric,3,3.0,24222.0,338661.0,305401.0,357335.0,312007.0
2026-04-07 17:56:38.024086,307493,1668381487,1668382764,-1.0736,0.128832,0.128832,-3.0975,4.34,-8.198751,43.432003,1.592,56.752003,concentric,3,3.0,24222.0,338661.0,305401.0,357335.0,312007.0
2026-04-07 17:56:38.025791,307494,1668395997,1668397755,-1.09312,0.0976,0.128832,-2.625,4.8825,-7.945,43.384003,1.36,58.272003,concentric,3,3.0,24222.0,338661.0,305401.0,357335.0,312007.0
2026-04-07 17:56:38.027335,307495,1668404986,1668406508,-1.09312,0.0976,0.128832,-2.31,5.15375,-7.95375,43.384003,1.36,58.272003,concentric,3,3.0,24222.0,338661.0,305401.0,357335.0,312007.0
2026-04-07 17:56:38.032675,307496,1668413949,1668415227,-1.08336,0.083936,0.10736,-0.455,4.40125,-8.07625,43.192,1.408,56.808002,concentric,3,3.0,24222.0,338661.0,305401.0,357335.0,312007.0
2026-04-07 17:56:38.061346,307497,1668422882,1668424009,-1.08336,0.083936,0.10736,2.38875,3.885,-8.1375,43.192,1.408,56.808002,concentric,3,3.0,24222.0,338661.0,305401.0,357335.0,312007.0
2026-04-07 17:56:38.065764,307498,1668437383,1668438906,-1.08336,0.099552,0.081984,4.36625,4.095,-7.2975,43.08,1.448,57.392002,concentric,3,3.0,24222.0,338661.0,305401.0,357335.0,312007.0
2026-04-07 17:56:38.067233,307499,1668446310,1668447598,-1.077504,0.083936,0.070272,3.91125,4.17375,-6.5625,43.056004,1.808,56.808002,concentric,3,3.0,24222.0,338661.0,305401.0,357335.0,312007.0
2026-04-07 17:56:38.074304,307500,1668455227,1668456302,-1.077504,0.083936,0.070272,2.59875,4.29625,-4.6725,43.056004,1.808,56.808002,concentric,3,3.0,24222.0,338661.0,305401.0,357335.0,312007.0
2026-04-07 17:56:38.138260,307511,1668470129,1668471434,-1.071648,0.080032,0.089792,2.54625,3.82375,-3.2725,43.320004,1.504,58.368004,concentric,3,3.0,24431.0,340683.0,307170.0,359398.0,313742.0
2026-04-07 17:56:38.139878,307512,1668479175,1668480211,-1.071648,0.080032,0.089792,2.695,3.36,-2.7125,43.320004,1.504,58.368004,concentric,3,3.0,24431.0,340683.0,307170.0,359398.0,313742.0
2026-04-07 17:56:38.144125,307513,1668488086,1668488915,-1.067744,0.101504,0.101504,3.3775,2.80875,-2.03875,43.224003,0.912,57.464005,concentric,3,3.0,24431.0,340683.0,307170.0,359398.0,313742.0
2026-04-07 17:56:38.145738,307514,1668502614,1668503806,-1.067744,0.101504,0.101504,2.87,2.6075,-2.70375,43.224003,0.912,57.464005,concentric,3,3.0,24431.0,340683.0,307170.0,359398.0,313742.0
2026-04-07 17:56:38.148193,307515,1668511588,1668512627,-1.065792,0.10736,0.113216,0.98875,2.44125,-2.61625,43.88,1.008,57.120003,concentric,3,3.0,24431.0,340683.0,307170.0,359398.0,313742.0
2026-04-07 17:56:38.149842,307516,1668520653,1668521354,-1.065792,0.10736,0.113216,-1.0325,2.5375,-2.59875,43.88,1.008,57.120003,concentric,3,3.0,24431.0,340683.0,307170.0,359398.0,313742.0
2026-04-07 17:56:38.153934,307517,1668529989,1668532113,-1.042368,0.095648,0.105408,-2.54625,1.79375,-2.8,42.352,1.128,58.328003,concentric,3,3.0,24431.0,340683.0,307170.0,359398.0,313742.0
2026-04-07 17:56:38.160208,307518,1668544610,1668545045,-1.042368,0.095648,0.105408,-4.06,0.8575,-2.17875,42.352,1.128,58.328003,concentric,3,3.0,24431.0,340683.0,307170.0,359398.0,313742.0
2026-04-07 17:56:38.188758,307519,1668553944,1668555831,-1.05408,0.081984,0.08784,-4.48875,1.05875,-3.64,43.456,1.128,57.72,concentric,3,3.0,24431.0,340683.0,307170.0,359398.0,313742.0
2026-04-07 17:56:38.193364,307520,1668562887,1668564521,-1.05408,0.081984,0.08784,-2.94875,1.60125,-3.4825,43.456,1.128,57.72,concentric,3,3.0,24431.0,340683.0,307170.0,359398.0,313742.0
2026-04-07 17:56:38.217288,307530,1668577453,1668579485,-1.04432,0.093696,0.095648,-0.53375,1.5575,-3.0625,43.696003,1.472,57.488003,concentric,3,3.0,24641.0,342484.0,308662.0,361123.0,315229.0
2026-04-07 17:56:38.221531,307531,1668586422,1668588228,-1.091168,0.113216,0.08784,1.21625,0.98,-3.26375,43.696003,1.472,58.472004,concentric,3,3.0,24641.0,342484.0,308662.0,361123.0,315229.0
2026-04-07 17:56:38.223231,307532,1668595406,1668596969,-1.079456,0.113216,0.08784,3.325,0.98875,-3.0975,42.632004,1.008,58.472004,concentric,3,3.0,24641.0,342484.0,308662.0,361123.0,315229.0
2026-04-07 17:56:38.224866,307533,1668604421,1668605701,-1.079456,0.113216,0.08784,3.57,1.72375,-4.2875,42.632004,1.008,58.472004,concentric,3,3.0,24641.0,342484.0,308662.0,361123.0,315229.0
2026-04-07 17:56:38.286395,307534,1668618948,1668620659,-1.061888,0.119072,0.11712,2.8175,2.345,-5.81,43.024002,0.6,58.528004,concentric,3,3.0,24641.0,342484.0,308662.0,361123.0,315229.0
2026-04-07 17:56:38.289455,307535,1668627842,1668629343,-1.095072,0.109312,0.115168,1.0675,2.61625,-5.88875,43.504,1.264,56.912003,concentric,3,3.0,24641.0,342484.0,308662.0,361123.0,315229.0
2026-04-07 17:56:38.291022,307536,1668636777,1668638018,-1.095072,0.109312,0.115168,-0.455,3.17625,-6.055,43.504,1.264,56.912003,concentric,3,3.0,24641.0,342484.0,308662.0,361123.0,315229.0
2026-04-07 17:56:38.295384,307537,1668651302,1668653017,-1.114592,0.093696,0.124928,-1.225,2.7125,-5.915,43.472004,1.376,57.488003,concentric,3,3.0,24641.0,342484.0,308662.0,361123.0,315229.0
2026-04-07 17:56:38.297087,307538,1668660204,1668661700,-1.114592,0.093696,0.124928,-1.44375,2.80875,-5.43375,43.472004,1.376,57.488003,concentric,3,3.0,24641.0,342484.0,308662.0,361123.0,315229.0
2026-04-07 17:56:38.319947,307548,1668669137,1668670408,-1.134112,0.085888,0.095648,-0.1925,2.5725,-4.85625,43.672,1.08,57.536003,concentric,3,3.0,24920.0,344624.0,310482.0,363192.0,316972.0
2026-04-07 17:56:38.330318,307549,1668683662,1668685344,-1.134112,0.085888,0.095648,1.54875,2.31,-4.9175,43.672,1.08,57.536003,concentric,3,3.0,24920.0,344624.0,310482.0,363192.0,316972.0
2026-04-07 17:56:38.331948,307550,1668692654,1668694083,-1.14192,0.105408,0.095648,4.41,2.80875,-4.0425,42.824,0.728,58.752003,concentric,3,3.0,24920.0,344624.0,310482.0,363192.0,316972.0
2026-04-07 17:56:38.334457,307551,1668701652,1668702790,-1.14192,0.105408,0.095648,6.32625,3.7275,-3.78,42.824,0.728,58.752003,concentric,3,3.0,24920.0,344624.0,310482.0,363192.0,316972.0
2026-04-07 17:56:38.336168,307552,1668710600,1668711519,-1.153632,0.138592,0.109312,5.66125,4.5675,-4.76875,43.096,0.848,58.680004,concentric,3,3.0,24920.0,344624.0,310482.0,363192.0,316972.0
2026-04-07 17:56:38.342702,307553,1668725117,1668726526,-1.153632,0.138592,0.109312,4.10375,4.71625,-5.31125,43.096,0.848,58.680004,concentric,3,3.0,24920.0,344624.0,310482.0,363192.0,316972.0
2026-04-07 17:56:38.371249,307554,1668734087,1668735277,-1.184864,0.13664,0.11712,1.42625,4.6375,-5.8625,42.864002,0.432,59.08,concentric,3,3.0,24920.0,344624.0,310482.0,363192.0,316972.0
2026-04-07 17:56:38.382886,307555,1668743018,1668743961,-1.184864,0.13664,0.11712,-0.6475,5.34625,-6.4225,42.864002,0.432,59.08,concentric,3,3.0,24920.0,344624.0,310482.0,363192.0,316972.0
2026-04-07 17:56:38.384487,307556,1668757496,1668758884,-1.231712,0.134688,0.105408,-1.505,6.335,-6.74625,43.072002,0.8,57.736004,concentric,3,3.0,24920.0,344624.0,310482.0,363192.0,316972.0
2026-04-07 17:56:38.387057,307557,1668766420,1668767502,-1.231712,0.134688,0.105408,-1.11125,7.105,-7.74375,43.072002,0.8,57.736004,concentric,3,3.0,24920.0,344624.0,310482.0,363192.0,316972.0
2026-04-07 17:56:38.414452,307568,1668775433,1668776260,-1.23952,0.11712,0.113216,-0.28,6.95625,-8.47,43.016003,0.96,57.624004,concentric,3,3.0,24907.0,344222.0,310041.0,362593.0,316383.0
2026-04-07 17:56:38.417307,307569,1668789987,1668791158,-1.24928,0.099552,0.124928,2.6075,7.4725,-8.32125,42.36,0.56,58.816,concentric,3,3.0,24907.0,344222.0,310041.0,362593.0,316383.0
2026-04-07 17:56:38.418567,307570,1668798947,1668799892,-1.24928,0.099552,0.124928,5.66125,7.77875,-9.42375,42.36,0.56,58.816,concentric,3,3.0,24907.0,344222.0,310041.0,362593.0,316383.0
2026-04-07 17:56:38.425232,307571,1668807880,1668808644,-1.237568,0.093696,0.12688,7.84,7.0175,-8.96875,43.440002,0.896,57.520004,concentric,3,3.0,24907.0,344222.0,310041.0,362593.0,316383.0
2026-04-07 17:56:38.453770,307572,1668817254,1668819401,-1.237568,0.093696,0.12688,9.8175,5.1275,-9.45,43.440002,0.896,57.520004,concentric,3,3.0,24907.0,344222.0,310041.0,362593.0,316383.0
2026-04-07 17:56:38.458273,307573,1668831774,1668832287,-1.286368,0.103456,0.138592,11.64625,3.955,-8.89875,43.424004,0.872,57.504,concentric,3,3.0,24907.0,344222.0,310041.0,362593.0,316383.0
2026-04-07 17:56:38.460610,307574,1668841268,1668843054,-1.286368,0.103456,0.138592,12.94125,3.4475,-8.49625,43.424004,0.872,57.504,concentric,3,3.0,24907.0,344222.0,310041.0,362593.0,316383.0
2026-04-07 17:56:38.489984,307575,1668850245,1668851783,-1.32736,0.105408,0.124928,12.705,3.6575,-6.93,43.608,0.528,57.624004,concentric,3,3.0,24907.0,344222.0,310041.0,362593.0,316383.0
2026-04-07 17:56:38.494340,307576,1668864750,1668866670,-1.32736,0.105408,0.124928,11.55,4.2,-6.01125,43.608,0.528,57.624004,concentric,3,3.0,24907.0,344222.0,310041.0,362593.0,316383.0
2026-04-07 17:56:38.521218,307586,1668874310,1668875839,-1.341024,0.103456,0.134688,11.8125,3.63125,-7.21875,43.192,0.488,57.960003,concentric,3,3.0,24831.0,343644.0,309510.0,361976.0,315913.0
2026-04-07 17:56:38.525373,307587,1668883247,1668884577,-1.341024,0.103456,0.134688,13.335,2.31875,-8.5575,43.192,0.488,57.960003,concentric,3,3.0,24831.0,343644.0,309510.0,361976.0,315913.0
2026-04-07 17:56:38.527036,307588,1668892263,1668893278,-1.331264,0.085888,0.160064,14.7875,1.47,-7.9275,42.832,0.368,58.848003,concentric,3,3.0,24831.0,343644.0,309510.0,361976.0,315913.0
2026-04-07 17:56:38.528716,307589,1668906763,1668908174,-1.331264,0.085888,0.160064,15.015,-0.74375,-6.76375,42.832,0.368,58.848003,concentric,3,3.0,24831.0,343644.0,309510.0,361976.0,315913.0
2026-04-07 17:56:38.532751,307590,1668915696,1668916861,-1.321504,0.060512,0.160064,14.77875,-3.0625,-5.43375,43.032,0.656,59.288002,concentric,3,3.0,24831.0,343644.0,309510.0,361976.0,315913.0
2026-04-07 17:56:38.585129,307591,1668924648,1668925595,-1.321504,0.060512,0.160064,15.3825,-5.24125,-3.9375,43.032,0.656,59.288002,eccentric,3,3.0,24831.0,343644.0,309510.0,361976.0,315913.0
2026-04-07 17:56:38.586969,307592,1668939132,1668940493,-1.264896,0.040992,0.140544,16.38,-6.18625,-2.065,42.320004,0.416,57.984,eccentric,3,3.0,24831.0,343644.0,309510.0,361976.0,315913.0
2026-04-07 17:56:38.591568,307593,1668948053,1668949172,-1.284416,0.056608,0.095648,17.7625,-6.7025,-0.6125,42.320004,0.416,57.872,eccentric,3,3.0,24831.0,343644.0,309510.0,361976.0,315913.0
2026-04-07 17:56:38.593375,307594,1668956959,1668957870,-1.284416,0.056608,0.095648,18.20875,-5.6525,-0.07875,43.024002,0.744,57.872,eccentric,3,3.0,24831.0,343644.0,309510.0,361976.0,315913.0
2026-04-07 17:56:38.622821,307604,1668971909,1668972783,-1.315648,0.1952,0.095648,20.13375,-4.9875,-0.55125,42.648003,-0.04,58.016003,eccentric,3,3.0,24392.0,340206.0,306566.0,358610.0,313037.0
2026-04-07 17:56:38.624611,307605,1668981134,1668981542,-1.315648,0.1952,0.095648,24.50875,-5.15375,-2.625,42.648003,-0.04,58.016003,eccentric,3,3.0,24392.0,340206.0,306566.0,358610.0,313037.0
2026-04-07 17:56:38.626119,307606,1668990510,1668992368,-1.276608,0.247904,0.17568,27.30875,-6.6325,-4.1475,42.912003,-0.16,59.296,eccentric,3,3.0,24392.0,340206.0,306566.0,358610.0,313037.0
2026-04-07 17:56:38.630369,307607,1668999465,1669001065,-1.276608,0.247904,0.17568,25.3575,-7.91,-2.24,42.912003,-0.16,59.296,eccentric,3,3.0,24392.0,340206.0,306566.0,358610.0,313037.0
2026-04-07 17:56:38.633045,307608,1669013976,1669016007,-1.294176,0.17568,0.21472,20.27375,-8.77625,0.76125,42.440002,0.072,58.584003,eccentric,3,3.0,24392.0,340206.0,306566.0,358610.0,313037.0
2026-04-07 17:56:38.664676,307609,1669022917,1669024696,-1.294176,0.17568,0.21472,12.50375,-9.485,2.75625,42.440002,0.072,58.584003,eccentric,3,3.0,24392.0,340206.0,306566.0,358610.0,313037.0
2026-04-07 17:56:38.669079,307610,1669031925,1669033404,-1.309792,0.10736,0.1952,6.37875,-10.045,3.96375,41.84,-0.048,59.488003,eccentric,3,3.0,24392.0,340206.0,306566.0,358610.0,313037.0
2026-04-07 17:56:38.670770,307611,1669040825,1669042094,-1.309792,0.10736,0.1952,4.305,-10.85875,3.3425,41.84,-0.048,59.488003,eccentric,3,3.0,24392.0,340206.0,306566.0,358610.0,313037.0
2026-04-07 17:56:38.673140,307612,1669055292,1669057010,-1.27856,0.138592,0.148352,6.965,-11.99625,2.82625,42.04,-0.296,58.736004,eccentric,3,3.0,24392.0,340206.0,306566.0,358610.0,313037.0
2026-04-07 17:56:38.703418,307613,1669064252,1669065698,-1.27856,0.138592,0.148352,14.74375,-12.66125,2.8525,42.04,-0.296,58.736004,eccentric,3,3.0,24392.0,340206.0,306566.0,358610.0,313037.0
2026-04-07 17:56:38.732017,307624,1669073478,1669074818,-1.266848,0.162016,0.105408,25.27,-13.22125,4.725,41.176003,-0.576,59.152004,eccentric,3,3.0,24925.0,344181.0,309656.0,361955.0,315838.0
2026-04-07 17:56:38.733592,307625,1669087990,1669089720,-1.266848,0.162016,0.105408,34.895,-12.52125,6.86,41.176003,-0.576,59.152004,eccentric,3,3.0,24925.0,344181.0,309656.0,361955.0,315838.0
2026-04-07 17:56:38.737962,307626,1669096925,1669098392,-1.243424,0.181536,0.160064,41.4575,-12.0575,8.5225,41.056004,-0.928,58.168003,eccentric,3,3.0,24925.0,344181.0,309656.0,361955.0,315838.0
2026-04-07 17:56:38.739581,307627,1669105851,1669107135,-1.243424,0.181536,0.160064,41.11625,-12.60875,10.885,41.056004,-0.928,58.168003,eccentric,3,3.0,24925.0,344181.0,309656.0,361955.0,315838.0
2026-04-07 17:56:38.741124,307628,1669120347,1669122119,-1.25904,0.18544,0.138592,33.215,-12.78375,12.97625,41.336002,-0.776,58.920002,eccentric,3,3.0,24925.0,344181.0,309656.0,361955.0,315838.0
2026-04-07 17:56:38.747706,307629,1669129290,1669130859,-1.241472,0.163968,0.11712,21.13125,-12.04,13.5625,41.320004,-1.312,59.384003,eccentric,3,3.0,24925.0,344181.0,309656.0,361955.0,315838.0
2026-04-07 17:56:38.776284,307630,1669138199,1669139542,-1.241472,0.163968,0.11712,13.06375,-11.83875,13.51875,41.320004,-1.312,59.384003,eccentric,3,3.0,24925.0,344181.0,309656.0,361955.0,315838.0
2026-04-07 17:56:38.780797,307631,1669152676,1669154426,-1.218048,0.16592,0.142496,11.042501,-10.56125,12.005,40.808002,-1.216,59.120003,eccentric,3,3.0,24925.0,344181.0,309656.0,361955.0,315838.0
2026-04-07 17:56:38.782323,307632,1669161611,1669163136,-1.218048,0.16592,0.142496,13.755,-9.70375,9.61625,40.808002,-1.216,59.120003,eccentric,3,3.0,24925.0,344181.0,309656.0,361955.0,315838.0
2026-04-07 17:56:38.788877,307633,1669170538,1669171837,-1.182912,0.1952,0.154208,16.73875,-8.98625,10.08,40.624,-1.448,60.528004,eccentric,3,3.0,24925.0,344181.0,309656.0,361955.0,315838.0
2026-04-07 17:56:38.814038,307643,1669179491,1669180687,-1.182912,0.1952,0.154208,17.78,-9.38875,10.28125,40.624,-1.448,60.528004,eccentric,3,3.0,25314.0,347721.0,312645.0,365347.0,318733.0
2026-04-07 17:56:38.815649,307644,1669194034,1669195633,-1.108736,0.242048,0.005856,16.56375,-8.95125,9.5025,39.864002,-1.56,60.568005,eccentric,3,3.0,25314.0,347721.0,312645.0,365347.0,318733.0
2026-04-07 17:56:38.821473,307645,1669202977,1669204362,-1.108736,0.242048,0.005856,13.15125,-7.60375,10.9025,39.864002,-1.56,60.568005,eccentric,3,3.0,25314.0,347721.0,312645.0,365347.0,318733.0
2026-04-07 17:56:38.850003,307646,1669211953,1669213076,-0.981856,0.347456,0.228384,15.56625,-4.90875,8.46125,39.904003,-1.96,59.120003,eccentric,3,3.0,25314.0,347721.0,312645.0,365347.0,318733.0
2026-04-07 17:56:38.854421,307647,1669226424,1669227990,-0.981856,0.347456,0.228384,24.9375,-4.76875,7.14875,39.904003,-1.96,59.120003,eccentric,3,3.0,25314.0,347721.0,312645.0,365347.0,318733.0
2026-04-07 17:56:38.892145,307648,1669235321,1669236673,-1.274656,0.27328,0.18544,28.07,-5.075,8.74125,40.608,-1.896,59.520004,eccentric,3,3.0,25314.0,347721.0,312645.0,365347.0,318733.0
2026-04-07 17:56:38.896730,307649,1669244232,1669245395,-1.274656,0.27328,0.18544,24.64875,-9.42375,11.52375,40.608,-1.896,59.520004,eccentric,3,3.0,25314.0,347721.0,312645.0,365347.0,318733.0
2026-04-07 17:56:38.898366,307650,1669258718,1669260370,-1.059936,0.101504,0.124928,15.785,-11.34875,12.005,40.320004,-1.304,59.120003,eccentric,3,3.0,25314.0,347721.0,312645.0,365347.0,318733.0
2026-04-07 17:56:38.900125,307651,1669267612,1669269045,-1.059936,0.101504,0.124928,8.00625,-6.78125,7.1225,40.320004,-1.304,59.120003,eccentric,3,3.0,25314.0,347721.0,312645.0,365347.0,318733.0
2026-04-07 17:56:38.929607,307661,1669276998,1669277978,-1.100928,0.10736,0.130784,1.015,-0.90125,-0.5775,40.368,-1.96,59.552002,eccentric,3,3.0,25218.0,346736.0,311782.0,364271.0,317759.0
2026-04-07 17:56:38.931101,307662,1669286006,1669286725,-1.100928,0.10736,0.130784,-0.60375,1.18125,-6.11625,40.368,-1.96,59.552002,eccentric,3,3.0,25218.0,346736.0,311782.0,364271.0,317759.0
2026-04-07 17:56:38.935416,307663,1669300935,1669301725,-1.01504,0.162016,0.074176,-0.98875,1.225,-8.00625,39.808002,-1.52,59.176003,eccentric,3,3.0,25218.0,346736.0,311782.0,364271.0,317759.0
2026-04-07 17:56:38.937027,307664,1669310453,1669312509,-1.009184,0.134688,0.033184,-1.60125,1.11125,-6.62375,38.984,-1.4,61.904003,eccentric,3,3.0,25218.0,346736.0,311782.0,364271.0,317759.0
2026-04-07 17:56:38.938663,307665,1669319393,1669321199,-1.009184,0.134688,0.033184,-1.68,1.60125,-4.76,38.984,-1.4,61.904003,eccentric,3,3.0,25218.0,346736.0,311782.0,364271.0,317759.0
2026-04-07 17:56:38.966616,307666,1669328391,1669329930,-1.009184,0.134688,0.033184,-0.8225,2.82625,-2.415,38.984,-1.4,61.904003,eccentric,3,3.0,25218.0,346736.0,311782.0,364271.0,317759.0
2026-04-07 17:56:38.968305,307667,1669342910,1669344840,-1.038464,0.122976,0.044896,-0.44625,4.20875,-1.155,39.024002,-1.528,59.968002,eccentric,3,3.0,25218.0,346736.0,311782.0,364271.0,317759.0
2026-04-07 17:56:38.969838,307668,1669351929,1669353582,-1.03456,0.12688,0.074176,1.855,5.24125,-1.74125,39.896004,-1.416,56.976,eccentric,3,3.0,25218.0,346736.0,311782.0,364271.0,317759.0
2026-04-07 17:56:39.000957,307669,1669360891,1669362313,-1.03456,0.12688,0.074176,8.21625,4.85625,-2.9925,39.896004,-1.416,56.976,eccentric,3,3.0,25218.0,346736.0,311782.0,364271.0,317759.0
2026-04-07 17:56:39.030361,307680,1669375880,1669377262,-1.007232,0.134688,0.103456,15.408751,4.13,-4.24375,39.640003,-0.976,58.472004,eccentric,3,3.0,24623.0,341507.0,307310.0,359031.0,313252.0
