pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:05:11.468334,402105,2181837043,2181838741,-1.087264,0.163968,-0.046848,-4.76875,16.73875,-27.78125,40.328003,-0.656,55.592003,eccentric,6,3.0,23093.0,318232.0,282929.0,328150.0,287708.0
2026-04-07 18:05:11.499392,402106,2181845989,2181847443,-1.087264,0.163968,-0.046848,-6.86875,17.42125,-25.4625,40.328003,-0.656,55.592003,eccentric,6,3.0,23093.0,318232.0,282929.0,328150.0,287708.0
2026-04-07 18:05:11.503833,402107,2181854916,2181856120,-1.069696,0.167872,0.01952,-6.60625,17.7625,-23.1175,40.408,-0.224,55.872,eccentric,6,3.0,23093.0,318232.0,282929.0,328150.0,287708.0
2026-04-07 18:05:11.505421,402108,2181869459,2181871003,-1.069696,0.167872,0.01952,-4.27,16.59875,-20.8075,40.408,-0.224,55.872,eccentric,6,3.0,23093.0,318232.0,282929.0,328150.0,287708.0
2026-04-07 18:05:11.511162,402109,2181878414,2181879722,-1.087264,0.197152,0.01952,-0.1225,15.636251,-18.92625,40.52,-0.08,54.360004,eccentric,6,3.0,23093.0,318232.0,282929.0,328150.0,287708.0
2026-04-07 18:05:11.545168,402110,2181887387,2181888427,-1.087264,0.197152,0.01952,6.6325,14.2975,-16.94,40.52,-0.08,54.360004,eccentric,6,3.0,23093.0,318232.0,282929.0,328150.0,287708.0
2026-04-07 18:05:11.572791,402120,2181902031,2181903445,-1.11264,0.228384,-0.003904,13.475,12.81875,-14.7175,40.56,-0.592,54.616,eccentric,6,3.0,23213.0,319727.0,284455.0,330087.0,289506.0
2026-04-07 18:05:11.576767,402121,2181911101,2181912154,-1.11264,0.228384,-0.003904,18.05125,12.0575,-14.3325,40.56,-0.592,54.616,eccentric,6,3.0,23213.0,319727.0,284455.0,330087.0,289506.0
2026-04-07 18:05:11.578366,402122,2181920111,2181920835,-1.098976,0.23424,-0.001952,18.40125,11.235,-14.315001,41.032,0.04,55.088,eccentric,6,3.0,23213.0,319727.0,284455.0,330087.0,289506.0
2026-04-07 18:05:11.582556,402123,2181929449,2181931591,-1.098976,0.23424,-0.001952,16.9925,11.22625,-13.8425,41.032,0.04,55.088,eccentric,6,3.0,23213.0,319727.0,284455.0,330087.0,289506.0
2026-04-07 18:05:11.584353,402124,2181944018,2181944526,-1.091168,0.206912,0.031232,15.35625,10.40375,-13.877501,40.952003,-0.72,54.656002,eccentric,6,3.0,23213.0,319727.0,284455.0,330087.0,289506.0
2026-04-07 18:05:11.586628,402125,2181953425,2181955295,-1.061888,0.17568,0.076128,14.4375,9.02125,-13.51875,40.952003,-0.72,54.096,eccentric,6,3.0,23213.0,319727.0,284455.0,330087.0,289506.0
2026-04-07 18:05:11.644508,402126,2181962416,2181964006,-1.061888,0.17568,0.076128,15.855001,6.9825,-12.60875,40.160004,-0.568,54.096,eccentric,6,3.0,23213.0,319727.0,284455.0,330087.0,289506.0
2026-04-07 18:05:11.646699,402127,2181976925,2181978879,-1.046272,0.158112,0.111264,19.17125,5.11875,-10.71875,40.744003,-0.48,54.312004,eccentric,6,3.0,23213.0,319727.0,284455.0,330087.0,289506.0
2026-04-07 18:05:11.651393,402128,2181985860,2181987626,-1.046272,0.158112,0.111264,22.68875,2.66875,-9.70375,40.744003,-0.48,54.312004,eccentric,6,3.0,23213.0,319727.0,284455.0,330087.0,289506.0
2026-04-07 18:05:11.653058,402129,2181994790,2181996326,-1.057984,0.162016,0.128832,24.68375,0.665,-8.14625,41.336002,-1.28,55.152004,eccentric,6,3.0,23213.0,319727.0,284455.0,330087.0,289506.0
2026-04-07 18:05:11.681313,402140,2182009444,2182011267,-1.057984,0.162016,0.128832,24.4825,-1.0675,-6.97375,41.336002,-1.28,55.152004,eccentric,6,3.0,22804.0,316523.0,281975.0,327601.0,287417.0
2026-04-07 18:05:11.683074,402141,2182018377,2182019957,-1.067744,0.16592,0.12688,23.03,-2.345,-6.1775,40.384003,-0.976,54.552002,eccentric,6,3.0,22804.0,316523.0,281975.0,327601.0,287417.0
2026-04-07 18:05:11.684924,402142,2182027408,2182028726,-1.067744,0.16592,0.12688,20.76375,-3.50875,-5.18,40.384003,-0.976,54.552002,eccentric,6,3.0,22804.0,316523.0,281975.0,327601.0,287417.0
2026-04-07 18:05:11.686753,402143,2182036426,2182037447,-1.032608,0.1952,0.105408,18.99625,-3.99,-4.585,40.056004,-1.224,55.920002,eccentric,6,3.0,22804.0,316523.0,281975.0,327601.0,287417.0
2026-04-07 18:05:11.691358,402144,2182050912,2182052390,-1.032608,0.1952,0.105408,16.73875,-4.0775,-4.10375,40.056004,-1.224,55.920002,eccentric,6,3.0,22804.0,316523.0,281975.0,327601.0,287417.0
2026-04-07 18:05:11.693784,402145,2182059926,2182061089,-1.013088,0.218624,0.07808,14.23625,-3.5875,-3.56125,40.256,-1.288,56.224003,eccentric,6,3.0,22804.0,316523.0,281975.0,327601.0,287417.0
2026-04-07 18:05:11.699936,402146,2182068872,2182069830,-1.013088,0.218624,0.07808,10.56125,-3.15,-3.2025,40.256,-1.288,56.224003,eccentric,6,3.0,22804.0,316523.0,281975.0,327601.0,287417.0
2026-04-07 18:05:11.728461,402147,2182083369,2182084792,-1.022848,0.216672,0.035136,8.56625,-2.38875,-3.675,40.496002,-1.68,55.280003,eccentric,6,3.0,22804.0,316523.0,281975.0,327601.0,287417.0
2026-04-07 18:05:11.733110,402148,2182092302,2182093476,-1.022848,0.216672,0.035136,6.93,-1.33,-4.24375,40.496002,-1.68,55.280003,eccentric,6,3.0,22804.0,316523.0,281975.0,327601.0,287417.0
2026-04-07 18:05:11.763544,402158,2182101766,2182102205,-1.030656,0.206912,0.011712,6.06375,-0.16625,-5.64375,40.272003,-1.52,54.584003,eccentric,6,3.0,22480.0,314038.0,279958.0,325551.0,285696.0
2026-04-07 18:05:11.767516,402159,2182111230,2182113137,-1.030656,0.206912,0.011712,5.285,1.3825,-7.63,40.272003,-1.52,54.584003,eccentric,6,3.0,22480.0,314038.0,279958.0,325551.0,285696.0
2026-04-07 18:05:11.769229,402160,2182125825,2182128107,-1.016992,0.222528,0.001952,4.34875,2.56375,-9.17,40.344,-1.216,56.120003,eccentric,6,3.0,22480.0,314038.0,279958.0,325551.0,285696.0
2026-04-07 18:05:11.770840,402161,2182134743,2182136822,-1.036512,0.1952,0.005856,3.3075,4.40125,-10.75375,39.928,-1.712,56.384003,eccentric,6,3.0,22480.0,314038.0,279958.0,325551.0,285696.0
2026-04-07 18:05:11.777404,402162,2182143681,2182145523,-1.036512,0.1952,0.005856,2.05625,6.04625,-11.62875,39.928,-1.712,56.384003,eccentric,6,3.0,22480.0,314038.0,279958.0,325551.0,285696.0
2026-04-07 18:05:11.806021,402163,2182158194,2182160453,-1.022848,0.163968,0.011712,1.19,7.0,-12.1625,40.096,-1.024,55.656002,eccentric,6,3.0,22480.0,314038.0,279958.0,325551.0,285696.0
2026-04-07 18:05:11.810486,402164,2182167111,2182169147,-1.022848,0.163968,0.011712,0.9625,7.74375,-12.355001,40.096,-1.024,55.656002,eccentric,6,3.0,22480.0,314038.0,279958.0,325551.0,285696.0
2026-04-07 18:05:11.812128,402165,2182176041,2182177833,-1.016992,0.154208,0.011712,0.5775,9.14375,-12.39875,40.288002,-1.176,54.320004,eccentric,6,3.0,22480.0,314038.0,279958.0,325551.0,285696.0
2026-04-07 18:05:11.843258,402166,2182190560,2182192708,-1.016992,0.154208,0.011712,0.4375,10.255,-11.99625,40.288002,-1.176,54.320004,eccentric,6,3.0,22480.0,314038.0,279958.0,325551.0,285696.0
2026-04-07 18:05:11.869317,402176,2182199749,2182202055,-1.026752,0.15616,0.013664,-0.4725,11.83875,-11.235,40.640003,-1.144,54.936,eccentric,6,3.0,22496.0,314463.0,280469.0,326317.0,286409.0
2026-04-07 18:05:11.870861,402177,2182208750,2182210834,-1.026752,0.15616,0.013664,-1.68875,13.475,-9.84375,40.640003,-1.144,54.936,eccentric,6,3.0,22496.0,314463.0,280469.0,326317.0,286409.0
2026-04-07 18:05:11.875058,402178,2182217644,2182219527,-1.013088,0.142496,0.040992,-3.12375,14.28,-8.5575,40.56,-0.384,54.840004,eccentric,6,3.0,22496.0,314463.0,280469.0,326317.0,286409.0
2026-04-07 18:05:11.876725,402179,2182232153,2182234526,-1.013088,0.142496,0.040992,-4.96125,14.83125,-7.2275,40.56,-0.384,54.840004,eccentric,6,3.0,22496.0,314463.0,280469.0,326317.0,286409.0
2026-04-07 18:05:11.878409,402180,2182241123,2182243252,-1.01504,0.154208,0.0488,-6.13375,15.11125,-6.3175,40.384003,-1.616,56.800003,eccentric,6,3.0,22496.0,314463.0,280469.0,326317.0,286409.0
2026-04-07 18:05:11.883700,402181,2182250145,2182251948,-1.01504,0.154208,0.0488,-6.8775,16.1175,-5.57375,40.384003,-1.616,56.800003,eccentric,6,3.0,22496.0,314463.0,280469.0,326317.0,286409.0
2026-04-07 18:05:11.947241,402182,2182264664,2182266964,-1.026752,0.181536,0.06832,-7.7,17.63125,-5.18,39.672,-1.256,56.024002,eccentric,6,3.0,22496.0,314463.0,280469.0,326317.0,286409.0
2026-04-07 18:05:11.948551,402183,2182273575,2182275655,-1.026752,0.181536,0.06832,-8.9775,18.375,-5.285,39.672,-1.256,56.024002,eccentric,6,3.0,22496.0,314463.0,280469.0,326317.0,286409.0
2026-04-07 18:05:11.950567,402184,2182282483,2182284338,-1.038464,0.201056,0.080032,-11.8825,19.31125,-5.24125,40.88,-0.84,54.376003,eccentric,6,3.0,22496.0,314463.0,280469.0,326317.0,286409.0
2026-04-07 18:05:11.953039,402185,2182296950,2182299203,-1.050176,0.203008,0.083936,-14.42,20.3175,-6.335,41.24,-0.712,54.936,eccentric,6,3.0,22496.0,314463.0,280469.0,326317.0,286409.0
2026-04-07 18:05:11.977062,402195,2182305933,2182307965,-1.050176,0.203008,0.083936,-17.6925,21.035,-7.20125,41.24,-0.712,54.936,eccentric,6,3.0,22438.0,313967.0,280023.0,325823.0,286018.0
2026-04-07 18:05:11.981326,402196,2182314850,2182316635,-1.050176,0.206912,0.081984,-18.83875,21.84,-7.69125,41.24,-0.712,54.936,eccentric,6,3.0,22438.0,313967.0,280023.0,325823.0,286018.0
2026-04-07 18:05:11.983637,402197,2182323967,2182325395,-1.057984,0.206912,0.081984,-18.94375,21.5425,-8.56625,41.696003,0.04,53.480003,eccentric,6,3.0,22438.0,313967.0,280023.0,325823.0,286018.0
2026-04-07 18:05:11.998323,402198,2182338551,2182340379,-1.069696,0.191296,0.083936,-19.32875,21.32375,-9.30125,41.504,0.144,53.752003,eccentric,6,3.0,22438.0,313967.0,280023.0,325823.0,286018.0
2026-04-07 18:05:12.002335,402199,2182347483,2182349095,-1.069696,0.191296,0.083936,-20.055,20.0025,-9.58125,41.504,0.144,53.752003,eccentric,6,3.0,22438.0,313967.0,280023.0,325823.0,286018.0
2026-04-07 18:05:12.003330,402200,2182356450,2182357800,-1.061888,0.144448,0.080032,-20.74625,18.0075,-9.17,41.52,0.088,54.656002,eccentric,6,3.0,22438.0,313967.0,280023.0,325823.0,286018.0
2026-04-07 18:05:12.007437,402201,2182370944,2182372752,-1.061888,0.144448,0.080032,-20.97375,16.2925,-8.2075,41.52,0.088,54.656002,eccentric,6,3.0,22438.0,313967.0,280023.0,325823.0,286018.0
2026-04-07 18:05:12.012427,402202,2182379892,2182381491,-1.069696,0.11712,0.07808,-20.335001,14.56875,-6.95625,41.368004,-0.128,54.296,eccentric,6,3.0,22438.0,313967.0,280023.0,325823.0,286018.0
2026-04-07 18:05:12.041008,402203,2182388837,2182390250,-1.069696,0.11712,0.07808,-18.3575,12.60875,-5.87125,41.368004,-0.128,54.296,eccentric,6,3.0,22438.0,313967.0,280023.0,325823.0,286018.0
2026-04-07 18:05:12.069611,402214,2182404051,2182405176,-1.056032,0.134688,0.06832,-17.115,10.28125,-4.17375,41.752003,0.568,53.072002,eccentric,6,3.0,22482.0,314415.0,280510.0,326427.0,286529.0
2026-04-07 18:05:12.071996,402215,2182412968,2182413903,-1.056032,0.134688,0.06832,-15.015,8.28625,-2.6775,41.752003,0.568,53.072002,eccentric,6,3.0,22482.0,314415.0,280510.0,326427.0,286529.0
2026-04-07 18:05:12.074558,402216,2182421926,2182422616,-1.009184,0.150304,0.083936,-14.28875,6.8425,-1.4175,42.160004,0.712,53.184002,eccentric,6,3.0,22482.0,314415.0,280510.0,326427.0,286529.0
2026-04-07 18:05:12.077023,402217,2182431281,2182433406,-1.009184,0.150304,0.083936,-15.225,5.39875,-0.4025,42.160004,0.712,53.184002,eccentric,6,3.0,22482.0,314415.0,280510.0,326427.0,286529.0
2026-04-07 18:05:12.079544,402218,2182445772,2182446300,-0.977952,0.138592,0.099552,-16.0825,3.85875,0.76125,41.36,0.464,54.144,eccentric,6,3.0,22482.0,314415.0,280510.0,326427.0,286529.0
2026-04-07 18:05:12.086715,402219,2182455177,2182457093,-0.977952,0.138592,0.128832,-16.5375,3.0625,1.6975,41.36,0.464,54.144,eccentric,6,3.0,22482.0,314415.0,280510.0,326427.0,286529.0
2026-04-07 18:05:12.115994,402220,2182464101,2182465813,-0.938912,0.122976,0.128832,-17.053751,1.56625,2.52875,41.824,0.76,56.872,eccentric,6,3.0,22482.0,314415.0,280510.0,326427.0,286529.0
2026-04-07 18:05:12.121349,402221,2182473118,2182474511,-0.938912,0.122976,0.128832,-16.485,-0.65625,3.64875,41.824,0.76,56.872,eccentric,6,3.0,22482.0,314415.0,280510.0,326427.0,286529.0
2026-04-07 18:05:12.123240,402222,2182487610,2182489399,-0.993568,0.189344,0.033184,-14.39375,-2.31875,3.5,41.992,0.864,53.352,eccentric,6,3.0,22482.0,314415.0,280510.0,326427.0,286529.0
2026-04-07 18:05:12.128426,402223,2182496646,2182498115,-1.061888,0.259616,-0.040992,-8.155,-1.11125,1.68875,41.72,0.504,55.464005,eccentric,6,3.0,22482.0,314415.0,280510.0,326427.0,286529.0
