pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:38.492455,395947,2148822321,2148823661,-1.050176,0.15616,0.074176,-3.4825,6.5975,-7.385,38.592003,-1.672,57.144,eccentric,6,3.0,22039.0,304936.0,271020.0,314353.0,277997.0
2026-04-07 18:04:38.496501,395948,2148831235,2148832368,-1.040416,0.154208,0.064416,-3.92875,6.23,-7.2275,38.352,-1.336,56.88,eccentric,6,3.0,22039.0,304936.0,271020.0,314353.0,277997.0
2026-04-07 18:04:38.498205,395949,2148840123,2148841050,-1.040416,0.154208,0.064416,-3.8325,6.055,-7.0,38.352,-1.336,56.88,eccentric,6,3.0,22039.0,304936.0,271020.0,314353.0,277997.0
2026-04-07 18:04:38.499784,395950,2148854694,2148855991,-1.040416,0.148352,0.054656,-3.7625,6.06375,-6.81625,38.08,-2.648,58.856003,eccentric,6,3.0,22039.0,304936.0,271020.0,314353.0,277997.0
2026-04-07 18:04:38.504064,395951,2148863619,2148864760,-1.040416,0.148352,0.054656,-4.235,5.83625,-6.62375,38.08,-2.648,58.856003,eccentric,6,3.0,22039.0,304936.0,271020.0,314353.0,277997.0
2026-04-07 18:04:38.506708,395952,2148872574,2148873501,-1.0248,0.144448,0.064416,-3.42125,5.6,-6.02875,38.128002,-2.064,58.800003,eccentric,6,3.0,22039.0,304936.0,271020.0,314353.0,277997.0
2026-04-07 18:04:38.538357,395953,2148887093,2148888396,-1.028704,0.138592,0.06832,-2.8,5.5825,-6.13375,38.56,-2.352,56.496002,eccentric,6,3.0,22039.0,304936.0,271020.0,314353.0,277997.0
2026-04-07 18:04:38.541244,395954,2148896005,2148897065,-1.028704,0.138592,0.06832,-2.75625,5.565,-5.845,38.56,-2.352,56.496002,eccentric,6,3.0,22039.0,304936.0,271020.0,314353.0,277997.0
2026-04-07 18:04:38.544456,395955,2148904888,2148905789,-1.028704,0.134688,0.062464,-2.9225,5.25875,-5.45125,38.56,-2.352,56.368004,eccentric,6,3.0,22039.0,304936.0,271020.0,314353.0,277997.0
2026-04-07 18:04:38.568462,395965,2148919551,2148920763,-1.028704,0.134688,0.062464,-2.7125,5.31125,-5.1625,38.744003,-1.752,56.368004,eccentric,6,3.0,22112.0,305570.0,271565.0,314999.0,278609.0
2026-04-07 18:04:38.572709,395966,2148928618,2148929524,-1.030656,0.13664,0.070272,-2.7475,4.94375,-4.76,38.896004,-1.744,56.600002,eccentric,6,3.0,22112.0,305570.0,271565.0,314999.0,278609.0
2026-04-07 18:04:38.574269,395967,2148937649,2148938284,-1.030656,0.13664,0.070272,-2.14375,4.94375,-5.03125,38.896004,-1.744,56.600002,eccentric,6,3.0,22112.0,305570.0,271565.0,314999.0,278609.0
2026-04-07 18:04:38.578047,395968,2148946955,2148949045,-1.038464,0.138592,0.080032,-1.61,4.8475,-5.32,38.784,-1.28,56.696003,eccentric,6,3.0,22112.0,305570.0,271565.0,314999.0,278609.0
2026-04-07 18:04:38.608318,395969,2148961556,2148961898,-1.038464,0.138592,0.080032,-1.8725,4.4275,-4.85625,38.784,-1.28,56.696003,eccentric,6,3.0,22112.0,305570.0,271565.0,314999.0,278609.0
2026-04-07 18:04:38.612741,395970,2148970762,2148972619,-1.038464,0.142496,0.08784,-1.07625,4.515,-4.725,39.120003,-1.256,56.520004,eccentric,6,3.0,22112.0,305570.0,271565.0,314999.0,278609.0
2026-04-07 18:04:38.614333,395971,2148979756,2148981320,-1.038464,0.142496,0.08784,-0.7,3.96375,-4.73375,39.120003,-1.256,56.520004,eccentric,6,3.0,22112.0,305570.0,271565.0,314999.0,278609.0
