pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:23:10.293603,378797,2320247108,2320248561,-1.04432,0.150304,0.064416,1.54875,0.945,32.55875,25.728,-8.856,23.584002,eccentric,6,5.0,18345.0,403431.0,221512.0,81299.0,7180.0
2026-04-09 22:23:10.295352,378798,2320256121,2320257283,-1.04432,0.150304,0.064416,9.24875,0.23625,31.0275,25.728,-8.856,23.584002,eccentric,6,5.0,18345.0,403431.0,221512.0,81299.0,7180.0
2026-04-09 22:23:10.296913,378799,2320265052,2320266026,-1.030656,0.1952,0.074176,15.408751,0.84,29.575,25.944002,-8.584001,22.84,eccentric,6,5.0,18345.0,403431.0,221512.0,81299.0,7180.0
2026-04-09 22:23:10.327956,378800,2320279567,2320280937,-1.030656,0.1952,0.074176,16.03,1.3475,27.78125,25.944002,-8.584001,22.84,eccentric,6,5.0,18345.0,403431.0,221512.0,81299.0,7180.0
2026-04-09 22:23:10.332374,378801,2320288492,2320289630,-1.03456,0.191296,0.101504,14.875,1.32125,25.17375,27.28,-8.992001,22.184002,eccentric,6,5.0,18345.0,403431.0,221512.0,81299.0,7180.0
2026-04-09 22:23:10.334843,378802,2320297409,2320298329,-1.03456,0.191296,0.101504,13.9475,1.5925,22.155,27.28,-8.992001,22.184002,eccentric,6,5.0,18345.0,403431.0,221512.0,81299.0,7180.0
2026-04-09 22:23:10.363397,378803,2320311955,2320313232,-1.030656,0.183488,0.060512,11.655,1.37375,18.445,27.584002,-8.448,21.84,eccentric,6,5.0,18345.0,403431.0,221512.0,81299.0,7180.0
2026-04-09 22:23:10.390288,378813,2320321056,2320322290,-1.030656,0.183488,0.060512,8.77625,1.30375,13.4225,27.584002,-8.448,21.84,eccentric,6,5.0,18247.0,403431.0,222499.0,82000.0,7405.0
2026-04-09 22:23:10.391975,378814,2320329931,2320331015,-1.03456,0.150304,0.025376,4.1475,0.88375,11.05125,27.624,-9.432,22.560001,eccentric,6,5.0,18247.0,403431.0,222499.0,82000.0,7405.0
2026-04-09 22:23:10.396242,378815,2320338891,2320339757,-1.03456,0.150304,0.025376,1.5225,0.79625,11.2875,27.624,-9.432,22.560001,eccentric,6,5.0,18247.0,403431.0,222499.0,82000.0,7405.0
2026-04-09 22:23:10.397747,378816,2320353429,2320354690,-1.032608,0.140544,0.056608,3.0625,0.25375,8.4875,26.408,-9.336,23.544,eccentric,6,5.0,18247.0,403431.0,222499.0,82000.0,7405.0
2026-04-09 22:23:10.399406,378817,2320362401,2320363443,-1.032608,0.140544,0.056608,6.0025,0.28,7.6825,26.408,-9.336,23.544,eccentric,6,5.0,18247.0,403431.0,222499.0,82000.0,7405.0
2026-04-09 22:23:10.403626,378818,2320371372,2320372197,-1.026752,0.177632,0.121024,6.2125,1.9775,8.1025,26.344002,-9.688001,23.216002,eccentric,6,5.0,18247.0,403431.0,222499.0,82000.0,7405.0
2026-04-09 22:23:10.417350,378819,2320385878,2320387164,-1.03456,0.177632,0.044896,3.57875,2.94,8.60125,27.12,-10.320001,19.960001,eccentric,6,5.0,18247.0,403431.0,222499.0,82000.0,7405.0
2026-04-09 22:23:10.445867,378820,2320394812,2320395904,-1.03456,0.177632,0.044896,-0.09625,3.605,7.035,27.12,-10.320001,19.960001,eccentric,6,5.0,18247.0,403431.0,222499.0,82000.0,7405.0
2026-04-09 22:23:10.450351,378821,2320403765,2320404739,-1.03456,0.177632,0.044896,-0.7525,4.4275,6.20375,27.12,-10.320001,19.960001,eccentric,6,5.0,18247.0,403431.0,222499.0,82000.0,7405.0
2026-04-09 22:23:10.477830,378831,2320418361,2320419619,-1.032608,0.160064,0.021472,0.595,5.10125,5.3725,27.144001,-9.688001,22.416,eccentric,6,5.0,18227.0,403431.0,222817.0,82228.0,7491.0
2026-04-09 22:23:10.479379,378832,2320427305,2320428464,-1.067744,0.142496,0.046848,3.99875,5.53,6.09875,26.864002,-10.264001,22.032001,eccentric,6,5.0,18227.0,403431.0,222817.0,82228.0,7491.0
