pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:23:04.076263,377636,2314036677,2314037858,-1.134112,0.242048,0.103456,1.3475,-10.42125,30.52875,23.672,-5.128,18.472,eccentric,6,5.0,19464.0,403431.0,216458.0,77912.0,6250.0
2026-04-09 22:23:04.080958,377637,2314045568,2314046552,-1.27856,0.257664,-0.07808,7.18375,-10.12375,35.595,24.256,-5.128,18.84,eccentric,6,5.0,19464.0,403431.0,216458.0,77912.0,6250.0
2026-04-09 22:23:04.087085,377638,2314054503,2314055225,-1.27856,0.257664,-0.07808,6.08125,-11.795,38.6225,24.256,-5.128,18.84,eccentric,6,5.0,19464.0,403431.0,216458.0,77912.0,6250.0
2026-04-09 22:23:04.116277,377639,2314069332,2314070164,-0.999424,0.095648,0.142496,-7.3675,-15.225,31.115,24.328001,-5.08,18.672,eccentric,6,5.0,19464.0,403431.0,216458.0,77912.0,6250.0
2026-04-09 22:23:04.120073,377640,2314078210,2314078872,-0.999424,0.095648,0.142496,-6.65,-14.14875,27.08125,24.328001,-5.08,18.672,eccentric,6,5.0,19464.0,403431.0,216458.0,77912.0,6250.0
2026-04-09 22:23:04.144278,377650,2314087518,2314089648,-1.147776,0.199104,0.081984,2.82625,-10.0625,28.665,24.008001,-5.616,19.464,eccentric,6,5.0,19408.0,403431.0,217411.0,78442.0,6349.0
2026-04-09 22:23:04.148485,377651,2314096423,2314098348,-1.147776,0.199104,0.081984,2.2575,-6.93,31.57,24.008001,-5.616,19.464,eccentric,6,5.0,19408.0,403431.0,217411.0,78442.0,6349.0
2026-04-09 22:23:04.150058,377652,2314110970,2314113244,-1.149728,0.2928,0.122976,-2.73875,-4.9,31.6225,24.104002,-6.032,20.160002,eccentric,6,5.0,19408.0,403431.0,217411.0,78442.0,6349.0
2026-04-09 22:23:04.151676,377653,2314120028,2314121955,-1.296128,0.218624,-0.066368,-4.795,-2.86125,31.80625,24.104002,-6.072001,20.52,eccentric,6,5.0,19408.0,403431.0,217411.0,78442.0,6349.0
2026-04-09 22:23:04.183140,377654,2314129000,2314130677,-1.296128,0.218624,-0.066368,-7.93625,-4.6375,35.7525,24.000002,-6.072001,20.52,eccentric,6,5.0,19408.0,403431.0,217411.0,78442.0,6349.0
2026-04-09 22:23:04.217824,377655,2314143466,2314145566,-1.020896,0.044896,0.113216,-18.83,-9.47625,38.43875,25.096,-6.4,19.792002,eccentric,6,5.0,19408.0,403431.0,217411.0,78442.0,6349.0
2026-04-09 22:23:04.220039,377656,2314152494,2314154308,-1.020896,0.044896,0.113216,-22.63625,-11.85625,34.11625,25.096,-6.4,19.792002,eccentric,6,5.0,19408.0,403431.0,217411.0,78442.0,6349.0
2026-04-09 22:23:04.224674,377657,2314161425,2314163022,-1.19072,0.191296,0.099552,-9.16125,-9.7825,30.79125,25.048,-6.904,20.648,eccentric,6,5.0,19408.0,403431.0,217411.0,78442.0,6349.0
2026-04-09 22:23:04.227301,377658,2314175900,2314177909,-1.19072,0.191296,0.099552,5.6,-5.88,33.71375,25.048,-6.904,20.648,eccentric,6,5.0,19408.0,403431.0,217411.0,78442.0,6349.0
2026-04-09 22:23:04.253927,377668,2314184978,2314187056,-1.126304,0.296704,0.115168,3.73625,-3.77125,36.96,25.480001,-7.08,19.808,eccentric,6,5.0,19321.0,403431.0,218846.0,79380.0,6541.0
2026-04-09 22:23:04.255439,377669,2314193955,2314195738,-1.126304,0.296704,0.115168,-6.1075,-2.05625,35.63,25.480001,-7.08,19.808,eccentric,6,5.0,19321.0,403431.0,218846.0,79380.0,6541.0
2026-04-09 22:23:04.259738,377670,2314202998,2314204495,-1.153632,0.23424,0.072224,-16.065,-0.74375,33.85375,24.608002,-7.552001,20.728,eccentric,6,5.0,19321.0,403431.0,218846.0,79380.0,6541.0
2026-04-09 22:23:04.261399,377671,2314217558,2314219428,-1.153632,0.23424,0.072224,-22.085001,-1.155,33.6525,24.608002,-7.552001,20.728,eccentric,6,5.0,19321.0,403431.0,218846.0,79380.0,6541.0
2026-04-09 22:23:04.263952,377672,2314226545,2314228154,-1.079456,0.144448,0.044896,-24.99875,-3.675,33.565,24.648,-8.144,21.608002,eccentric,6,5.0,19321.0,403431.0,218846.0,79380.0,6541.0
2026-04-09 22:23:04.266259,377673,2314235558,2314236920,-1.079456,0.144448,0.044896,-20.8775,-5.32875,31.82375,24.648,-8.144,21.608002,eccentric,6,5.0,19321.0,403431.0,218846.0,79380.0,6541.0
2026-04-09 22:23:04.296622,377674,2314250218,2314251888,-1.097024,0.206912,0.072224,-9.35375,-4.9,31.115,24.272001,-7.896,21.376001,eccentric,6,5.0,19321.0,403431.0,218846.0,79380.0,6541.0
2026-04-09 22:23:04.298856,377675,2314259146,2314260593,-1.097024,0.206912,0.072224,0.8575,-4.97,30.3275,24.272001,-7.896,21.376001,eccentric,6,5.0,19321.0,403431.0,218846.0,79380.0,6541.0
2026-04-09 22:23:04.303385,377676,2314268172,2314269293,-1.098976,0.296704,0.109312,3.91125,-4.24375,29.2775,25.552002,-8.568001,19.464,eccentric,6,5.0,19321.0,403431.0,218846.0,79380.0,6541.0
2026-04-09 22:23:04.307612,377677,2314277132,2314277980,-1.098976,0.296704,0.109312,0.51625,-3.7625,26.94125,25.552002,-8.568001,19.464,eccentric,6,5.0,19321.0,403431.0,218846.0,79380.0,6541.0
2026-04-09 22:23:04.335905,377688,2314291812,2314292941,-1.087264,0.25376,0.081984,-7.28875,-4.76,24.08875,26.056002,-9.128,21.016,eccentric,6,5.0,19260.0,403431.0,219287.0,79726.0,6656.0
2026-04-09 22:23:04.337599,377689,2314300858,2314301670,-1.061888,0.17568,0.060512,-14.875,-6.1425,20.20375,25.624,-9.016001,20.720001,eccentric,6,5.0,19260.0,403431.0,219287.0,79726.0,6656.0
2026-04-09 22:23:04.339182,377690,2314309845,2314310366,-1.061888,0.17568,0.060512,-18.095,-7.27125,20.08125,25.624,-9.016001,20.720001,eccentric,6,5.0,19260.0,403431.0,219287.0,79726.0,6656.0
2026-04-09 22:23:04.370359,377691,2314324848,2314325274,-1.067744,0.189344,0.080032,-13.20375,-7.8925,20.405,26.048,-9.032001,22.112001,eccentric,6,5.0,19260.0,403431.0,219287.0,79726.0,6656.0
2026-04-09 22:23:04.374698,377692,2314334156,2314336072,-1.067744,0.189344,0.080032,-4.445,-6.9475,18.92625,26.048,-9.032001,22.112001,eccentric,6,5.0,19260.0,403431.0,219287.0,79726.0,6656.0
2026-04-09 22:23:04.376219,377693,2314343128,2314344775,-1.059936,0.26352,0.109312,2.94,-5.81,19.9325,26.416,-8.832001,21.512001,eccentric,6,5.0,19260.0,403431.0,219287.0,79726.0,6656.0
2026-04-09 22:23:04.381691,377694,2314352064,2314353471,-1.059936,0.26352,0.109312,5.705,-5.5125,20.71125,26.416,-8.832001,21.512001,eccentric,6,5.0,19260.0,403431.0,219287.0,79726.0,6656.0
2026-04-09 22:23:04.412858,377695,2314366591,2314368366,-1.075552,0.244,0.06832,1.95125,-6.1075,20.02,26.168001,-9.264001,21.568,eccentric,6,5.0,19260.0,403431.0,219287.0,79726.0,6656.0
2026-04-09 22:23:04.415088,377696,2314375538,2314377091,-1.075552,0.244,0.06832,-2.8175,-6.39625,20.01125,26.168001,-9.264001,21.568,eccentric,6,5.0,19260.0,403431.0,219287.0,79726.0,6656.0
2026-04-09 22:23:04.443918,377706,2314384905,2314386087,-1.042368,0.206912,0.085888,-5.495,-7.11375,19.38125,25.816002,-9.824,21.864,eccentric,6,5.0,19217.0,403431.0,220023.0,80274.0,6845.0
2026-04-09 22:23:04.445412,377707,2314399451,2314401119,-1.042368,0.206912,0.085888,-4.795,-5.95,18.64625,25.816002,-9.824,21.864,eccentric,6,5.0,19217.0,403431.0,220023.0,80274.0,6845.0
2026-04-09 22:23:04.449711,377708,2314408541,2314409843,-1.056032,0.251808,0.093696,0.2975,-4.54125,17.50875,25.008001,-9.72,22.144001,eccentric,6,5.0,19217.0,403431.0,220023.0,80274.0,6845.0
2026-04-09 22:23:04.452243,377709,2314417535,2314418585,-1.056032,0.251808,0.093696,2.59,-3.7625,15.2075,25.008001,-9.72,22.144001,eccentric,6,5.0,19217.0,403431.0,220023.0,80274.0,6845.0
2026-04-09 22:23:04.456251,377710,2314426454,2314427290,-1.077504,0.279136,0.0976,2.485,-3.12375,12.78375,25.976002,-10.136001,22.728,eccentric,6,5.0,19217.0,403431.0,220023.0,80274.0,6845.0
2026-04-09 22:23:04.515443,377711,2314441029,2314442239,-1.124352,0.228384,0.089792,0.5425,-2.17,11.45375,25.976002,-10.136001,21.608002,eccentric,6,5.0,19217.0,403431.0,220023.0,80274.0,6845.0
2026-04-09 22:23:04.517573,377712,2314450059,2314450922,-1.114592,0.228384,0.089792,-2.6075,-0.39375,11.4625,26.240002,-9.976001,21.608002,eccentric,6,5.0,19217.0,403431.0,220023.0,80274.0,6845.0
2026-04-09 22:23:04.522190,377713,2314458960,2314459691,-1.114592,0.228384,0.089792,-6.825,0.60375,10.5,26.240002,-9.976001,21.608002,eccentric,6,5.0,19217.0,403431.0,220023.0,80274.0,6845.0
2026-04-09 22:23:04.523866,377714,2314473883,2314474605,-1.03456,0.191296,0.115168,-8.645,1.04125,7.945,26.640001,-10.576,22.056002,eccentric,6,5.0,19217.0,403431.0,220023.0,80274.0,6845.0
2026-04-09 22:23:04.549714,377724,2314483295,2314485402,-1.095072,0.236192,0.089792,-4.06,2.52875,5.6175,26.608002,-9.504001,21.632002,eccentric,6,5.0,19140.0,403431.0,220738.0,80830.0,7016.0
2026-04-09 22:23:04.552426,377725,2314492270,2314494081,-1.095072,0.236192,0.089792,-0.34125,3.815,4.6025,26.608002,-9.504001,21.632002,eccentric,6,5.0,19140.0,403431.0,220738.0,80830.0,7016.0
2026-04-09 22:23:04.558425,377726,2314501248,2314502901,-1.087264,0.230336,0.064416,-0.98,4.24375,5.075,26.608002,-9.504001,24.976002,eccentric,6,5.0,19140.0,403431.0,220738.0,80830.0,7016.0
2026-04-09 22:23:04.560264,377727,2314515753,2314517864,-1.087264,0.230336,0.064416,-4.3925,4.235,4.83875,25.792002,-10.168,24.976002,eccentric,6,5.0,19140.0,403431.0,220738.0,80830.0,7016.0
2026-04-09 22:23:04.561738,377728,2314524695,2314526577,-1.061888,0.169824,0.050752,-6.39625,4.13875,4.50625,26.184002,-10.712001,22.248001,eccentric,6,5.0,19140.0,403431.0,220738.0,80830.0,7016.0
2026-04-09 22:23:04.565755,377729,2314533699,2314535317,-1.061888,0.169824,0.050752,-6.4225,3.255,3.955,26.184002,-10.712001,22.248001,eccentric,6,5.0,19140.0,403431.0,220738.0,80830.0,7016.0
2026-04-09 22:23:04.594647,377730,2314548199,2314550227,-1.065792,0.163968,0.08784,-3.17625,1.63625,3.6225,25.752,-10.536,20.656,eccentric,6,5.0,19140.0,403431.0,220738.0,80830.0,7016.0
2026-04-09 22:23:04.598828,377731,2314557186,2314558918,-1.065792,0.163968,0.08784,5.90625,0.735,2.73875,25.752,-10.536,20.656,eccentric,6,5.0,19140.0,403431.0,220738.0,80830.0,7016.0
2026-04-09 22:23:04.600403,377732,2314566093,2314567651,-1.075552,0.22448,0.121024,14.02625,1.54875,1.05875,26.448002,-10.464001,22.256,eccentric,6,5.0,19140.0,403431.0,220738.0,80830.0,7016.0
2026-04-09 22:23:04.661363,377743,2314580609,2314582980,-1.075552,0.22448,0.121024,15.07625,3.28125,0.30625,26.448002,-10.464001,22.256,eccentric,6,5.0,19078.0,403431.0,221218.0,81156.0,7124.0
2026-04-09 22:23:04.662969,377744,2314589605,2314591695,-1.048224,0.212768,0.122976,9.03875,4.73375,-0.79625,26.648,-10.72,22.024,eccentric,6,5.0,19078.0,403431.0,221218.0,81156.0,7124.0
2026-04-09 22:23:04.667154,377745,2314598540,2314600398,-1.048224,0.212768,0.122976,2.49375,6.125,-2.625,26.648,-10.72,22.024,eccentric,6,5.0,19078.0,403431.0,221218.0,81156.0,7124.0
2026-04-09 22:23:04.669724,377746,2314607457,2314609067,-1.067744,0.187392,0.124928,-1.96,7.455,-4.095,26.352001,-10.272,22.288,eccentric,6,5.0,19078.0,403431.0,221218.0,81156.0,7124.0
2026-04-09 22:23:04.671590,377747,2314622074,2314624001,-1.050176,0.189344,0.060512,-3.2375,8.18125,-5.90625,27.128002,-10.128,21.320002,eccentric,6,5.0,19078.0,403431.0,221218.0,81156.0,7124.0
2026-04-09 22:23:04.673836,377748,2314631018,2314632764,-1.050176,0.189344,0.060512,-1.67125,8.61875,-7.53375,27.128002,-10.128,21.320002,eccentric,6,5.0,19078.0,403431.0,221218.0,81156.0,7124.0
2026-04-09 22:23:04.675332,377749,2314639998,2314641492,-1.050176,0.189344,0.060512,1.89,8.4525,-9.77375,27.128002,-10.128,21.320002,eccentric,6,5.0,19078.0,403431.0,221218.0,81156.0,7124.0
