pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:42.667658,250775,1609504856365193,2456335079,-1.198528,-0.035136,-0.18544,-5.08375,29.67125,-59.01875,19.12,25.912,14.696001,concentric,3,3.0,114888.0,294850.0,188021.0,281953.0,203298.0
2026-04-14 17:22:42.670244,250776,1609504856379667,2456349961,-1.198528,-0.035136,-0.18544,1.53125,29.225,-59.1325,19.12,25.912,14.696001,concentric,3,3.0,114888.0,294850.0,188021.0,281953.0,203298.0
2026-04-14 17:22:42.672825,250777,1609504856388616,2456358677,-1.108736,-0.013664,-0.072224,5.45125,28.25375,-57.67125,18.936,26.824001,14.192,concentric,3,3.0,114888.0,294850.0,188021.0,281953.0,203298.0
2026-04-14 17:22:42.675229,250778,1609504856397536,2456367356,-1.108736,-0.013664,-0.072224,0.34125,28.945,-57.72375,18.936,26.824001,14.192,concentric,3,3.0,114888.0,294850.0,188021.0,281953.0,203298.0
2026-04-14 17:22:42.691187,250779,1609504856412029,2456382288,-1.18096,-0.070272,-0.03904,-5.7925,32.01625,-59.3775,19.016,28.136002,13.120001,concentric,3,3.0,114888.0,294850.0,188021.0,281953.0,203298.0
2026-04-14 17:22:42.701581,250780,1609504856420965,2456390958,-1.18096,-0.070272,-0.03904,-9.3975,35.385,-61.39,19.016,28.136002,13.120001,concentric,3,3.0,114888.0,294850.0,188021.0,281953.0,203298.0
2026-04-14 17:22:42.733998,250791,1609504856435508,2456404255,-1.14192,-0.179584,-0.261568,-8.72375,37.89625,-60.97,19.136002,28.568,12.6,concentric,3,3.0,118681.0,298863.0,191585.0,284537.0,207331.0
2026-04-14 17:22:42.734239,250792,1609504856444861,2456415070,-1.14192,-0.023424,-0.033184,0.875,37.0125,-58.19625,19.136002,28.568,12.6,concentric,3,3.0,118681.0,298863.0,191585.0,284537.0,207331.0
2026-04-14 17:22:42.739524,250793,1609504856453841,2456423778,-1.143872,-0.021472,-0.033184,10.15,34.5275,-54.6525,19.824001,29.424002,12.336,concentric,3,3.0,118681.0,298863.0,191585.0,284537.0,207331.0
2026-04-14 17:22:42.747449,250794,1609504856468320,2456438648,-1.216096,-0.070272,-0.271328,10.78,30.72125,-54.57375,19.512001,29.992,11.84,concentric,3,3.0,118681.0,298863.0,191585.0,284537.0,207331.0
2026-04-14 17:22:42.757725,250795,1609504856477251,2456447320,-1.216096,-0.070272,-0.271328,8.8725,27.64125,-54.71375,19.512001,29.992,11.84,concentric,3,3.0,118681.0,298863.0,191585.0,284537.0,207331.0
2026-04-14 17:22:42.791587,250796,1609504856491721,2456460212,-1.136064,-0.121024,0.056608,10.64875,26.46875,-54.81875,19.160002,30.408,11.672001,concentric,3,3.0,118681.0,298863.0,191585.0,284537.0,207331.0
2026-04-14 17:22:42.819979,250797,1609504856501015,2456471042,-1.136064,-0.121024,0.056608,11.7425,28.56875,-53.78625,19.160002,30.408,11.672001,concentric,3,3.0,118681.0,298863.0,191585.0,284537.0,207331.0
2026-04-14 17:22:42.821056,250798,1609504856515464,2456483860,-1.13216,-0.091744,0.052704,10.6225,33.075,-51.345,16.912,31.2,12.8,concentric,3,3.0,118681.0,298863.0,191585.0,284537.0,207331.0
2026-04-14 17:22:42.823467,250799,1609504856524678,2456494597,-1.13216,-0.091744,0.052704,12.9325,39.1475,-46.08625,16.912,31.2,12.8,concentric,3,3.0,118681.0,298863.0,191585.0,284537.0,207331.0
2026-04-14 17:22:42.856084,250810,1609504856533704,2456503346,-1.091168,-0.199104,-0.150304,13.9825,42.72625,-41.90375,17.152,31.128002,10.808001,concentric,3,3.0,122315.0,303181.0,195808.0,286562.0,211810.0
2026-04-14 17:22:42.858961,250811,1609504856548363,2456518215,-1.198528,-0.119072,-0.179584,2.6425,45.24625,-38.5875,17.704,30.976002,11.544001,concentric,3,3.0,122315.0,303181.0,195808.0,286562.0,211810.0
2026-04-14 17:22:42.861406,250812,1609504856557393,2456526956,-1.198528,-0.119072,-0.179584,5.03125,43.67125,-32.7425,17.704,30.976002,11.544001,concentric,3,3.0,122315.0,303181.0,195808.0,286562.0,211810.0
2026-04-14 17:22:42.863399,250813,1609504856571908,2456541836,-1.212192,-0.007808,-0.269376,18.97875,40.38125,-34.4925,17.448,31.136002,11.040001,concentric,3,3.0,122315.0,303181.0,195808.0,286562.0,211810.0
2026-04-14 17:22:42.866099,250814,1609504856580845,2456550593,-1.212192,-0.007808,-0.269376,17.08875,32.9525,-35.385,17.448,31.136002,11.040001,concentric,3,3.0,122315.0,303181.0,195808.0,286562.0,211810.0
2026-04-14 17:22:42.868844,250815,1609504856589765,2456559312,-1.147776,-0.228384,-0.271328,20.79875,23.905,-39.6375,16.808,30.960001,11.208,concentric,3,3.0,122315.0,303181.0,195808.0,286562.0,211810.0
