pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:30.499733,248488,1609504844205418,2444175164,-1.169248,-0.089792,-0.183488,-6.78125,-44.58125,39.76,21.720001,26.184002,12.936001,eccentric,3,3.0,119461.0,300814.0,189931.0,280527.0,206805.0
2026-04-14 17:22:30.502384,248489,1609504844219876,2444190103,-1.159488,-0.007808,0.06832,-13.36125,-37.905,45.19375,21.776001,25.696001,12.416,eccentric,3,3.0,119461.0,300814.0,189931.0,280527.0,206805.0
2026-04-14 17:22:30.507418,248490,1609504844228792,2444198807,-1.192672,-0.03904,-0.171776,-8.82875,-30.7825,50.015,22.112001,24.784,12.232,eccentric,3,3.0,119461.0,300814.0,189931.0,280527.0,206805.0
2026-04-14 17:22:30.518610,248491,1609504844243310,2444211704,-1.192672,-0.03904,-0.171776,-12.9675,-27.29125,46.73375,22.112001,24.784,12.232,eccentric,3,3.0,119461.0,300814.0,189931.0,280527.0,206805.0
2026-04-14 17:22:30.529855,248492,1609504844252502,2444222436,-1.270752,0.072224,-0.306464,-13.2825,-28.56,45.94625,22.416,24.216002,11.752001,eccentric,3,3.0,119461.0,300814.0,189931.0,280527.0,206805.0
2026-04-14 17:22:30.566184,248503,1609504844267151,2444235653,-1.270752,0.072224,-0.306464,-2.07375,-31.0625,44.31,22.416,24.216002,11.752001,eccentric,3,3.0,119845.0,296776.0,190743.0,277561.0,207335.0
2026-04-14 17:22:30.568841,248504,1609504844276459,2444246434,-1.149728,0.101504,-0.001952,2.72125,-32.85625,40.92375,22.304,24.032001,12.976001,eccentric,3,3.0,119845.0,296776.0,190743.0,277561.0,207335.0
2026-04-14 17:22:30.570995,248505,1609504844285374,2444255169,-1.149728,0.101504,-0.001952,-4.2175,-30.94875,36.225,22.304,24.032001,12.976001,eccentric,3,3.0,119845.0,296776.0,190743.0,277561.0,207335.0
2026-04-14 17:22:30.576879,248506,1609504844299880,2444270158,-1.179008,0.00976,0.095648,-9.765,-28.65625,34.37875,23.824001,23.864,10.312,eccentric,3,3.0,119845.0,296776.0,190743.0,277561.0,207335.0
2026-04-14 17:22:30.587165,248507,1609504844308780,2444278831,-1.257088,-0.003904,-0.244,-4.8825,-28.0875,33.90625,23.984001,23.728,10.360001,eccentric,3,3.0,119845.0,296776.0,190743.0,277561.0,207335.0
2026-04-14 17:22:30.605047,248508,1609504844323261,2444291689,-1.257088,-0.003904,-0.244,-1.40875,-27.22125,30.380001,23.984001,23.728,10.360001,eccentric,3,3.0,119845.0,296776.0,190743.0,277561.0,207335.0
2026-04-14 17:22:30.611405,248509,1609504844332512,2444302442,-1.206336,0.023424,-0.021472,0.60375,-28.02625,31.82375,23.432001,23.776001,9.752001,eccentric,3,3.0,119845.0,296776.0,190743.0,277561.0,207335.0
2026-04-14 17:22:30.618586,248510,1609504844341428,2444311126,-1.206336,0.023424,-0.021472,6.90375,-29.960001,36.9075,23.432001,23.776001,9.752001,eccentric,3,3.0,119845.0,296776.0,190743.0,277561.0,207335.0
2026-04-14 17:22:30.634179,248511,1609504844355906,2444326052,-1.233664,0.070272,-0.103456,8.00625,-29.33875,37.70375,23.064001,24.096,11.6,eccentric,3,3.0,119845.0,296776.0,190743.0,277561.0,207335.0
