pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:24.940092,247447,1609504838661854,2438632001,-1.184864,-0.101504,-0.070272,-11.83,-38.01875,38.99,19.216002,28.960001,12.912001,eccentric,3,3.0,116478.0,293650.0,189313.0,277201.0,205356.0
2026-04-14 17:22:24.951314,247448,1609504838670812,2438640677,-1.184864,-0.101504,-0.070272,-16.695,-37.98375,32.47125,19.216002,28.960001,12.912001,eccentric,3,3.0,116478.0,293650.0,189313.0,277201.0,205356.0
2026-04-14 17:22:24.963711,247449,1609504838685310,2438655571,-1.1712,-0.300608,-0.411872,-22.47875,-39.62875,28.866251,19.256,28.216002,11.768001,eccentric,3,3.0,116478.0,293650.0,189313.0,277201.0,205356.0
2026-04-14 17:22:24.971241,247450,1609504838694245,2438664304,-1.19072,-0.140544,-0.062464,-10.94625,-38.31625,35.7,19.28,27.544,12.552001,eccentric,3,3.0,116478.0,293650.0,189313.0,277201.0,205356.0
2026-04-14 17:22:24.980748,247451,1609504838703188,2438672995,-1.19072,-0.140544,-0.062464,3.7275,-36.19,43.5575,19.28,27.544,12.552001,eccentric,3,3.0,116478.0,293650.0,189313.0,277201.0,205356.0
2026-04-14 17:22:24.997173,247452,1609504838717669,2438687863,-1.198528,-0.001952,-0.121024,1.3475,-34.79,42.44625,20.472,26.816002,11.480001,eccentric,3,3.0,116478.0,293650.0,189313.0,277201.0,205356.0
2026-04-14 17:22:25.004259,247453,1609504838726560,2438696488,-1.198528,-0.001952,-0.121024,-4.095,-33.9325,35.42875,20.472,26.816002,11.480001,eccentric,3,3.0,116478.0,293650.0,189313.0,277201.0,205356.0
2026-04-14 17:22:25.037646,247464,1609504838741553,2438711759,-1.139968,-0.052704,-0.001952,2.1,-33.3025,29.6975,19.36,26.824001,12.864,eccentric,3,3.0,115082.0,289942.0,188082.0,274552.0,203815.0
2026-04-14 17:22:25.039724,247465,1609504838750493,2438720435,-1.139968,-0.052704,-0.001952,1.4175,-34.22125,24.185,19.36,26.824001,12.864,eccentric,3,3.0,115082.0,289942.0,188082.0,274552.0,203815.0
2026-04-14 17:22:25.042649,247466,1609504838765020,2438733445,-1.067744,-0.171776,-0.16592,-10.26375,-33.32,22.5925,20.560001,26.52,10.584001,eccentric,3,3.0,115082.0,289942.0,188082.0,274552.0,203815.0
2026-04-14 17:22:25.052233,247467,1609504838774319,2438744201,-1.290272,-0.095648,-0.12688,-8.8025,-30.12625,23.94875,20.92,26.464,10.952001,eccentric,3,3.0,115082.0,289942.0,188082.0,274552.0,203815.0
2026-04-14 17:22:25.060048,247468,1609504838783371,2438752893,-1.290272,-0.095648,-0.12688,2.40625,-29.435,26.62625,20.92,26.464,10.952001,eccentric,3,3.0,115082.0,289942.0,188082.0,274552.0,203815.0
2026-04-14 17:22:25.075055,247469,1609504838797826,2438767783,-1.214144,-0.083936,-0.20496,0.95375,-29.82875,22.8725,21.184002,26.616001,10.128,eccentric,3,3.0,115082.0,289942.0,188082.0,274552.0,203815.0
2026-04-14 17:22:25.083325,247470,1609504838806784,2438776493,-1.214144,-0.083936,-0.20496,-4.19125,-30.89625,17.491251,21.184002,26.616001,10.128,eccentric,3,3.0,115082.0,289942.0,188082.0,274552.0,203815.0
2026-04-14 17:22:25.099654,247471,1609504838821182,2438791374,-1.155584,-0.121024,0.0976,10.0625,-29.7325,21.58625,20.28,26.840002,11.184001,eccentric,3,3.0,115082.0,289942.0,188082.0,274552.0,203815.0
2026-04-14 17:22:25.108158,247472,1609504838830091,2438800112,-1.155584,-0.121024,0.0976,14.67375,-30.8525,22.89,20.28,26.840002,11.184001,eccentric,3,3.0,115082.0,289942.0,188082.0,274552.0,203815.0
2026-04-14 17:22:25.190083,247483,1609504838839133,2438808852,-1.208288,-0.060512,-0.183488,8.26875,-26.59125,23.7125,21.216002,26.568,11.112,eccentric,3,3.0,112708.0,286527.0,185320.0,272758.0,200919.0
2026-04-14 17:22:25.192652,247484,1609504838853677,2438823858,-1.208288,-0.060512,0.103456,1.8725,-21.81375,25.27,21.216002,26.568,11.112,eccentric,3,3.0,112708.0,286527.0,185320.0,272758.0,200919.0
2026-04-14 17:22:25.194602,247485,1609504838862595,2438832549,-1.169248,-0.1464,0.103456,-3.185,-19.3375,26.50375,20.776001,27.336,10.568001,eccentric,3,3.0,112708.0,286527.0,185320.0,272758.0,200919.0
2026-04-14 17:22:25.197603,247486,1609504838877072,2438845417,-1.202432,-0.070272,-0.3416,-9.24,-19.7575,24.115,20.992,27.104002,10.912001,eccentric,3,3.0,112708.0,286527.0,185320.0,272758.0,200919.0
2026-04-14 17:22:25.199683,247487,1609504838886221,2438856161,-1.202432,-0.070272,-0.3416,-5.03125,-20.475,21.16625,20.992,27.104002,10.912001,eccentric,3,3.0,112708.0,286527.0,185320.0,272758.0,200919.0
2026-04-14 17:22:25.202643,247488,1609504838900684,2438869059,-1.214144,-0.02928,-0.13664,11.92625,-20.79875,20.34375,20.84,27.28,11.368001,eccentric,3,3.0,112708.0,286527.0,185320.0,272758.0,200919.0
2026-04-14 17:22:25.204561,247489,1609504838909891,2438879829,-1.214144,-0.02928,-0.13664,16.82625,-24.57875,16.10875,20.84,27.28,11.368001,eccentric,3,3.0,112708.0,286527.0,185320.0,272758.0,200919.0
2026-04-14 17:22:25.207625,247490,1609504838918798,2438888524,-1.184864,-0.031232,0.070272,6.90375,-26.425,11.0075,20.568,27.248001,11.672001,eccentric,3,3.0,112708.0,286527.0,185320.0,272758.0,200919.0
2026-04-14 17:22:25.241268,247501,1609504838933332,2438903454,-1.184864,-0.031232,0.070272,0.77875,-26.1975,8.96,20.568,27.248001,11.672001,eccentric,3,3.0,106689.0,279958.0,178839.0,268571.0,193723.0
2026-04-14 17:22:25.241892,247502,1609504838942788,2438912195,-1.202432,-0.105408,0.040992,1.47875,-25.92625,6.72875,20.944,27.2,12.312,eccentric,3,3.0,106689.0,279958.0,178839.0,268571.0,193723.0
2026-04-14 17:22:25.244418,247503,1609504838957331,2438927147,-1.21024,-0.150304,-0.007808,3.22,-24.64,8.56625,20.088001,27.800001,12.808001,eccentric,3,3.0,106689.0,279958.0,178839.0,268571.0,193723.0
2026-04-14 17:22:25.249259,247504,1609504838966269,2438935829,-1.21024,-0.150304,-0.007808,-1.16375,-24.1675,10.71875,20.088001,27.800001,12.808001,eccentric,3,3.0,106689.0,279958.0,178839.0,268571.0,193723.0
2026-04-14 17:22:25.254514,247505,1609504838975216,2438944512,-1.147776,-0.074176,0.111264,3.22,-22.46125,15.44375,20.112001,27.544,9.72,eccentric,3,3.0,106689.0,279958.0,178839.0,268571.0,193723.0
2026-04-14 17:22:25.265856,247506,1609504838989685,2438959429,-1.147776,-0.074176,0.111264,11.2875,-20.44,19.59125,20.112001,27.544,9.72,eccentric,3,3.0,106689.0,279958.0,178839.0,268571.0,193723.0
2026-04-14 17:22:25.276394,247507,1609504838998578,2438968102,-1.163392,-0.085888,0.001952,11.9,-19.03125,20.16875,21.712002,27.024002,11.136001,eccentric,3,3.0,106689.0,279958.0,178839.0,268571.0,193723.0
