pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:14.940979,245562,1609504828664239,2428634290,-1.007232,0.017568,0.00976,1.54875,-9.275,4.59375,21.048,27.448002,12.848001,inter_set_rest,3,3.0,39359.0,201934.0,89010.0,209554.0,100248.0
2026-04-14 17:22:14.952947,245563,1609504828673288,2428643005,-0.95648,-0.093696,-0.064416,0.07,-9.135,3.36875,21.632002,26.840002,12.312,inter_set_rest,3,3.0,39359.0,201934.0,89010.0,209554.0,100248.0
2026-04-14 17:22:14.979618,245574,1609504828687920,2428658014,-0.95648,-0.093696,-0.064416,1.0675,-8.1025,2.5725,21.632002,26.840002,12.312,inter_set_rest,3,3.0,39023.0,194735.0,88877.0,202863.0,100287.0
2026-04-14 17:22:14.982035,245575,1609504828696867,2428666824,-0.919392,-0.115168,0.10736,8.575,-7.035,5.57375,20.952002,27.016,14.208001,inter_set_rest,3,3.0,39023.0,194735.0,88877.0,202863.0,100287.0
2026-04-14 17:22:14.990035,245576,1609504828711370,2428681711,-0.970144,0.099552,0.1464,21.70875,-5.7575,8.33875,20.992,26.640001,13.6,inter_set_rest,3,3.0,39023.0,194735.0,88877.0,202863.0,100287.0
2026-04-14 17:22:14.997129,245577,1609504828720270,2428690385,-0.970144,0.099552,0.1464,32.9,-2.49375,6.615,20.992,26.640001,13.6,inter_set_rest,3,3.0,39023.0,194735.0,88877.0,202863.0,100287.0
2026-04-14 17:22:15.013796,245578,1609504828734832,2428703212,-1.00528,0.076128,-0.025376,28.62125,-0.7525,2.87,21.656,26.44,13.256001,inter_set_rest,3,3.0,39023.0,194735.0,88877.0,202863.0,100287.0
2026-04-14 17:22:15.021312,245579,1609504828743994,2428714027,-1.00528,0.076128,-0.025376,15.32125,-1.63625,-2.345,21.656,26.44,13.256001,inter_set_rest,3,3.0,39023.0,194735.0,88877.0,202863.0,100287.0
2026-04-14 17:22:15.030907,245580,1609504828752904,2428722692,-1.071648,0.083936,0.007808,7.48125,-3.6925,-6.22125,21.352001,26.344002,13.568001,inter_set_rest,3,3.0,39023.0,194735.0,88877.0,202863.0,100287.0
2026-04-14 17:22:15.045034,245581,1609504828767369,2428737553,-1.071648,0.083936,0.007808,6.15125,-6.69375,-8.2075,21.352001,26.344002,13.568001,inter_set_rest,3,3.0,39023.0,194735.0,88877.0,202863.0,100287.0
2026-04-14 17:22:15.053306,245582,1609504828776294,2428746246,-1.114592,0.072224,-0.005856,7.805,-9.905,-9.61625,20.92,26.752,14.360001,inter_set_rest,3,3.0,39023.0,194735.0,88877.0,202863.0,100287.0
2026-04-14 17:22:15.082063,245593,1609504828790831,2428759211,-0.983808,-0.023424,0.040992,7.07875,-11.3225,-13.99125,19.536001,27.128002,16.92,inter_set_rest,3,3.0,37818.0,200180.0,85845.0,206826.0,97274.0
2026-04-14 17:22:15.084641,245594,1609504828800083,2428769967,-0.983808,-0.023424,0.040992,8.5225,-10.56125,-18.45375,19.536001,27.128002,16.92,inter_set_rest,3,3.0,37818.0,200180.0,85845.0,206826.0,97274.0
2026-04-14 17:22:15.087243,245595,1609504828809097,2428778722,-0.983808,-0.023424,0.040992,12.48625,-9.00375,-17.38625,19.536001,27.128002,16.92,inter_set_rest,3,3.0,37818.0,200180.0,85845.0,206826.0,97274.0
2026-04-14 17:22:15.100975,245596,1609504828823600,2428793592,-1.020896,0.015616,0.150304,15.417501,-6.7025,-15.93375,19.68,26.544,15.528001,inter_set_rest,3,3.0,37818.0,200180.0,85845.0,206826.0,97274.0
2026-04-14 17:22:15.136479,245597,1609504828832543,2428802271,-1.138016,0.035136,0.025376,16.03,-4.27875,-16.625,20.960001,25.888,13.648001,inter_set_rest,3,3.0,37818.0,200180.0,85845.0,206826.0,97274.0
2026-04-14 17:22:15.137039,245598,1609504828846997,2428817175,-1.138016,0.035136,0.025376,14.62125,-4.27875,-15.02375,20.960001,25.888,13.648001,inter_set_rest,3,3.0,37818.0,200180.0,85845.0,206826.0,97274.0
2026-04-14 17:22:15.139300,245599,1609504828855928,2428825835,-1.108736,0.015616,-0.124928,10.78875,-6.25625,-12.3375,19.76,26.352001,15.192,inter_set_rest,3,3.0,37818.0,200180.0,85845.0,206826.0,97274.0
2026-04-14 17:22:15.148223,245600,1609504828870482,2428840761,-1.077504,0.025376,-0.074176,5.1275,-8.89875,-10.185,19.76,26.352001,14.648001,inter_set_rest,3,3.0,37818.0,200180.0,85845.0,206826.0,97274.0
2026-04-14 17:22:15.179736,245611,1609504828879629,2428849989,-1.075552,0.025376,-0.074176,0.3675,-8.6975,-8.30375,19.744001,26.288002,14.648001,inter_set_rest,3,3.0,37671.0,205006.0,84296.0,204582.0,96037.0
2026-04-14 17:22:15.182200,245612,1609504828888616,2428858821,-1.075552,0.025376,-0.074176,-2.38875,-8.2075,-6.685,19.744001,26.288002,14.648001,inter_set_rest,3,3.0,37671.0,205006.0,84296.0,204582.0,96037.0
2026-04-14 17:22:15.184791,245613,1609504828903229,2428871729,-1.138016,0.054656,-0.128832,-5.62625,-9.45,-5.06625,19.984001,27.064001,14.504001,inter_set_rest,3,3.0,37671.0,205006.0,84296.0,204582.0,96037.0
2026-04-14 17:22:15.189724,245614,1609504828912632,2428882513,-1.04432,-0.007808,0.144448,-6.79875,-10.8675,-5.31125,20.512001,26.6,14.000001,inter_set_rest,3,3.0,37671.0,205006.0,84296.0,204582.0,96037.0
2026-04-14 17:22:15.204811,245615,1609504828927081,2428897372,-1.04432,-0.007808,0.144448,-3.64875,-12.69625,-5.8275,20.512001,26.6,14.000001,inter_set_rest,3,3.0,37671.0,205006.0,84296.0,204582.0,96037.0
2026-04-14 17:22:15.235412,245616,1609504828936004,2428906040,-1.110688,0.06832,0.169824,-0.175,-12.64375,-6.02875,20.568,26.320002,14.016001,inter_set_rest,3,3.0,37671.0,205006.0,84296.0,204582.0,96037.0
2026-04-14 17:22:15.235607,245617,1609504828944926,2428914742,-1.110688,0.06832,0.169824,4.2175,-8.84625,-6.65,20.568,26.320002,14.016001,inter_set_rest,3,3.0,37671.0,205006.0,84296.0,204582.0,96037.0
2026-04-14 17:22:15.235659,245618,1609504828959407,2428929670,-1.057984,0.0976,0.142496,4.97,-4.90875,-8.09375,19.416,26.880001,15.824,inter_set_rest,3,3.0,37671.0,205006.0,84296.0,204582.0,96037.0
2026-04-14 17:22:15.260998,245619,1609504828968336,2428938361,-1.057984,0.0976,0.142496,-0.4025,-2.8,-10.15,19.416,26.880001,15.824,inter_set_rest,3,3.0,37671.0,205006.0,84296.0,204582.0,96037.0
2026-04-14 17:22:15.301319,245630,1609504828983345,2428953250,-1.114592,0.06832,0.02928,-8.2425,-2.66,-11.45375,19.480001,26.664001,15.328001,inter_set_rest,3,3.0,42935.0,221194.0,92683.0,218990.0,104785.0
2026-04-14 17:22:15.303845,245631,1609504828992402,2428962025,-1.040416,-0.013664,0.037088,-11.1125,-1.32125,-11.66375,18.584002,27.232,12.920001,inter_set_rest,3,3.0,42935.0,221194.0,92683.0,218990.0,104785.0
2026-04-14 17:22:15.306329,245632,1609504829006864,2428976958,-1.040416,-0.013664,0.037088,-9.45875,-0.37625,-11.2,18.584002,27.232,12.920001,inter_set_rest,3,3.0,42935.0,221194.0,92683.0,218990.0,104785.0
2026-04-14 17:22:15.308810,245633,1609504829015798,2428985646,-0.997472,-0.001952,0.140544,-6.51,-0.28,-10.68375,19.056002,26.944002,15.272,inter_set_rest,3,3.0,42935.0,221194.0,92683.0,218990.0,104785.0
2026-04-14 17:22:15.311327,245634,1609504829024830,2428994481,-0.997472,-0.001952,0.140544,-3.35125,0.1925,-10.42125,19.056002,26.944002,15.272,inter_set_rest,3,3.0,42935.0,221194.0,92683.0,218990.0,104785.0
2026-04-14 17:22:15.317624,245635,1609504829039834,2429009507,-1.013088,0.027328,0.119072,-2.1875,1.16375,-9.21375,19.464,27.328001,14.984001,inter_set_rest,3,3.0,42935.0,221194.0,92683.0,218990.0,104785.0
2026-04-14 17:22:15.325874,245636,1609504829048781,2429018205,-1.013088,0.027328,0.119072,-3.92875,1.9425,-8.1375,19.464,27.328001,14.984001,inter_set_rest,3,3.0,42935.0,221194.0,92683.0,218990.0,104785.0
2026-04-14 17:22:15.341125,245637,1609504829063291,2429033090,-1.081408,0.011712,-0.081984,-8.198751,1.7325,-8.6975,19.976002,27.208002,14.704,inter_set_rest,3,3.0,42935.0,221194.0,92683.0,218990.0,104785.0
2026-04-14 17:22:15.349912,245638,1609504829072185,2429041768,-1.05408,-0.027328,0.056608,-12.915,0.91,-8.49625,19.080002,27.336,14.480001,inter_set_rest,3,3.0,42935.0,221194.0,92683.0,218990.0,104785.0
2026-04-14 17:22:15.379494,245649,1609504829081713,2429051090,-1.05408,-0.027328,0.056608,-14.44625,1.51375,-8.33875,19.080002,27.336,14.480001,inter_set_rest,3,3.0,46803.0,226994.0,98637.0,223945.0,110898.0
2026-04-14 17:22:15.382469,245650,1609504829096294,2429066058,-1.120448,0.011712,0.015616,-13.97375,1.4525,-6.51875,19.184,27.144001,14.752001,inter_set_rest,3,3.0,46803.0,226994.0,98637.0,223945.0,110898.0
2026-04-14 17:22:15.384988,245651,1609504829105256,2429074794,-1.120448,0.011712,0.015616,-11.47125,1.9075,-5.3375,19.184,27.144001,14.752001,inter_set_rest,3,3.0,46803.0,226994.0,98637.0,223945.0,110898.0
2026-04-14 17:22:15.397570,245652,1609504829119759,2429089718,-1.050176,-0.003904,-0.021472,-8.6275,3.43875,-5.24125,19.376001,27.528002,14.656001,inter_set_rest,3,3.0,46803.0,226994.0,98637.0,223945.0,110898.0
2026-04-14 17:22:15.406269,245653,1609504829128679,2429098393,-1.050176,-0.003904,-0.021472,-9.3275,3.84125,-5.3025,19.376001,27.528002,14.656001,inter_set_rest,3,3.0,46803.0,226994.0,98637.0,223945.0,110898.0
2026-04-14 17:22:15.414600,245654,1609504829137593,2429107071,-1.06384,-0.023424,0.003904,-10.9025,3.82375,-5.075,20.072,27.496002,13.872001,inter_set_rest,3,3.0,46803.0,226994.0,98637.0,223945.0,110898.0
2026-04-14 17:22:15.429900,245655,1609504829152074,2429121926,-1.06384,0.007808,0.099552,-11.01625,3.40375,-5.83625,20.072,27.496002,13.872001,inter_set_rest,3,3.0,46803.0,226994.0,98637.0,223945.0,110898.0
2026-04-14 17:22:15.437472,245656,1609504829161080,2429130649,-1.106784,0.005856,0.099552,-9.10875,3.05375,-5.3375,19.512001,27.528002,12.424001,inter_set_rest,3,3.0,46803.0,226994.0,98637.0,223945.0,110898.0
2026-04-14 17:22:15.452443,245657,1609504829175565,2429145508,-1.120448,0.031232,0.080032,-7.1575,3.05375,-4.05125,19.336,27.480001,13.472001,inter_set_rest,3,3.0,46803.0,226994.0,98637.0,223945.0,110898.0
2026-04-14 17:22:15.481379,245668,1609504829184754,2429154275,-1.120448,0.031232,0.080032,-5.48625,3.3425,-2.65125,19.336,27.480001,13.472001,inter_set_rest,3,3.0,48530.0,230408.0,101306.0,227597.0,113509.0
2026-04-14 17:22:15.483810,245669,1609504829199266,2429169265,-1.120448,0.00976,0.099552,-6.11625,2.9575,-2.0475,20.528002,27.376001,13.192,inter_set_rest,3,3.0,48530.0,230408.0,101306.0,227597.0,113509.0
2026-04-14 17:22:15.485982,245670,1609504829208202,2429177999,-1.120448,0.00976,0.099552,-8.3475,3.1325,-2.44125,20.528002,27.376001,13.192,inter_set_rest,3,3.0,48530.0,230408.0,101306.0,227597.0,113509.0
2026-04-14 17:22:15.496327,245671,1609504829217083,2429186732,-1.104832,-0.033184,-0.05856,-8.25125,3.31625,-2.1875,20.072,27.28,13.768001,inter_set_rest,3,3.0,48530.0,230408.0,101306.0,227597.0,113509.0
2026-04-14 17:22:15.513615,245672,1609504829231548,2429201612,-1.104832,-0.033184,-0.05856,-6.5975,4.235,-1.95125,20.072,27.28,13.768001,inter_set_rest,3,3.0,48530.0,230408.0,101306.0,227597.0,113509.0
2026-04-14 17:22:15.516959,245673,1609504829240522,2429210386,-1.136064,0.023424,0.056608,-5.495,5.24125,-0.98875,20.264002,27.36,13.6,inter_set_rest,3,3.0,48530.0,230408.0,101306.0,227597.0,113509.0
2026-04-14 17:22:15.531980,245674,1609504829255024,2429225297,-1.0736,-0.035136,-0.052704,-5.50375,6.04625,-0.49,19.800001,27.528002,14.112,inter_set_rest,3,3.0,48530.0,230408.0,101306.0,227597.0,113509.0
2026-04-14 17:22:15.542513,245675,1609504829263952,2429233982,-1.0736,-0.035136,-0.052704,-7.20125,4.7775,-0.46375,19.800001,27.528002,14.112,inter_set_rest,3,3.0,48530.0,230408.0,101306.0,227597.0,113509.0
2026-04-14 17:22:15.555042,245676,1609504829278398,2429246810,-1.056032,-0.044896,-0.033184,-5.78375,3.1325,0.0,19.68,27.392002,12.784,inter_set_rest,3,3.0,48530.0,230408.0,101306.0,227597.0,113509.0
2026-04-14 17:22:15.632028,245687,1609504829287812,2429257656,-1.056032,-0.044896,-0.033184,-1.6975,3.00125,0.09625,19.68,27.392002,12.784,inter_set_rest,3,3.0,45724.0,223863.0,96900.0,220745.0,109033.0
2026-04-14 17:22:15.640008,245688,1609504829296803,2429266406,-1.048224,0.0,0.015616,2.17,2.695,0.70875,19.856,27.264002,13.032001,inter_set_rest,3,3.0,45724.0,223863.0,96900.0,220745.0,109033.0
2026-04-14 17:22:15.642202,245689,1609504829311272,2429281290,-1.048224,0.0,0.015616,3.40375,2.66875,0.72625,19.856,27.264002,13.032001,inter_set_rest,3,3.0,45724.0,223863.0,96900.0,220745.0,109033.0
2026-04-14 17:22:15.644418,245690,1609504829320184,2429289960,-1.040416,0.0,0.121024,-0.09625,3.2725,-0.315,20.592001,27.312002,11.664001,inter_set_rest,3,3.0,45724.0,223863.0,96900.0,220745.0,109033.0
2026-04-14 17:22:15.647616,245691,1609504829334692,2429304900,-1.136064,-0.01952,-0.025376,-3.52625,3.71,-1.26,20.416,27.408,12.848001,inter_set_rest,3,3.0,45724.0,223863.0,96900.0,220745.0,109033.0
2026-04-14 17:22:15.650063,245692,1609504829343576,2429313569,-1.136064,-0.01952,-0.025376,-4.03375,4.41,-1.05,20.416,27.408,12.848001,inter_set_rest,3,3.0,45724.0,223863.0,96900.0,220745.0,109033.0
2026-04-14 17:22:15.652498,245693,1609504829352472,2429322241,-1.136064,-0.01952,-0.025376,-2.30125,4.41875,-0.88375,20.416,27.408,12.848001,inter_set_rest,3,3.0,45724.0,223863.0,96900.0,220745.0,109033.0
2026-04-14 17:22:15.655067,245694,1609504829366970,2429337122,-1.139968,-0.00976,-0.023424,1.54875,3.815,-0.42875,20.456001,27.528002,13.008,inter_set_rest,3,3.0,45724.0,223863.0,96900.0,220745.0,109033.0
2026-04-14 17:22:15.657632,245695,1609504829375916,2429345839,-1.048224,-0.013664,0.066368,6.0025,3.71,0.1225,20.560001,27.168001,12.960001,inter_set_rest,3,3.0,45724.0,223863.0,96900.0,220745.0,109033.0
2026-04-14 17:22:15.685060,245706,1609504829390962,2429361087,-1.048224,-0.013664,0.066368,8.2775,2.75625,-0.25375,20.560001,27.168001,12.960001,inter_set_rest,3,3.0,44075.0,218004.0,94373.0,214763.0,106587.0
2026-04-14 17:22:15.687622,245707,1609504829399964,2429369812,-1.04432,0.00976,0.181536,7.65625,1.8375,-0.805,21.016,27.304,13.176001,inter_set_rest,3,3.0,44075.0,218004.0,94373.0,214763.0,106587.0
2026-04-14 17:22:15.692508,245708,1609504829414526,2429384727,-1.038464,-0.044896,0.060512,4.165,2.16125,-1.37375,20.608002,27.104002,13.120001,inter_set_rest,3,3.0,44075.0,218004.0,94373.0,214763.0,106587.0
2026-04-14 17:22:15.703365,245709,1609504829423472,2429393393,-1.038464,-0.044896,0.060512,1.365,2.68625,-1.3475,20.608002,27.104002,13.120001,inter_set_rest,3,3.0,44075.0,218004.0,94373.0,214763.0,106587.0
2026-04-14 17:22:15.708650,245710,1609504829432459,2429402094,-1.038464,-0.044896,0.060512,-0.62125,2.835,-1.02375,20.608002,27.104002,13.120001,inter_set_rest,3,3.0,44075.0,218004.0,94373.0,214763.0,106587.0
2026-04-14 17:22:15.724927,245711,1609504829446941,2429416962,-1.138016,-0.015616,0.052704,0.06125,3.255,-0.30625,20.336,27.056002,12.472,inter_set_rest,3,3.0,44075.0,218004.0,94373.0,214763.0,106587.0
2026-04-14 17:22:15.732014,245712,1609504829455839,2429425636,-1.139968,0.003904,0.083936,3.03625,2.8525,0.0875,20.12,27.592001,14.280001,inter_set_rest,3,3.0,44075.0,218004.0,94373.0,214763.0,106587.0
2026-04-14 17:22:15.771349,245713,1609504829470291,2429440517,-1.139968,0.003904,0.083936,5.90625,1.19875,0.34125,20.12,27.592001,14.280001,inter_set_rest,3,3.0,44075.0,218004.0,94373.0,214763.0,106587.0
2026-04-14 17:22:15.773829,245714,1609504829479188,2429449166,-1.048224,0.003904,0.17568,7.7875,0.20125,0.35875,20.048,26.744001,13.488001,inter_set_rest,3,3.0,44075.0,218004.0,94373.0,214763.0,106587.0
2026-04-14 17:22:15.801133,245725,1609504829493766,2429464094,-1.048224,0.003904,0.17568,7.1225,-0.09625,0.0175,20.048,26.744001,13.488001,inter_set_rest,3,3.0,45141.0,219763.0,96157.0,216339.0,108394.0
2026-04-14 17:22:15.803660,245726,1609504829502774,2429472807,-1.059936,-0.00976,0.15616,5.62625,0.69125,-1.19875,20.872002,26.496002,11.160001,inter_set_rest,3,3.0,45141.0,219763.0,96157.0,216339.0,108394.0
2026-04-14 17:22:15.806168,245727,1609504829511753,2429481556,-1.059936,-0.00976,0.15616,3.70125,1.44375,-1.30375,20.872002,26.496002,11.160001,inter_set_rest,3,3.0,45141.0,219763.0,96157.0,216339.0,108394.0
2026-04-14 17:22:15.808681,245728,1609504829526264,2429496442,-1.124352,-0.035136,-0.101504,3.21125,1.2075,-1.18125,20.624,26.744001,13.280001,inter_set_rest,3,3.0,45141.0,219763.0,96157.0,216339.0,108394.0
2026-04-14 17:22:15.812436,245729,1609504829535235,2429505124,-1.134112,-0.013664,-0.044896,3.1675,0.595,-1.72375,20.616001,26.768002,15.304001,inter_set_rest,3,3.0,45141.0,219763.0,96157.0,216339.0,108394.0
2026-04-14 17:22:15.828734,245730,1609504829549682,2429519985,-1.134112,-0.013664,-0.044896,4.1125,0.7525,-1.68875,20.616001,26.768002,15.304001,inter_set_rest,3,3.0,45141.0,219763.0,96157.0,216339.0,108394.0
2026-04-14 17:22:15.835040,245731,1609504829558614,2429528762,-1.147776,0.001952,0.013664,6.04625,0.90125,-1.21625,20.12,26.880001,13.68,inter_set_rest,3,3.0,45141.0,219763.0,96157.0,216339.0,108394.0
2026-04-14 17:22:15.845004,245732,1609504829567540,2429537426,-1.147776,0.001952,0.013664,6.50125,0.3325,-1.33875,20.12,26.880001,13.68,inter_set_rest,3,3.0,45141.0,219763.0,96157.0,216339.0,108394.0
2026-04-14 17:22:15.883963,245743,1609504829582018,2429552341,-1.036512,-0.02928,0.0976,5.775,-0.41125,-1.1725,19.304,26.776001,14.064001,inter_set_rest,3,3.0,45865.0,221058.0,97327.0,217552.0,109545.0
2026-04-14 17:22:15.885573,245744,1609504829591015,2429561087,-1.036512,-0.02928,0.0976,6.39625,-0.93625,-0.93625,19.304,26.776001,14.064001,inter_set_rest,3,3.0,45865.0,221058.0,97327.0,217552.0,109545.0
2026-04-14 17:22:15.888438,245745,1609504829605555,2429573979,-1.114592,-0.005856,-0.0488,5.985,-0.37625,-1.61,21.304,26.416,13.376,inter_set_rest,3,3.0,45865.0,221058.0,97327.0,217552.0,109545.0
2026-04-14 17:22:15.893650,245746,1609504829614835,2429584743,-1.114592,-0.005856,0.060512,4.13,0.28,-2.09125,21.304,26.416,13.376,inter_set_rest,3,3.0,45865.0,221058.0,97327.0,217552.0,109545.0
2026-04-14 17:22:15.907530,245747,1609504829629307,2429599621,-1.030656,-0.052704,0.060512,1.96875,0.35,-2.45,20.576,26.552002,13.960001,inter_set_rest,3,3.0,45865.0,221058.0,97327.0,217552.0,109545.0
2026-04-14 17:22:15.914713,245748,1609504829638214,2429608334,-1.106784,-0.003904,0.095648,2.8,-0.0175,-2.3975,20.784,26.720001,14.552001,inter_set_rest,3,3.0,45865.0,221058.0,97327.0,217552.0,109545.0
2026-04-14 17:22:15.924551,245749,1609504829647119,2429617000,-1.106784,-0.003904,0.095648,4.96125,-0.245,-1.91625,20.784,26.720001,14.552001,inter_set_rest,3,3.0,45865.0,221058.0,97327.0,217552.0,109545.0
2026-04-14 17:22:15.963813,245750,1609504829661678,2429631885,-1.042368,0.021472,0.189344,7.20125,-0.2625,-1.295,19.744001,26.736002,13.848001,inter_set_rest,3,3.0,45865.0,221058.0,97327.0,217552.0,109545.0
2026-04-14 17:22:15.988659,245751,1609504829670606,2429640575,-1.042368,0.021472,0.189344,7.3325,-0.65625,-1.75875,19.744001,26.736002,13.848001,inter_set_rest,3,3.0,45865.0,221058.0,97327.0,217552.0,109545.0
2026-04-14 17:22:16.038808,245762,1609504829685686,2429655664,-1.116544,0.0,-0.03904,4.5675,-0.32375,-3.08875,20.136002,26.552002,14.256001,inter_set_rest,3,3.0,44118.0,215743.0,94648.0,212250.0,106777.0
2026-04-14 17:22:16.041312,245763,1609504829694687,2429664365,-1.116544,0.0,-0.03904,2.00375,-0.175,-3.99,20.136002,26.552002,14.256001,inter_set_rest,3,3.0,44118.0,215743.0,94648.0,212250.0,106777.0
2026-04-14 17:22:16.043791,245764,1609504829703718,2429673046,-1.095072,-0.05856,-0.095648,-0.00875,-0.385,-4.3925,20.104,26.416,14.184001,inter_set_rest,3,3.0,44118.0,215743.0,94648.0,212250.0,106777.0
2026-04-14 17:22:16.045931,245765,1609504829718181,2429687983,-1.114592,0.001952,0.02928,1.9075,-0.0175,-3.92875,20.144001,26.776001,14.936001,inter_set_rest,3,3.0,44118.0,215743.0,94648.0,212250.0,106777.0
2026-04-14 17:22:16.048348,245766,1609504829727087,2429696657,-1.114592,0.001952,0.02928,4.1825,-0.00875,-4.0075,20.144001,26.776001,14.936001,inter_set_rest,3,3.0,44118.0,215743.0,94648.0,212250.0,106777.0
2026-04-14 17:22:16.051296,245767,1609504829741577,2429711556,-1.110688,0.021472,0.122976,4.83,0.4725,-4.24375,19.592001,26.832,15.688001,inter_set_rest,3,3.0,44118.0,215743.0,94648.0,212250.0,106777.0
2026-04-14 17:22:16.053790,245768,1609504829750564,2429720298,-1.110688,0.021472,0.122976,4.08625,1.4,-3.6925,19.592001,26.832,15.688001,inter_set_rest,3,3.0,44118.0,215743.0,94648.0,212250.0,106777.0
2026-04-14 17:22:16.058824,245769,1609504829765097,2429735170,-1.1224,0.015616,0.109312,3.6225,1.1025,-3.63125,19.288,26.768002,15.56,inter_set_rest,3,3.0,44118.0,215743.0,94648.0,212250.0,106777.0
2026-04-14 17:22:16.061296,245770,1609504829774032,2429743893,-1.1224,0.015616,0.109312,4.17375,0.58625,-4.8125,19.288,26.768002,15.56,inter_set_rest,3,3.0,44118.0,215743.0,94648.0,212250.0,106777.0
2026-04-14 17:22:16.091195,245782,1609504829782987,2429752732,-1.08336,-0.001952,0.095648,4.62,0.7525,-5.74875,19.640001,26.232,14.976001,inter_set_rest,3,3.0,42540.0,210518.0,92148.0,207050.0,104162.0
2026-04-14 17:22:16.093705,245783,1609504829797546,2429767652,-1.100928,-0.005856,0.128832,4.69875,1.5925,-6.2475,19.960001,26.664001,15.240001,inter_set_rest,3,3.0,42540.0,210518.0,92148.0,207050.0,104162.0
2026-04-14 17:22:16.095762,245784,1609504829806475,2429776331,-1.100928,-0.005856,0.128832,4.2175,2.3975,-6.81625,19.960001,26.664001,15.240001,inter_set_rest,3,3.0,42540.0,210518.0,92148.0,207050.0,104162.0
2026-04-14 17:22:16.098331,245785,1609504829820966,2429791236,-1.130208,-0.00976,0.124928,4.41,3.0275,-5.9675,20.080002,26.208002,14.56,inter_set_rest,3,3.0,42540.0,210518.0,92148.0,207050.0,104162.0
2026-04-14 17:22:16.110028,245786,1609504829829914,2429799908,-1.130208,-0.00976,0.124928,5.36375,3.43,-5.285,20.080002,26.208002,14.56,inter_set_rest,3,3.0,42540.0,210518.0,92148.0,207050.0,104162.0
2026-04-14 17:22:16.121274,245787,1609504829844413,2429812852,-1.095072,0.005856,0.152256,6.7725,3.35125,-5.075,20.720001,26.392002,14.992001,inter_set_rest,3,3.0,42540.0,210518.0,92148.0,207050.0,104162.0
2026-04-14 17:22:16.132231,245788,1609504829853703,2429823588,-1.095072,0.005856,0.152256,8.07625,4.0775,-5.3725,20.720001,26.392002,14.992001,inter_set_rest,3,3.0,42540.0,210518.0,92148.0,207050.0,104162.0
2026-04-14 17:22:16.140044,245789,1609504829862649,2429832302,-1.116544,-0.017568,-0.00976,8.085,4.6025,-5.3025,19.808,26.288002,13.64,inter_set_rest,3,3.0,42540.0,210518.0,92148.0,207050.0,104162.0
2026-04-14 17:22:16.156322,245790,1609504829877123,2429847177,-1.100928,-0.050752,-0.101504,5.59125,4.34,-5.005,19.808,26.096,13.808001,inter_set_rest,3,3.0,42540.0,210518.0,92148.0,207050.0,104162.0
2026-04-14 17:22:16.187271,245801,1609504829886107,2429855963,-1.100928,-0.050752,-0.101504,2.8875,2.94,-5.18875,20.480001,26.096,13.808001,inter_set_rest,3,3.0,42602.0,210792.0,92344.0,207381.0,104345.0
2026-04-14 17:22:16.189775,245802,1609504829900719,2429870916,-1.145824,-0.03904,-0.072224,1.05,1.8725,-6.1075,19.968,26.096,15.120001,inter_set_rest,3,3.0,42602.0,210792.0,92344.0,207381.0,104345.0
2026-04-14 17:22:16.192483,245803,1609504829909668,2429879621,-1.145824,-0.03904,-0.072224,1.2425,1.56625,-5.25875,19.968,26.096,15.120001,inter_set_rest,3,3.0,42602.0,210792.0,92344.0,207381.0,104345.0
2026-04-14 17:22:16.196220,245804,1609504829918601,2429888304,-1.056032,-0.044896,-0.021472,3.4475,1.5925,-4.3225,19.864,26.320002,17.08,inter_set_rest,3,3.0,42602.0,210792.0,92344.0,207381.0,104345.0
2026-04-14 17:22:16.211410,245805,1609504829933094,2429903185,-1.056032,-0.044896,-0.021472,3.6225,1.93375,-5.22375,19.864,26.320002,17.08,inter_set_rest,3,3.0,42602.0,210792.0,92344.0,207381.0,104345.0
2026-04-14 17:22:16.218619,245806,1609504829942073,2429911880,-1.046272,-0.015616,0.140544,2.77375,2.1525,-5.39,19.720001,26.272001,15.376,inter_set_rest,3,3.0,42602.0,210792.0,92344.0,207381.0,104345.0
2026-04-14 17:22:16.233838,245807,1609504829956573,2429926814,-1.046272,-0.015616,0.140544,3.68375,1.98625,-3.98125,19.720001,26.272001,15.376,inter_set_rest,3,3.0,42602.0,210792.0,92344.0,207381.0,104345.0
2026-04-14 17:22:16.245101,245808,1609504829965527,2429935477,-1.128256,-0.02928,-0.044896,3.5175,1.54,-3.64875,20.528002,26.328001,12.032001,inter_set_rest,3,3.0,42602.0,210792.0,92344.0,207381.0,104345.0
2026-04-14 17:22:16.256040,245809,1609504829979983,2429948332,-1.011136,-0.037088,0.132736,3.57875,0.53375,-3.5525,20.656,26.136002,13.936001,inter_set_rest,3,3.0,42602.0,210792.0,92344.0,207381.0,104345.0
2026-04-14 17:22:16.292516,245820,1609504829989303,2429959154,-1.011136,-0.037088,0.132736,5.4075,0.6475,-2.07375,20.656,26.136002,13.936001,inter_set_rest,3,3.0,43429.0,212429.0,93717.0,208859.0,105786.0
2026-04-14 17:22:16.295016,245821,1609504829998313,2429967893,-1.042368,-0.037088,-0.06832,7.42875,1.18125,-0.93625,20.096,26.04,14.784,inter_set_rest,3,3.0,43429.0,212429.0,93717.0,208859.0,105786.0
