pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:20:17.170187,749700,1609506680547722,4280460318,0.6344,0.316224,-0.569984,-14.5075,67.795,42.37625,-31.296001,13.816001,-82.43201,inter_set_rest,7,5.0,23153.0,26144.0,91094.0,72844.0,22983.0,35352.0,38048.0,41203.0,15990.0,11203.0
2026-05-06 16:20:17.172722,749701,1609506680557086,4280469085,0.6344,0.316224,-0.569984,-21.4725,63.28875,38.8325,-31.296001,13.816001,-82.43201,inter_set_rest,7,5.0,23153.0,26144.0,91094.0,72844.0,22983.0,35352.0,38048.0,41203.0,15990.0,11203.0
2026-05-06 16:20:17.175192,749702,1609506680571719,4280484088,0.655872,0.308416,-0.77104,-24.6575,60.760002,38.22875,-31.352001,13.928,-79.976006,inter_set_rest,7,5.0,23153.0,26144.0,91094.0,72844.0,22983.0,35352.0,38048.0,41203.0,15990.0,11203.0
2026-05-06 16:20:17.177551,749703,1609506680580766,4280492840,0.655872,0.308416,-0.77104,-18.1125,61.78375,38.22,-31.352001,13.928,-79.976006,inter_set_rest,7,5.0,23153.0,26144.0,91094.0,72844.0,22983.0,35352.0,38048.0,41203.0,15990.0,11203.0
2026-05-06 16:20:17.179973,749704,1609506680589724,4280501614,0.583648,0.279136,-0.433344,-9.511251,65.0125,39.0425,-31.480001,14.072001,-78.96001,inter_set_rest,7,5.0,23153.0,26144.0,91094.0,72844.0,22983.0,35352.0,38048.0,41203.0,15990.0,11203.0
2026-05-06 16:20:17.182752,749705,1609506680604347,4280516643,0.583648,0.279136,-0.433344,-0.56,64.82,36.82875,-31.480001,14.072001,-78.96001,inter_set_rest,7,5.0,23153.0,26144.0,91094.0,72844.0,22983.0,35352.0,38048.0,41203.0,15990.0,11203.0
2026-05-06 16:20:17.185227,749706,1609506680613322,4280525398,0.700768,0.347456,-0.564128,-6.51875,61.9325,36.30375,-31.576002,14.824,-78.456,inter_set_rest,7,5.0,23153.0,26144.0,91094.0,72844.0,22983.0,35352.0,38048.0,41203.0,15990.0,11203.0
2026-05-06 16:20:17.198710,749707,1609506680627956,4280540293,0.708576,0.325984,-0.542656,-15.11125,59.15875,42.8225,-31.720001,15.296001,-79.43201,inter_set_rest,7,5.0,23153.0,26144.0,91094.0,72844.0,22983.0,35352.0,38048.0,41203.0,15990.0,11203.0
2026-05-06 16:20:17.208101,749708,1609506680637000,4280549043,0.708576,0.325984,-0.542656,-13.7725,58.1875,40.25875,-31.720001,15.296001,-79.43201,inter_set_rest,7,5.0,23153.0,26144.0,91094.0,72844.0,22983.0,35352.0,38048.0,41203.0,15990.0,11203.0
2026-05-06 16:20:17.235036,749719,1609506680646113,4280557815,0.708576,0.325984,-0.505568,-14.28,57.40875,36.5925,-31.720001,15.296001,-79.43201,inter_set_rest,7,5.0,21911.0,26500.0,88124.0,70708.0,22281.0,35782.0,36704.0,40108.0,15528.0,11421.0
2026-05-06 16:20:17.237555,749720,1609506680660662,4280572960,0.708576,0.265472,-0.505568,-15.4525,55.1775,36.26875,-31.496002,13.360001,-76.90401,inter_set_rest,7,5.0,21911.0,26500.0,88124.0,70708.0,22281.0,35782.0,36704.0,40108.0,15528.0,11421.0
2026-05-06 16:20:17.240027,749721,1609506680669639,4280581672,0.743712,0.249856,-0.456768,-16.625,54.88,37.555,-31.696001,13.784,-76.392006,inter_set_rest,7,5.0,21911.0,26500.0,88124.0,70708.0,22281.0,35782.0,36704.0,40108.0,15528.0,11421.0
2026-05-06 16:20:17.253888,749722,1609506680684241,4280596739,0.743712,0.249856,-0.456768,-13.405,54.67875,39.15625,-31.696001,13.784,-76.392006,inter_set_rest,7,5.0,21911.0,26500.0,88124.0,70708.0,22281.0,35782.0,36704.0,40108.0,15528.0,11421.0
2026-05-06 16:20:17.262680,749723,1609506680693189,4280605453,0.792512,0.259616,-0.445056,-11.795,54.31125,38.40375,-31.560001,18.064001,-77.8,inter_set_rest,7,5.0,21911.0,26500.0,88124.0,70708.0,22281.0,35782.0,36704.0,40108.0,15528.0,11421.0
2026-05-06 16:20:17.271465,749724,1609506680702137,4280614143,0.792512,0.259616,-0.445056,-13.09875,53.40125,39.64625,-31.560001,18.064001,-77.8,inter_set_rest,7,5.0,21911.0,26500.0,88124.0,70708.0,22281.0,35782.0,36704.0,40108.0,15528.0,11421.0
2026-05-06 16:20:17.306317,749725,1609506680716606,4280629264,0.769088,0.245952,-0.388448,-13.0725,52.73625,38.22875,-31.712002,16.592001,-75.896,inter_set_rest,7,5.0,21911.0,26500.0,88124.0,70708.0,22281.0,35782.0,36704.0,40108.0,15528.0,11421.0
2026-05-06 16:20:17.308846,749726,1609506680725536,4280638009,0.769088,0.245952,-0.388448,-10.49125,52.0275,35.14,-31.712002,16.592001,-75.896,inter_set_rest,7,5.0,21911.0,26500.0,88124.0,70708.0,22281.0,35782.0,36704.0,40108.0,15528.0,11421.0
2026-05-06 16:20:17.311162,749727,1609506680740135,4280650981,0.782752,0.240096,-0.41968,-10.2025,51.30125,35.595,-31.576002,18.752,-76.64001,inter_set_rest,7,5.0,21911.0,26500.0,88124.0,70708.0,22281.0,35782.0,36704.0,40108.0,15528.0,11421.0
2026-05-06 16:20:17.338956,749738,1609506680750182,4280661904,0.774944,0.21472,-0.372832,-11.4625,50.11125,35.95375,-31.28,17.168001,-75.344,inter_set_rest,7,5.0,21296.0,26921.0,85692.0,68973.0,21783.0,36229.0,35518.0,39161.0,15234.0,11637.0
2026-05-06 16:20:17.341431,749739,1609506680759173,4280670679,0.774944,0.21472,-0.372832,-12.06625,48.265,32.78625,-31.28,17.168001,-75.344,inter_set_rest,7,5.0,21296.0,26921.0,85692.0,68973.0,21783.0,36229.0,35518.0,39161.0,15234.0,11637.0
2026-05-06 16:20:17.343832,749740,1609506680773749,4280685655,0.80032,0.18544,-0.378688,-12.24125,46.24375,31.10625,-31.328001,17.720001,-74.232,inter_set_rest,7,5.0,21296.0,26921.0,85692.0,68973.0,21783.0,36229.0,35518.0,39161.0,15234.0,11637.0
2026-05-06 16:20:17.378934,749741,1609506680782813,4280694358,0.80032,0.18544,-0.378688,-11.73375,44.73875,31.0975,-31.328001,17.720001,-74.232,inter_set_rest,7,5.0,21296.0,26921.0,85692.0,68973.0,21783.0,36229.0,35518.0,39161.0,15234.0,11637.0
2026-05-06 16:20:17.403904,749742,1609506680797337,4280709460,0.778848,0.179584,-0.376736,-13.30875,43.56625,30.8525,-31.176,18.872002,-75.384,inter_set_rest,7,5.0,21296.0,26921.0,85692.0,68973.0,21783.0,36229.0,35518.0,39161.0,15234.0,11637.0
2026-05-06 16:20:17.415022,749743,1609506680806250,4280718155,0.778848,0.179584,-0.376736,-11.2175,42.201252,29.44375,-31.176,18.872002,-75.384,inter_set_rest,7,5.0,21296.0,26921.0,85692.0,68973.0,21783.0,36229.0,35518.0,39161.0,15234.0,11637.0
2026-05-06 16:20:17.417514,749744,1609506680820746,4280733138,0.759328,0.17568,-0.339648,-6.58,40.3375,26.74,-31.480001,19.52,-76.54401,inter_set_rest,7,5.0,21296.0,26921.0,85692.0,68973.0,21783.0,36229.0,35518.0,39161.0,15234.0,11637.0
2026-05-06 16:20:17.420142,749745,1609506680829686,4280741848,0.794464,0.181536,-0.374784,-5.29375,37.388752,26.4775,-31.048002,20.016,-74.936005,inter_set_rest,7,5.0,21296.0,26921.0,85692.0,68973.0,21783.0,36229.0,35518.0,39161.0,15234.0,11637.0
2026-05-06 16:20:17.422536,749746,1609506680838626,4280750567,0.794464,0.181536,-0.374784,-6.3175,34.74625,25.27,-31.048002,20.016,-74.936005,inter_set_rest,7,5.0,21296.0,26921.0,85692.0,68973.0,21783.0,36229.0,35518.0,39161.0,15234.0,11637.0
2026-05-06 16:20:17.452684,749757,1609506680853158,4280765611,0.763232,0.173728,-0.384544,-8.77625,33.62625,22.68875,-31.032001,20.12,-74.688,inter_set_rest,7,5.0,21033.0,27205.0,83540.0,67746.0,21562.0,36562.0,34528.0,38514.0,15082.0,11804.0
2026-05-06 16:20:17.455233,749758,1609506680862121,4280774362,0.763232,0.173728,-0.384544,-10.68375,31.99875,19.81875,-31.032001,20.12,-74.688,inter_set_rest,7,5.0,21033.0,27205.0,83540.0,67746.0,21562.0,36562.0,34528.0,38514.0,15082.0,11804.0
2026-05-06 16:20:17.457572,749759,1609506680876707,4280789372,0.743712,0.15616,-0.384544,-13.545,31.26375,17.710001,-30.952002,19.12,-73.200005,inter_set_rest,7,5.0,21033.0,27205.0,83540.0,67746.0,21562.0,36562.0,34528.0,38514.0,15082.0,11804.0
2026-05-06 16:20:17.460262,749760,1609506680885713,4280798097,0.743712,0.15616,-0.384544,-15.21625,29.33875,17.7625,-30.952002,19.12,-73.200005,inter_set_rest,7,5.0,21033.0,27205.0,83540.0,67746.0,21562.0,36562.0,34528.0,38514.0,15082.0,11804.0
2026-05-06 16:20:17.463977,749761,1609506680894808,4280806832,0.778848,0.140544,-0.314272,-12.3375,26.39,15.68875,-30.656002,18.504002,-73.11201,inter_set_rest,7,5.0,21033.0,27205.0,83540.0,67746.0,21562.0,36562.0,34528.0,38514.0,15082.0,11804.0
2026-05-06 16:20:17.482161,749762,1609506680909451,4280821756,0.81008,0.154208,-0.355264,-10.78875,24.3775,14.1575,-30.832,20.824001,-72.936005,inter_set_rest,7,5.0,21033.0,27205.0,83540.0,67746.0,21562.0,36562.0,34528.0,38514.0,15082.0,11804.0
2026-05-06 16:20:17.486099,749763,1609506680918415,4280830531,0.81008,0.154208,-0.355264,-11.75125,22.7325,14.25375,-30.832,20.824001,-72.936005,inter_set_rest,7,5.0,21033.0,27205.0,83540.0,67746.0,21562.0,36562.0,34528.0,38514.0,15082.0,11804.0
2026-05-06 16:20:17.520132,749764,1609506680932906,4280845455,0.778848,0.15616,-0.324032,-14.0875,21.3325,12.69625,-31.128002,20.904001,-73.864006,inter_set_rest,7,5.0,21033.0,27205.0,83540.0,67746.0,21562.0,36562.0,34528.0,38514.0,15082.0,11804.0
2026-05-06 16:20:17.550193,749775,1609506680942355,4280854132,0.778848,0.15616,-0.324032,-18.4275,19.7575,11.375,-31.128002,20.904001,-73.864006,inter_set_rest,7,5.0,21244.0,27487.0,82229.0,67280.0,21774.0,36892.0,33843.0,38234.0,15239.0,11957.0
2026-05-06 16:20:17.552585,749776,1609506680951311,4280862893,0.821792,0.134688,-0.294752,-22.46125,17.0625,10.5175,-31.088001,20.232,-74.264,inter_set_rest,7,5.0,21244.0,27487.0,82229.0,67280.0,21774.0,36892.0,33843.0,38234.0,15239.0,11957.0
2026-05-06 16:20:17.557711,749777,1609506680965844,4280877852,0.821792,0.134688,-0.294752,-26.3375,14.735,8.11125,-31.088001,20.232,-74.264,inter_set_rest,7,5.0,21244.0,27487.0,82229.0,67280.0,21774.0,36892.0,33843.0,38234.0,15239.0,11957.0
2026-05-06 16:20:17.560222,749778,1609506680974898,4280886591,0.831552,0.132736,-0.265472,-28.945,11.8825,6.9825,-30.744001,17.088001,-72.256004,inter_set_rest,7,5.0,21244.0,27487.0,82229.0,67280.0,21774.0,36892.0,33843.0,38234.0,15239.0,11957.0
2026-05-06 16:20:17.562704,749779,1609506680989613,4280901599,0.845216,0.128832,-0.337696,-28.28,9.7475,5.76625,-30.776001,18.504002,-73.768005,inter_set_rest,7,5.0,21244.0,27487.0,82229.0,67280.0,21774.0,36892.0,33843.0,38234.0,15239.0,11957.0
2026-05-06 16:20:17.570201,749780,1609506680998686,4280910344,0.845216,0.128832,-0.337696,-29.93375,9.84375,4.73375,-30.776001,18.504002,-73.768005,inter_set_rest,7,5.0,21244.0,27487.0,82229.0,67280.0,21774.0,36892.0,33843.0,38234.0,15239.0,11957.0
2026-05-06 16:20:17.582465,749781,1609506681013220,4280925571,0.821792,0.13664,-0.308416,-34.51,9.073751,6.23875,-30.952002,20.632002,-75.064,inter_set_rest,7,5.0,21244.0,27487.0,82229.0,67280.0,21774.0,36892.0,33843.0,38234.0,15239.0,11957.0
2026-05-06 16:20:17.591244,749782,1609506681022184,4280934275,0.821792,0.13664,-0.308416,-35.51625,7.37625,5.76625,-30.952002,20.632002,-75.064,inter_set_rest,7,5.0,21244.0,27487.0,82229.0,67280.0,21774.0,36892.0,33843.0,38234.0,15239.0,11957.0
2026-05-06 16:20:17.599999,749783,1609506681031130,4280942995,0.85888,0.105408,-0.310368,-34.93,5.27625,3.42125,-31.088001,18.944,-74.04,inter_set_rest,7,5.0,21244.0,27487.0,82229.0,67280.0,21774.0,36892.0,33843.0,38234.0,15239.0,11957.0
2026-05-06 16:20:17.638638,749794,1609506681046372,4280957964,0.85888,0.105408,-0.310368,-34.53625,3.8325,0.455,-31.088001,18.944,-74.04,inter_set_rest,7,5.0,21874.0,27928.0,81355.0,67340.0,22413.0,37324.0,33413.0,38286.0,15665.0,12226.0
2026-05-06 16:20:17.641066,749795,1609506681055462,4280966722,0.88816,0.08784,-0.249856,-30.26625,2.695,-1.88125,-30.792002,20.128,-75.528,inter_set_rest,7,5.0,21874.0,27928.0,81355.0,67340.0,22413.0,37324.0,33413.0,38286.0,15665.0,12226.0
2026-05-06 16:20:17.643667,749796,1609506681064446,4280975474,0.88816,0.08784,-0.249856,-23.54625,2.3625,-3.675,-30.792002,20.128,-75.528,inter_set_rest,7,5.0,21874.0,27928.0,81355.0,67340.0,22413.0,37324.0,33413.0,38286.0,15665.0,12226.0
2026-05-06 16:20:17.646223,749797,1609506681079288,4280990379,0.854976,0.109312,-0.300608,-18.8825,2.975,-2.72125,-31.080002,18.712002,-74.416,inter_set_rest,7,5.0,21874.0,27928.0,81355.0,67340.0,22413.0,37324.0,33413.0,38286.0,15665.0,12226.0
2026-05-06 16:20:17.685061,749798,1609506681088593,4281001167,0.854976,0.109312,-0.300608,-16.5375,1.82,-0.315,-31.080002,18.712002,-74.416,inter_set_rest,7,5.0,21874.0,27928.0,81355.0,67340.0,22413.0,37324.0,33413.0,38286.0,15665.0,12226.0
2026-05-06 16:20:17.687565,749799,1609506681103089,4281014050,0.864736,0.12688,-0.294752,-15.93375,-0.035,-0.30625,-30.888002,20.312,-76.832,inter_set_rest,7,5.0,21874.0,27928.0,81355.0,67340.0,22413.0,37324.0,33413.0,38286.0,15665.0,12226.0
2026-05-06 16:20:17.692411,749800,1609506681112486,4281024809,0.882304,0.122976,-0.279136,-15.627501,-1.96,-2.9575,-30.848001,19.976002,-75.768005,inter_set_rest,7,5.0,21874.0,27928.0,81355.0,67340.0,22413.0,37324.0,33413.0,38286.0,15665.0,12226.0
2026-05-06 16:20:17.697616,749801,1609506681121414,4281033702,0.882304,0.122976,-0.279136,-13.72875,-2.73875,-4.795,-30.848001,19.976002,-75.768005,inter_set_rest,7,5.0,21874.0,27928.0,81355.0,67340.0,22413.0,37324.0,33413.0,38286.0,15665.0,12226.0
2026-05-06 16:20:17.706354,749802,1609506681135896,4281048625,0.84912,0.105408,-0.333792,-9.6075,-2.8,-6.0375,-31.072002,20.072,-76.11201,inter_set_rest,7,5.0,21874.0,27928.0,81355.0,67340.0,22413.0,37324.0,33413.0,38286.0,15665.0,12226.0
2026-05-06 16:20:17.793871,749813,1609506681145227,4281057599,0.84912,0.105408,-0.333792,-5.53875,-2.94,-7.14,-31.072002,20.072,-76.11201,inter_set_rest,7,5.0,22330.0,28410.0,81407.0,67072.0,22808.0,37872.0,33497.0,38144.0,15940.0,12448.0
2026-05-06 16:20:17.796425,749814,1609506681159866,4281072583,0.843264,0.13664,-0.290848,-4.235,-4.1825,-6.74625,-30.960001,19.272001,-75.784004,inter_set_rest,7,5.0,22330.0,28410.0,81407.0,67072.0,22808.0,37872.0,33497.0,38144.0,15940.0,12448.0
2026-05-06 16:20:17.802692,749815,1609506681168802,4281081299,0.843264,0.13664,-0.290848,-2.9575,-5.4425,-6.51,-30.960001,19.272001,-75.784004,inter_set_rest,7,5.0,22330.0,28410.0,81407.0,67072.0,22808.0,37872.0,33497.0,38144.0,15940.0,12448.0
2026-05-06 16:20:17.805140,749816,1609506681177769,4281090032,0.870592,0.138592,-0.30256,-2.8175,-4.3575,-6.895,-30.960001,19.800001,-78.01601,inter_set_rest,7,5.0,22330.0,28410.0,81407.0,67072.0,22808.0,37872.0,33497.0,38144.0,15940.0,12448.0
2026-05-06 16:20:17.807705,749817,1609506681192262,4281104936,0.851072,0.160064,-0.314272,-2.1875,-4.34,-8.00625,-30.760002,19.672,-75.968,inter_set_rest,7,5.0,22330.0,28410.0,81407.0,67072.0,22808.0,37872.0,33497.0,38144.0,15940.0,12448.0
2026-05-06 16:20:17.810285,749818,1609506681201172,4281113723,0.851072,0.160064,-0.314272,-0.60375,-4.38375,-9.8525,-30.760002,19.672,-75.968,inter_set_rest,7,5.0,22330.0,28410.0,81407.0,67072.0,22808.0,37872.0,33497.0,38144.0,15940.0,12448.0
2026-05-06 16:20:17.812668,749819,1609506681215742,4281126522,0.837408,0.169824,-0.376736,1.1025,-4.6025,-10.52625,-30.880001,19.544,-76.104004,inter_set_rest,7,5.0,22330.0,28410.0,81407.0,67072.0,22808.0,37872.0,33497.0,38144.0,15940.0,12448.0
2026-05-06 16:20:17.815166,749820,1609506681224955,4281137339,0.837408,0.169824,-0.376736,0.63,-5.20625,-11.99625,-30.880001,19.544,-76.104004,inter_set_rest,7,5.0,22330.0,28410.0,81407.0,67072.0,22808.0,37872.0,33497.0,38144.0,15940.0,12448.0
2026-05-06 16:20:17.817604,749821,1609506681239480,4281150257,0.83936,0.158112,-0.353312,-0.67375,-5.08375,-13.69375,-31.376001,17.424002,-75.16801,inter_set_rest,7,5.0,22330.0,28410.0,81407.0,67072.0,22808.0,37872.0,33497.0,38144.0,15940.0,12448.0
2026-05-06 16:20:17.845055,749832,1609506681248973,4281161194,0.83936,0.158112,-0.353312,-0.74375,-4.7775,-14.20125,-31.376001,17.424002,-75.16801,inter_set_rest,7,5.0,22516.0,28714.0,81576.0,66740.0,22906.0,38166.0,33545.0,37967.0,16020.0,12567.0
2026-05-06 16:20:17.847811,749833,1609506681258014,4281169911,0.837408,0.183488,-0.365024,0.1225,-4.0075,-13.41375,-31.152002,18.0,-75.968,inter_set_rest,7,5.0,22516.0,28714.0,81576.0,66740.0,22906.0,38166.0,33545.0,37967.0,16020.0,12567.0
2026-05-06 16:20:17.852353,749834,1609506681272575,4281184941,0.866688,0.181536,-0.327936,2.56375,-4.36625,-14.00875,-31.576002,16.480001,-73.056,inter_set_rest,7,5.0,22516.0,28714.0,81576.0,66740.0,22906.0,38166.0,33545.0,37967.0,16020.0,12567.0
2026-05-06 16:20:17.852870,749835,1609506681281550,4281193703,0.866688,0.181536,-0.327936,4.1825,-2.9225,-15.74125,-31.576002,16.480001,-73.056,inter_set_rest,7,5.0,22516.0,28714.0,81576.0,66740.0,22906.0,38166.0,33545.0,37967.0,16020.0,12567.0
2026-05-06 16:20:17.866217,749836,1609506681296049,4281208618,0.833504,0.203008,-0.337696,5.55625,-1.6625,-17.2375,-31.224,15.592001,-73.536,inter_set_rest,7,5.0,22516.0,28714.0,81576.0,66740.0,22906.0,38166.0,33545.0,37967.0,16020.0,12567.0
2026-05-06 16:20:17.875198,749837,1609506681304963,4281217345,0.833504,0.203008,-0.337696,6.41375,-0.63,-16.16125,-31.224,15.592001,-73.536,inter_set_rest,7,5.0,22516.0,28714.0,81576.0,66740.0,22906.0,38166.0,33545.0,37967.0,16020.0,12567.0
2026-05-06 16:20:17.883852,749838,1609506681313885,4281226056,0.856928,0.197152,-0.345504,6.545,-0.98,-16.30125,-31.296001,18.848001,-76.128006,inter_set_rest,7,5.0,22516.0,28714.0,81576.0,66740.0,22906.0,38166.0,33545.0,37967.0,16020.0,12567.0
2026-05-06 16:20:17.907547,749839,1609506681328404,4281240958,0.856928,0.197152,-0.345504,6.60625,-0.46375,-17.928751,-31.296001,18.848001,-76.128006,inter_set_rest,7,5.0,22516.0,28714.0,81576.0,66740.0,22906.0,38166.0,33545.0,37967.0,16020.0,12567.0
2026-05-06 16:20:17.910194,749840,1609506681337339,4281249785,0.841312,0.210816,-0.339648,6.95625,-0.175,-17.85,-31.712002,19.016,-75.968,inter_set_rest,7,5.0,22516.0,28714.0,81576.0,66740.0,22906.0,38166.0,33545.0,37967.0,16020.0,12567.0
2026-05-06 16:20:17.937609,749851,1609506681351935,4281262751,0.825696,0.228384,-0.382592,6.125,0.595,-17.3425,-31.712002,16.968,-72.520004,inter_set_rest,7,5.0,22605.0,29035.0,81968.0,66164.0,22988.0,38537.0,33777.0,37643.0,16064.0,12735.0
2026-05-06 16:20:17.940152,749852,1609506681361285,4281273636,0.825696,0.228384,-0.382592,3.7625,0.97125,-17.64,-32.144,17.368,-72.520004,inter_set_rest,7,5.0,22605.0,29035.0,81968.0,66164.0,22988.0,38537.0,33777.0,37643.0,16064.0,12735.0
2026-05-06 16:20:17.945254,749853,1609506681370419,4281282408,0.825696,0.228384,-0.382592,2.2225,1.75875,-17.28125,-32.144,17.368,-72.520004,inter_set_rest,7,5.0,22605.0,29035.0,81968.0,66164.0,22988.0,38537.0,33777.0,37643.0,16064.0,12735.0
2026-05-06 16:20:17.956238,749854,1609506681384936,4281297335,0.862784,0.23424,-0.353312,-0.86625,0.86625,-16.52875,-32.016003,16.808,-74.68,inter_set_rest,7,5.0,22605.0,29035.0,81968.0,66164.0,22988.0,38537.0,33777.0,37643.0,16064.0,12735.0
2026-05-06 16:20:17.965040,749855,1609506681393872,4281306043,0.864736,0.220576,-0.304512,-3.85,0.93625,-17.6575,-32.264,18.504002,-75.496,inter_set_rest,7,5.0,22605.0,29035.0,81968.0,66164.0,22988.0,38537.0,33777.0,37643.0,16064.0,12735.0
2026-05-06 16:20:17.978832,749856,1609506681408397,4281320963,0.864736,0.220576,-0.304512,-5.4425,1.155,-18.29625,-32.264,18.504002,-75.496,inter_set_rest,7,5.0,22605.0,29035.0,81968.0,66164.0,22988.0,38537.0,33777.0,37643.0,16064.0,12735.0
2026-05-06 16:20:17.987627,749857,1609506681417342,4281329687,0.83936,0.216672,-0.37088,-5.985,1.19,-19.18875,-32.0,18.296001,-75.616005,inter_set_rest,7,5.0,22605.0,29035.0,81968.0,66164.0,22988.0,38537.0,33777.0,37643.0,16064.0,12735.0
2026-05-06 16:20:18.001401,749858,1609506681431841,4281342596,0.83936,0.216672,-0.355264,-6.90375,1.77625,-19.2325,-32.0,18.296001,-75.616005,inter_set_rest,7,5.0,22605.0,29035.0,81968.0,66164.0,22988.0,38537.0,33777.0,37643.0,16064.0,12735.0
2026-05-06 16:20:18.011445,749859,1609506681440985,4281353424,0.84912,0.242048,-0.353312,-7.56,3.26375,-17.955,-32.376003,17.208,-75.864006,inter_set_rest,7,5.0,22605.0,29035.0,81968.0,66164.0,22988.0,38537.0,33777.0,37643.0,16064.0,12735.0
2026-05-06 16:20:18.039330,749870,1609506681450173,4281362344,0.84912,0.242048,-0.353312,-10.5525,4.19125,-16.625,-32.376003,17.208,-75.864006,inter_set_rest,7,5.0,22541.0,29110.0,81832.0,65646.0,22906.0,38636.0,33736.0,37375.0,16012.0,12774.0
2026-05-06 16:20:18.041246,749871,1609506681464756,4281377409,0.845216,0.236192,-0.384544,-13.67625,3.54375,-16.42375,-32.896,14.312,-72.832,inter_set_rest,7,5.0,22541.0,29110.0,81832.0,65646.0,22906.0,38636.0,33736.0,37375.0,16012.0,12774.0
2026-05-06 16:20:18.043766,749872,1609506681473769,4281386129,0.86864,0.21472,-0.345504,-16.02125,2.5375,-17.045,-33.176003,13.840001,-72.872,inter_set_rest,7,5.0,22541.0,29110.0,81832.0,65646.0,22906.0,38636.0,33736.0,37375.0,16012.0,12774.0
2026-05-06 16:20:18.060105,749873,1609506681488327,4281401077,0.86864,0.21472,-0.345504,-16.82625,2.12625,-17.89375,-33.176003,13.840001,-72.872,inter_set_rest,7,5.0,22541.0,29110.0,81832.0,65646.0,22906.0,38636.0,33736.0,37375.0,16012.0,12774.0
2026-05-06 16:20:18.066401,749874,1609506681497235,4281409775,0.8296,0.222528,-0.357216,-15.96,1.98625,-17.22,-33.168003,16.712,-76.200005,inter_set_rest,7,5.0,22541.0,29110.0,81832.0,65646.0,22906.0,38636.0,33736.0,37375.0,16012.0,12774.0
2026-05-06 16:20:18.075087,749875,1609506681506149,4281418586,0.8296,0.222528,-0.357216,-14.46375,1.225,-15.47,-33.168003,16.712,-76.200005,inter_set_rest,7,5.0,22541.0,29110.0,81832.0,65646.0,22906.0,38636.0,33736.0,37375.0,16012.0,12774.0
2026-05-06 16:20:18.137190,749876,1609506681520664,4281431478,0.837408,0.226432,-0.372832,-12.71375,0.9275,-14.4025,-33.224003,17.176,-75.312004,inter_set_rest,7,5.0,22541.0,29110.0,81832.0,65646.0,22906.0,38636.0,33736.0,37375.0,16012.0,12774.0
