pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:23.473320,123519,1609503535710562,1135676996,-0.825696,0.1952,0.1952,-23.77375,13.3875,-56.28875,24.480001,-19.6,1.152,eccentric,5,3.0,21711.0,152932.0,244840.0,292924.0,269883.0
2026-04-08 21:39:23.475084,123520,1609503535725122,1135691905,-0.935008,0.06832,0.140544,-19.88875,10.5,-56.7175,25.088001,-18.792002,4.68,eccentric,5,3.0,21711.0,152932.0,244840.0,292924.0,269883.0
2026-04-08 21:39:23.504664,123521,1609503535734069,1135700630,-0.935008,0.06832,0.140544,-16.86125,8.35625,-58.4325,25.088001,-18.792002,4.68,eccentric,5,3.0,21711.0,152932.0,244840.0,292924.0,269883.0
2026-04-08 21:39:23.508209,123522,1609503535743111,1135709316,-0.940864,-0.0976,-0.070272,-18.03375,7.8575,-61.7925,25.480001,-18.264,4.32,eccentric,5,3.0,21711.0,152932.0,244840.0,292924.0,269883.0
2026-04-08 21:39:23.510708,123523,1609503535757593,1135724175,-0.940864,-0.0976,-0.070272,-21.42,9.75625,-65.8875,25.480001,-18.264,4.32,eccentric,5,3.0,21711.0,152932.0,244840.0,292924.0,269883.0
2026-04-08 21:39:23.513202,123524,1609503535766503,1135732857,-0.944768,0.072224,-0.011712,-25.64625,14.49875,-67.3225,25.832,-17.768002,3.48,eccentric,5,3.0,21711.0,152932.0,244840.0,292924.0,269883.0
2026-04-08 21:39:23.543512,123525,1609503535780958,1135747730,-0.827648,0.162016,0.152256,-30.02125,15.16375,-64.7675,26.136002,-17.112001,3.0,eccentric,5,3.0,21711.0,152932.0,244840.0,292924.0,269883.0
2026-04-08 21:39:23.547111,123526,1609503535789935,1135756477,-0.827648,0.162016,0.152256,-30.28375,14.0,-62.1425,26.136002,-17.112001,3.0,eccentric,5,3.0,21711.0,152932.0,244840.0,292924.0,269883.0
2026-04-08 21:39:23.574437,123537,1609503535804542,1135769757,-0.860832,-0.111264,0.00976,-23.1875,14.8925,-61.145,26.632002,-16.400002,3.216,eccentric,5,3.0,21827.0,153382.0,245327.0,293157.0,269991.0
2026-04-08 21:39:23.576893,123538,1609503535813828,1135780508,-0.860832,-0.111264,0.00976,-14.980001,16.7125,-60.8125,26.632002,-16.400002,3.216,eccentric,5,3.0,21827.0,153382.0,245327.0,293157.0,269991.0
2026-04-08 21:39:23.579395,123539,1609503535822772,1135789220,-0.851072,-0.130784,-0.0976,-13.43125,19.285,-58.8875,26.968,-15.872001,4.32,eccentric,5,3.0,21827.0,153382.0,245327.0,293157.0,269991.0
2026-04-08 21:39:23.585698,123540,1609503535837272,1135804102,-0.851072,-0.130784,-0.0976,-10.89375,24.5175,-54.20625,26.968,-15.872001,4.32,eccentric,5,3.0,21827.0,153382.0,245327.0,293157.0,269991.0
2026-04-08 21:39:23.616983,123541,1609503535846196,1135812874,-0.940864,0.050752,-0.152256,-11.76875,27.0375,-47.85375,26.968,-15.384001,3.824,eccentric,5,3.0,21827.0,153382.0,245327.0,293157.0,269991.0
2026-04-08 21:39:23.619386,123542,1609503535860680,1135827742,-0.895968,0.103456,0.275232,-18.375,23.96625,-42.30625,26.968,-15.384001,2.864,eccentric,5,3.0,21827.0,153382.0,245327.0,293157.0,269991.0
2026-04-08 21:39:23.621935,123543,1609503535869541,1135836406,-0.895968,0.103456,0.275232,-22.295,16.72125,-35.49,27.52,-15.216001,2.864,eccentric,5,3.0,21827.0,153382.0,245327.0,293157.0,269991.0
2026-04-08 21:39:23.627450,123544,1609503535878441,1135845058,-0.895968,0.103456,0.275232,-18.8475,10.6225,-30.1525,27.52,-15.216001,2.864,eccentric,5,3.0,21827.0,153382.0,245327.0,293157.0,269991.0
2026-04-08 21:39:23.657189,123545,1609503535892929,1135859974,-0.892064,-0.103456,0.060512,-8.575,4.69875,-26.9675,27.640001,-14.936001,2.568,eccentric,5,3.0,21827.0,153382.0,245327.0,293157.0,269991.0
2026-04-08 21:39:23.685672,123556,1609503535902372,1135868702,-0.944768,-0.089792,-0.212768,-0.5425,0.4025,-20.6325,27.920002,-14.864,2.264,eccentric,5,3.0,21699.0,152826.0,244649.0,292734.0,269711.0
2026-04-08 21:39:23.688201,123557,1609503535916903,1135883585,-0.944768,-0.089792,-0.212768,0.46375,0.93625,-13.1075,27.920002,-14.864,2.264,eccentric,5,3.0,21699.0,152826.0,244649.0,292734.0,269711.0
2026-04-08 21:39:23.690691,123558,1609503535926005,1135892297,-1.01504,-0.025376,-0.105408,-7.385,2.9575,-8.0675,27.376001,-14.64,5.024,eccentric,5,3.0,21699.0,152826.0,244649.0,292734.0,269711.0
2026-04-08 21:39:23.693144,123559,1609503535940528,1135907205,-1.01504,-0.025376,-0.105408,-21.8225,0.4725,-4.03375,27.376001,-14.64,5.024,eccentric,5,3.0,21699.0,152826.0,244649.0,292734.0,269711.0
2026-04-08 21:39:23.696935,123560,1609503535949449,1135915886,-1.061888,0.025376,0.08784,-31.10625,-4.01625,1.02375,27.496002,-14.328001,4.656,eccentric,5,3.0,21699.0,152826.0,244649.0,292734.0,269711.0
2026-04-08 21:39:23.727096,123561,1609503535958361,1135924556,-1.061888,0.025376,0.08784,-25.34,-6.62375,5.005,27.496002,-14.328001,4.656,eccentric,5,3.0,21699.0,152826.0,244649.0,292734.0,269711.0
2026-04-08 21:39:23.730637,123562,1609503535972830,1135939482,-1.089216,-0.095648,-0.005856,-8.198751,-6.43125,7.76125,27.128002,-14.624001,3.248,eccentric,5,3.0,21699.0,152826.0,244649.0,292734.0,269711.0
2026-04-08 21:39:23.733138,123563,1609503535981747,1135948161,-1.108736,-0.093696,-0.103456,10.7625,-4.8825,6.7375,27.368002,-14.936001,1.152,eccentric,5,3.0,21699.0,152826.0,244649.0,292734.0,269711.0
2026-04-08 21:39:23.763438,123564,1609503535996267,1135963041,-1.108736,-0.093696,-0.103456,19.285,-3.4825,5.4775,27.368002,-14.936001,1.152,eccentric,5,3.0,21699.0,152826.0,244649.0,292734.0,269711.0
2026-04-08 21:39:23.852007,123575,1609503536005230,1135971751,-1.038464,0.005856,0.101504,17.64,-2.98375,6.53625,27.472002,-14.864,3.408,eccentric,5,3.0,21639.0,152513.0,244341.0,292585.0,269647.0
2026-04-08 21:39:23.856240,123576,1609503536019701,1135986672,-1.038464,0.005856,0.101504,8.86375,-2.63375,6.895,27.472002,-14.864,3.408,eccentric,5,3.0,21639.0,152513.0,244341.0,292585.0,269647.0
2026-04-08 21:39:23.857937,123577,1609503536028756,1135995365,-1.106784,-0.054656,0.042944,-0.63875,-3.15,7.02625,27.392002,-15.024001,3.224,eccentric,5,3.0,21639.0,152513.0,244341.0,292585.0,269647.0
2026-04-08 21:39:23.859566,123578,1609503536037806,1136004110,-1.106784,-0.054656,0.042944,-1.9075,-3.5,5.52125,27.392002,-15.024001,3.224,eccentric,5,3.0,21639.0,152513.0,244341.0,292585.0,269647.0
2026-04-08 21:39:23.863721,123579,1609503536052269,1136018967,-0.98576,-0.179584,0.150304,6.22125,-3.2375,0.9625,27.456001,-15.152,3.192,eccentric,5,3.0,21639.0,152513.0,244341.0,292585.0,269647.0
2026-04-08 21:39:23.865366,123580,1609503536061166,1136027640,-0.98576,-0.179584,0.150304,19.59125,-0.48125,-2.94875,27.456001,-15.152,3.192,eccentric,5,3.0,21639.0,152513.0,244341.0,292585.0,269647.0
2026-04-08 21:39:23.867142,123581,1609503536075706,1136042513,-1.04432,-0.005856,0.163968,28.428751,0.2625,-2.73,27.44,-14.984001,1.152,eccentric,5,3.0,21639.0,152513.0,244341.0,292585.0,269647.0
2026-04-08 21:39:23.871223,123582,1609503536084637,1136051168,-1.01504,0.072224,0.140544,26.635,-1.4175,-0.55125,27.456001,-15.280001,2.888,eccentric,5,3.0,21639.0,152513.0,244341.0,292585.0,269647.0
2026-04-08 21:39:23.873941,123583,1609503536093589,1136059833,-1.01504,0.072224,0.140544,17.535,-3.43,3.3775,27.456001,-15.280001,2.888,eccentric,5,3.0,21639.0,152513.0,244341.0,292585.0,269647.0
2026-04-08 21:39:23.899595,123594,1609503536108522,1136074822,-1.081408,-0.066368,-0.021472,8.40875,-4.7425,6.4575,26.920002,-14.976001,4.088,eccentric,5,3.0,21687.0,152660.0,244487.0,292701.0,269683.0
2026-04-08 21:39:23.903653,123595,1609503536117534,1136083569,-1.081408,-0.066368,-0.021472,4.76,-5.04875,7.1575,26.920002,-14.976001,4.088,eccentric,5,3.0,21687.0,152660.0,244487.0,292701.0,269683.0
2026-04-08 21:39:23.905374,123596,1609503536132038,1136098509,-1.067744,-0.144448,0.0976,8.81125,-3.87625,6.27375,26.968,-15.208001,4.632,eccentric,5,3.0,21687.0,152660.0,244487.0,292701.0,269683.0
2026-04-08 21:39:23.907055,123597,1609503536140983,1136107204,-1.067744,-0.144448,0.0976,16.70375,-2.52,4.94375,26.968,-15.208001,4.632,eccentric,5,3.0,21687.0,152660.0,244487.0,292701.0,269683.0
2026-04-08 21:39:23.911168,123598,1609503536155509,1136122105,-1.022848,0.031232,0.17568,26.0575,-1.98625,5.67,27.056002,-15.720001,4.552,eccentric,5,3.0,21687.0,152660.0,244487.0,292701.0,269683.0
2026-04-08 21:39:23.913601,123599,1609503536164479,1136130787,-1.10288,0.093696,-0.015616,28.79625,-1.86375,8.365,26.736002,-15.896001,3.304,eccentric,5,3.0,21687.0,152660.0,244487.0,292701.0,269683.0
2026-04-08 21:39:23.942064,123600,1609503536173428,1136139471,-1.10288,0.093696,-0.015616,22.9425,-3.84125,11.585,26.736002,-15.896001,3.304,eccentric,5,3.0,21687.0,152660.0,244487.0,292701.0,269683.0
2026-04-08 21:39:23.947132,123601,1609503536187897,1136154324,-1.042368,-0.03904,0.210816,11.8475,-7.20125,13.55375,26.992,-15.784,2.784,eccentric,5,3.0,21687.0,152660.0,244487.0,292701.0,269683.0
2026-04-08 21:39:23.948134,123602,1609503536196808,1136162997,-1.042368,-0.03904,0.210816,6.60625,-9.1525,13.8425,26.992,-15.784,2.784,eccentric,5,3.0,21687.0,152660.0,244487.0,292701.0,269683.0
2026-04-08 21:39:23.976639,123613,1609503536211403,1136177983,-1.106784,-0.011712,0.115168,10.42125,-8.8725,11.795,26.800001,-15.976001,2.712,eccentric,5,3.0,21685.0,152636.0,244423.0,292609.0,269628.0
2026-04-08 21:39:23.978217,123614,1609503536220326,1136186655,-1.106784,-0.011712,0.115168,14.88375,-8.54875,12.10125,26.800001,-15.976001,2.712,eccentric,5,3.0,21685.0,152636.0,244423.0,292609.0,269628.0
2026-04-08 21:39:23.984754,123615,1609503536234804,1136201523,-1.118496,0.08784,0.00976,16.205,-8.54875,14.245,26.760002,-15.896001,3.408,eccentric,5,3.0,21685.0,152636.0,244423.0,292609.0,269628.0
2026-04-08 21:39:24.013373,123616,1609503536243745,1136210208,-1.09312,0.007808,-0.060512,15.12,-8.82,16.23125,26.216002,-16.240002,2.24,eccentric,5,3.0,21685.0,152636.0,244423.0,292609.0,269628.0
2026-04-08 21:39:24.016984,123617,1609503536252679,1136218930,-1.09312,0.007808,-0.060512,15.7325,-9.70375,17.045,26.216002,-16.240002,2.24,eccentric,5,3.0,21685.0,152636.0,244423.0,292609.0,269628.0
2026-04-08 21:39:24.019429,123618,1609503536267180,1136233783,-1.097024,-0.011712,-0.023424,15.715,-10.3425,15.75875,26.224,-16.496,2.496,eccentric,5,3.0,21685.0,152636.0,244423.0,292609.0,269628.0
2026-04-08 21:39:24.023303,123619,1609503536276124,1136242453,-1.097024,-0.011712,-0.023424,16.10875,-10.5875,14.2625,26.224,-16.496,2.496,eccentric,5,3.0,21685.0,152636.0,244423.0,292609.0,269628.0
