pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:19:30.347064,891342,1609508263937835,5863907732,0.847168,-0.115168,0.259616,-41.22125,8.26,-23.73,-10.848001,-14.52,25.344002,inter_set_rest,4,7.0,75913.0,232161.0,149116.0,235101.0,161761.0
2026-04-14 18:19:30.349605,891343,1609508263946955,5863916455,0.847168,-0.115168,0.259616,-40.57375,9.065,-23.6425,-10.848001,-14.52,25.344002,inter_set_rest,4,7.0,75913.0,232161.0,149116.0,235101.0,161761.0
2026-04-14 18:19:30.377244,891354,1609508263961567,5863931577,0.952576,-0.12688,0.425536,-40.1275,9.84375,-22.14625,-11.136001,-14.072001,26.624,inter_set_rest,4,7.0,78015.0,234269.0,151990.0,236945.0,164756.0
2026-04-14 18:19:30.379787,891355,1609508263970575,5863940321,0.952576,-0.12688,0.376736,-39.4975,11.2525,-20.772501,-11.136001,-14.072001,26.624,inter_set_rest,4,7.0,78015.0,234269.0,151990.0,236945.0,164756.0
2026-04-14 18:19:30.382249,891356,1609508263979682,5863949057,0.952576,-0.10736,0.376736,-40.83625,12.45125,-20.48375,-11.248,-14.040001,25.976002,inter_set_rest,4,7.0,78015.0,234269.0,151990.0,236945.0,164756.0
2026-04-14 18:19:30.384724,891357,1609508263994258,5863964053,0.88816,-0.093696,0.208864,-42.4375,14.2275,-21.20125,-9.672001,-13.624001,25.912,inter_set_rest,4,7.0,78015.0,234269.0,151990.0,236945.0,164756.0
2026-04-14 18:19:30.389659,891358,1609508264003244,5863972780,0.88816,-0.093696,0.208864,-42.8925,15.7675,-21.60375,-9.672001,-13.624001,25.912,inter_set_rest,4,7.0,78015.0,234269.0,151990.0,236945.0,164756.0
2026-04-14 18:19:30.404783,891359,1609508264017857,5863987692,0.88816,-0.064416,0.437248,-42.09625,15.96875,-22.995,-9.312,-13.112,26.184002,inter_set_rest,4,7.0,78015.0,234269.0,151990.0,236945.0,164756.0
2026-04-14 18:19:30.416279,891360,1609508264026911,5863996427,0.88816,-0.064416,0.437248,-40.005,15.190001,-23.5375,-9.312,-13.112,26.184002,inter_set_rest,4,7.0,78015.0,234269.0,151990.0,236945.0,164756.0
2026-04-14 18:19:30.422210,891361,1609508264035847,5864005114,0.808128,-0.056608,0.271328,-40.9325,14.096251,-23.17,-8.288,-12.712001,26.648,inter_set_rest,4,7.0,78015.0,234269.0,151990.0,236945.0,164756.0
2026-04-14 18:19:30.435890,891362,1609508264050313,5864020134,0.808128,-0.056608,0.271328,-45.535,13.50125,-21.60375,-8.288,-12.712001,26.648,inter_set_rest,4,7.0,78015.0,234269.0,151990.0,236945.0,164756.0
2026-04-14 18:19:30.464804,891373,1609508264059385,5864029274,0.919392,-0.052704,0.359168,-51.765,13.11625,-19.38125,-8.672001,-11.704,26.848001,inter_set_rest,4,7.0,78951.0,229675.0,153516.0,233431.0,166201.0
2026-04-14 18:19:30.467091,891374,1609508264073981,5864044250,0.856928,-0.02928,0.450912,-57.96,12.55625,-17.78875,-8.464001,-11.456,25.856,inter_set_rest,4,7.0,78951.0,229675.0,153516.0,233431.0,166201.0
2026-04-14 18:19:30.470060,891375,1609508264082978,5864053078,0.856928,-0.02928,0.450912,-62.4575,11.261251,-17.465,-8.464001,-11.456,25.856,inter_set_rest,4,7.0,78951.0,229675.0,153516.0,233431.0,166201.0
2026-04-14 18:19:30.478705,891376,1609508264091897,5864061770,0.874496,-0.031232,0.388448,-65.8525,7.95375,-16.75625,-6.416,-11.152,25.656002,inter_set_rest,4,7.0,78951.0,229675.0,153516.0,233431.0,166201.0
2026-04-14 18:19:30.493810,891377,1609508264106513,5864076640,0.874496,-0.031232,0.388448,-69.3175,4.43625,-14.21875,-7.928001,-11.152,25.656002,inter_set_rest,4,7.0,78951.0,229675.0,153516.0,233431.0,166201.0
2026-04-14 18:19:30.500858,891378,1609508264115451,5864085402,1.01504,-0.05856,0.472384,-73.61375,-0.035,-12.04875,-7.496,-10.032001,26.464,inter_set_rest,4,7.0,78951.0,229675.0,153516.0,233431.0,166201.0
2026-04-14 18:19:30.515876,891379,1609508264129961,5864100315,1.01504,-0.05856,0.472384,-79.96625,-3.10625,-11.480001,-7.496,-10.032001,26.464,inter_set_rest,4,7.0,78951.0,229675.0,153516.0,233431.0,166201.0
2026-04-14 18:19:30.526356,891380,1609508264138899,5864108996,0.950624,-0.085888,0.57584,-88.27875,-4.5675,-11.4975,-7.864,-8.624001,27.648,inter_set_rest,4,7.0,78951.0,229675.0,153516.0,233431.0,166201.0
2026-04-14 18:19:30.538416,891381,1609508264153502,5864121858,1.007232,-0.134688,0.447008,-95.865,-5.3725,-7.5775,-8.368,-7.376,28.256,inter_set_rest,4,7.0,78951.0,229675.0,153516.0,233431.0,166201.0
2026-04-14 18:19:30.567622,891392,1609508264162754,5864132725,1.007232,-0.134688,0.447008,-100.0825,-7.07,-2.485,-8.368,-7.376,28.256,inter_set_rest,4,7.0,85782.0,225038.0,162496.0,230502.0,175284.0
2026-04-14 18:19:30.572899,891393,1609508264171733,5864141478,1.007232,-0.134688,0.230336,-100.52,-10.43,-1.6975,-8.368,-7.376,28.256,inter_set_rest,4,7.0,85782.0,225038.0,162496.0,230502.0,175284.0
2026-04-14 18:19:30.575168,891394,1609508264186274,5864156468,0.977952,-0.216672,0.230336,-87.2725,-11.655,-2.555,-8.240001,-6.552001,24.76,inter_set_rest,4,7.0,85782.0,225038.0,162496.0,230502.0,175284.0
2026-04-14 18:19:30.582642,891395,1609508264195221,5864165157,0.925248,-0.288896,0.220576,-66.5,-13.6325,-3.4475,-7.904,-5.744,26.968,inter_set_rest,4,7.0,85782.0,225038.0,162496.0,230502.0,175284.0
2026-04-14 18:19:30.594986,891396,1609508264209732,5864178094,0.925248,-0.288896,0.220576,-46.935,-15.636251,-3.05375,-7.904,-5.744,26.968,inter_set_rest,4,7.0,85782.0,225038.0,162496.0,230502.0,175284.0
2026-04-14 18:19:30.605250,891397,1609508264218910,5864188899,0.851072,-0.245952,0.244,-27.6675,-14.875,-0.385,-8.504001,-6.32,26.52,inter_set_rest,4,7.0,85782.0,225038.0,162496.0,230502.0,175284.0
2026-04-14 18:19:30.613504,891398,1609508264227963,5864197579,0.851072,-0.245952,0.244,-11.7425,-14.175,0.79625,-8.504001,-6.32,26.52,inter_set_rest,4,7.0,85782.0,225038.0,162496.0,230502.0,175284.0
2026-04-14 18:19:30.650092,891399,1609508264242434,5864212479,0.895968,-0.152256,0.462624,-6.0025,-14.323751,0.875,-8.336,-5.84,27.464,inter_set_rest,4,7.0,85782.0,225038.0,162496.0,230502.0,175284.0
2026-04-14 18:19:30.652173,891400,1609508264251330,5864221142,0.895968,-0.152256,0.462624,-11.1825,-13.81625,2.415,-8.336,-5.84,27.464,inter_set_rest,4,7.0,85782.0,225038.0,162496.0,230502.0,175284.0
2026-04-14 18:19:30.722786,891411,1609508264265977,5864234611,0.76128,-0.091744,0.28304,-21.20125,-12.45125,4.06,-9.400001,-5.136,25.816002,inter_set_rest,4,7.0,80718.0,224836.0,155744.0,229790.0,168357.0
2026-04-14 18:19:30.726314,891412,1609508264275176,5864245490,0.76128,-0.13664,0.470432,-30.03,-11.15625,4.445,-9.232,-4.936,27.448002,inter_set_rest,4,7.0,80718.0,224836.0,155744.0,229790.0,168357.0
2026-04-14 18:19:30.730826,891413,1609508264289776,5864258322,0.76128,-0.13664,0.470432,-36.26875,-11.34875,3.38625,-9.232,-4.936,27.448002,inter_set_rest,4,7.0,80718.0,224836.0,155744.0,229790.0,168357.0
2026-04-14 18:19:30.733083,891414,1609508264299143,5864269068,0.796416,-0.199104,0.50752,-35.245,-11.50625,2.73875,-9.584001,-4.576,27.480001,inter_set_rest,4,7.0,80718.0,224836.0,155744.0,229790.0,168357.0
2026-04-14 18:19:30.735627,891415,1609508264308087,5864277764,0.796416,-0.199104,0.50752,-28.88375,-11.917501,2.3275,-9.584001,-4.576,27.480001,inter_set_rest,4,7.0,80718.0,224836.0,155744.0,229790.0,168357.0
2026-04-14 18:19:30.737882,891416,1609508264322567,5864292727,0.759328,-0.111264,0.470432,-20.5975,-13.685,2.205,-9.544001,-4.304,27.784,inter_set_rest,4,7.0,80718.0,224836.0,155744.0,229790.0,168357.0
2026-04-14 18:19:30.741376,891417,1609508264331553,5864301428,0.759328,-0.111264,0.470432,-13.02875,-16.38875,1.18125,-9.544001,-4.304,27.784,inter_set_rest,4,7.0,80718.0,224836.0,155744.0,229790.0,168357.0
2026-04-14 18:19:30.744992,891418,1609508264346080,5864314473,0.700768,-0.062464,0.22448,-9.28375,-20.23,-2.17,-10.88,-3.984,26.168001,inter_set_rest,4,7.0,80718.0,224836.0,155744.0,229790.0,168357.0
2026-04-14 18:19:30.772570,891430,1609508264355450,5864325273,0.77104,-0.095648,0.407968,-8.4525,-23.28375,-6.93875,-11.632001,-4.328,27.112001,inter_set_rest,4,7.0,84342.0,234799.0,160668.0,237969.0,173473.0
2026-04-14 18:19:30.775146,891431,1609508264365407,5864334308,0.77104,-0.095648,0.407968,-7.3325,-25.3225,-11.34875,-11.632001,-4.328,27.112001,inter_set_rest,4,7.0,84342.0,234799.0,160668.0,237969.0,173473.0
2026-04-14 18:19:30.777602,891432,1609508264375122,5864345085,0.685152,-0.066368,0.40016,-5.31125,-26.11875,-13.71125,-12.168,-4.08,26.816002,inter_set_rest,4,7.0,84342.0,234799.0,160668.0,237969.0,173473.0
2026-04-14 18:19:30.779611,891433,1609508264389630,5864359980,0.685152,-0.066368,0.40016,-3.4475,-26.6875,-14.6475,-12.168,-4.08,26.816002,inter_set_rest,4,7.0,84342.0,234799.0,160668.0,237969.0,173473.0
2026-04-14 18:19:30.784759,891434,1609508264398604,5864368765,0.796416,-0.050752,0.50752,-0.83125,-26.87125,-14.3325,-11.856001,-4.672,26.576002,inter_set_rest,4,7.0,84342.0,234799.0,160668.0,237969.0,173473.0
2026-04-14 18:19:30.797216,891435,1609508264413096,5864381635,0.796416,-0.050752,0.304512,0.49875,-26.48625,-14.90125,-11.856001,-4.672,26.576002,inter_set_rest,4,7.0,84342.0,234799.0,160668.0,237969.0,173473.0
2026-04-14 18:19:30.810158,891436,1609508264422447,5864392396,0.704672,-0.031232,0.300608,0.49,-26.18875,-15.8375,-10.768001,-4.888,24.808,inter_set_rest,4,7.0,84342.0,234799.0,160668.0,237969.0,173473.0
2026-04-14 18:19:30.835925,891437,1609508264431385,5864401075,0.704672,-0.031232,0.300608,0.02625,-24.5525,-15.98625,-10.768001,-4.888,24.808,inter_set_rest,4,7.0,84342.0,234799.0,160668.0,237969.0,173473.0
2026-04-14 18:19:30.836094,891438,1609508264445931,5864416036,0.763232,-0.134688,0.296704,2.2575,-22.54875,-15.225,-10.728001,-4.832,25.856,inter_set_rest,4,7.0,84342.0,234799.0,160668.0,237969.0,173473.0
2026-04-14 18:19:30.841265,891439,1609508264454903,5864424742,0.823744,-0.111264,0.489952,3.955,-20.67625,-12.635,-11.776001,-4.6,24.536001,inter_set_rest,4,7.0,84342.0,234799.0,160668.0,237969.0,173473.0
2026-04-14 18:19:30.868392,891450,1609508264469600,5864439718,0.823744,-0.111264,0.489952,5.845,-18.55,-8.11125,-11.776001,-4.6,24.536001,inter_set_rest,4,7.0,86272.0,245772.0,163194.0,246492.0,175701.0
2026-04-14 18:19:30.871369,891451,1609508264478559,5864448408,0.74176,-0.083936,0.277184,9.52,-16.065,-4.19125,-12.344001,-4.928001,26.336,inter_set_rest,4,7.0,86272.0,245772.0,163194.0,246492.0,175701.0
2026-04-14 18:19:30.881395,891452,1609508264493109,5864463288,0.74176,-0.083936,0.277184,9.9225,-14.77,-2.5375,-12.344001,-4.928001,26.336,inter_set_rest,4,7.0,86272.0,245772.0,163194.0,246492.0,175701.0
2026-04-14 18:19:30.887589,891453,1609508264502050,5864472017,0.837408,-0.072224,0.447008,7.48125,-12.74,0.14875,-11.328,-5.264,25.088001,inter_set_rest,4,7.0,86272.0,245772.0,163194.0,246492.0,175701.0
2026-04-14 18:19:30.898879,891454,1609508264511015,5864480921,0.837408,-0.072224,0.447008,8.47875,-10.185,1.88125,-11.328,-5.264,25.088001,inter_set_rest,4,7.0,86272.0,245772.0,163194.0,246492.0,175701.0
2026-04-14 18:19:30.915942,891455,1609508264525600,5864495806,0.7808,-0.167872,0.212768,12.17125,-8.925,3.03625,-11.768001,-5.632,25.744001,inter_set_rest,4,7.0,86272.0,245772.0,163194.0,246492.0,175701.0
2026-04-14 18:19:30.922498,891456,1609508264534623,5864504475,0.788608,-0.119072,0.470432,17.59625,-7.27125,5.1625,-11.768001,-5.744,25.328001,inter_set_rest,4,7.0,86272.0,245772.0,163194.0,246492.0,175701.0
2026-04-14 18:19:30.937079,891457,1609508264549135,5864519367,0.788608,-0.119072,0.470432,25.095,-4.8825,7.8225,-11.920001,-5.744,25.328001,inter_set_rest,4,7.0,86272.0,245772.0,163194.0,246492.0,175701.0
2026-04-14 18:19:30.967081,891468,1609508264558609,5864528255,0.757376,-0.046848,0.359168,31.692501,-2.58125,8.96,-12.880001,-6.168,24.464,inter_set_rest,4,7.0,82230.0,245841.0,158014.0,246642.0,170461.0
2026-04-14 18:19:30.970245,891469,1609508264567721,5864537109,0.757376,-0.046848,0.359168,35.18375,-1.4875,9.26625,-12.880001,-6.168,24.464,inter_set_rest,4,7.0,82230.0,245841.0,158014.0,246642.0,170461.0
2026-04-14 18:19:30.972597,891470,1609508264582214,5864552040,0.786656,-0.074176,0.421632,37.42375,-1.6275,8.505,-11.480001,-6.448,27.112001,inter_set_rest,4,7.0,82230.0,245841.0,158014.0,246642.0,170461.0
2026-04-14 18:19:30.977589,891471,1609508264591192,5864561032,0.786656,-0.074176,0.421632,38.3775,-1.61875,8.225,-11.480001,-6.448,27.112001,inter_set_rest,4,7.0,82230.0,245841.0,158014.0,246642.0,170461.0
2026-04-14 18:19:31.012206,891472,1609508264605805,5864576007,0.813984,-0.07808,0.501664,38.63125,0.49875,8.6975,-12.280001,-7.568,24.648,inter_set_rest,4,7.0,82230.0,245841.0,158014.0,246642.0,170461.0
2026-04-14 18:19:31.014907,891473,1609508264614748,5864584704,0.813984,-0.06832,0.5368,40.43375,3.2375,9.695,-12.280001,-7.568,24.648,inter_set_rest,4,7.0,82230.0,245841.0,158014.0,246642.0,170461.0
2026-04-14 18:19:31.017511,891474,1609508264629393,5864599546,0.81984,-0.06832,0.5368,42.875,6.4225,9.93125,-12.072001,-7.416,26.016,inter_set_rest,4,7.0,82230.0,245841.0,158014.0,246642.0,170461.0
2026-04-14 18:19:31.042536,891475,1609508264638320,5864608233,0.786656,-0.076128,0.32208,44.4675,7.84,11.59375,-12.488001,-7.712,24.928001,inter_set_rest,4,7.0,82230.0,245841.0,158014.0,246642.0,170461.0
2026-04-14 18:19:31.067635,891476,1609508264647288,5864616922,0.786656,-0.076128,0.32208,44.8875,8.51375,12.7225,-12.488001,-7.712,24.928001,inter_set_rest,4,7.0,82230.0,245841.0,158014.0,246642.0,170461.0
2026-04-14 18:19:31.095587,891487,1609508264661993,5864631952,0.774944,-0.023424,0.45872,44.16125,8.77625,13.51875,-13.088,-8.112,26.808,inter_set_rest,4,7.0,82563.0,242664.0,158517.0,244280.0,170860.0
2026-04-14 18:19:31.097127,891488,1609508264670929,5864640717,0.774944,-0.023424,0.45872,42.62125,10.33375,14.980001,-13.088,-8.112,26.808,inter_set_rest,4,7.0,82563.0,242664.0,158517.0,244280.0,170860.0
2026-04-14 18:19:31.099631,891489,1609508264685544,5864655725,0.765184,-0.046848,0.329888,41.53625,11.87375,15.53125,-13.136001,-8.432,24.960001,inter_set_rest,4,7.0,82563.0,242664.0,158517.0,244280.0,170860.0
2026-04-14 18:19:31.103075,891490,1609508264694520,5864664514,0.765184,-0.046848,0.329888,41.81625,11.9,14.23625,-13.136001,-8.432,24.960001,inter_set_rest,4,7.0,82563.0,242664.0,158517.0,244280.0,170860.0
2026-04-14 18:19:31.105877,891491,1609508264703614,5864673264,0.708576,0.003904,0.384544,43.19,9.73875,12.18,-13.136001,-8.976001,23.960001,inter_set_rest,4,7.0,82563.0,242664.0,158517.0,244280.0,170860.0
2026-04-14 18:19:31.107834,891492,1609508264718160,5864688188,0.74176,-0.017568,0.402112,42.79625,6.4225,10.6575,-12.912001,-8.952001,25.320002,inter_set_rest,4,7.0,82563.0,242664.0,158517.0,244280.0,170860.0
2026-04-14 18:19:31.113701,891493,1609508264727183,5864696891,0.74176,-0.017568,0.402112,37.7125,2.38,9.30125,-12.912001,-8.952001,25.320002,inter_set_rest,4,7.0,82563.0,242664.0,158517.0,244280.0,170860.0
2026-04-14 18:19:31.130111,891494,1609508264741690,5864711827,0.806176,-0.023424,0.581696,28.7875,-1.5225,9.4325,-12.416,-9.896001,23.6,inter_set_rest,4,7.0,82563.0,242664.0,158517.0,244280.0,170860.0
2026-04-14 18:19:31.135858,891495,1609508264750666,5864720545,0.806176,-0.023424,0.581696,17.272501,-5.7225,9.073751,-12.416,-9.896001,23.6,inter_set_rest,4,7.0,82563.0,242664.0,158517.0,244280.0,170860.0
2026-04-14 18:19:31.170952,891506,1609508264765221,5864735734,0.716384,-0.007808,0.45872,7.6125,-10.4475,7.56,-12.6,-9.88,23.496,inter_set_rest,4,7.0,79073.0,240928.0,153979.0,242866.0,166348.0
2026-04-14 18:19:31.173842,891507,1609508264774194,5864744443,0.716384,-0.007808,0.45872,4.03375,-16.8875,3.38625,-12.6,-9.88,23.496,inter_set_rest,4,7.0,79073.0,240928.0,153979.0,242866.0,166348.0
2026-04-14 18:19:31.176356,891508,1609508264783133,5864753152,0.739808,-0.080032,0.271328,5.8275,-23.38875,-2.765,-12.72,-10.032001,22.816002,inter_set_rest,4,7.0,79073.0,240928.0,153979.0,242866.0,166348.0
2026-04-14 18:19:31.182563,891509,1609508264797730,5864766166,0.763232,-0.07808,0.279136,8.3125,-30.345,-9.8875,-12.512001,-10.472,23.088001,inter_set_rest,4,7.0,79073.0,240928.0,153979.0,242866.0,166348.0
2026-04-14 18:19:31.194557,891510,1609508264807062,5864776972,0.763232,-0.07808,0.279136,11.97875,-34.8425,-15.42625,-12.512001,-10.472,23.088001,inter_set_rest,4,7.0,79073.0,240928.0,153979.0,242866.0,166348.0
2026-04-14 18:19:31.208683,891511,1609508264821742,5864792015,0.806176,-0.076128,0.28304,13.85125,-36.56625,-18.97875,-14.296001,-10.024,23.584002,inter_set_rest,4,7.0,79073.0,240928.0,153979.0,242866.0,166348.0
2026-04-14 18:19:31.218399,891512,1609508264830703,5864800729,0.806176,-0.076128,0.28304,14.20125,-37.28375,-22.75,-14.296001,-10.024,23.584002,inter_set_rest,4,7.0,79073.0,240928.0,153979.0,242866.0,166348.0
2026-04-14 18:19:31.225072,891513,1609508264839681,5864809443,0.884256,-0.023424,0.47824,13.5625,-37.485,-26.71375,-14.696001,-10.6,23.656002,inter_set_rest,4,7.0,79073.0,240928.0,153979.0,242866.0,166348.0
2026-04-14 18:19:31.240885,891514,1609508264854179,5864824345,0.884256,-0.023424,0.47824,12.10125,-37.1175,-29.68875,-14.696001,-10.6,23.656002,inter_set_rest,4,7.0,79073.0,240928.0,153979.0,242866.0,166348.0
2026-04-14 18:19:31.271142,891525,1609508264863283,5864833156,0.84912,-0.066368,0.284992,10.92875,-36.295002,-32.15625,-14.936001,-10.416,22.352001,inter_set_rest,4,7.0,82595.0,238086.0,158814.0,240492.0,171380.0
2026-04-14 18:19:31.273849,891526,1609508264877988,5864848109,0.954528,-0.072224,0.290848,9.94,-33.39,-32.2175,-15.296001,-10.728001,22.936,inter_set_rest,4,7.0,82595.0,238086.0,158814.0,240492.0,171380.0
2026-04-14 18:19:31.276321,891527,1609508264886937,5864856815,0.954528,-0.072224,0.290848,10.0975,-28.13125,-29.7325,-15.296001,-10.728001,22.936,inter_set_rest,4,7.0,82595.0,238086.0,158814.0,240492.0,171380.0
2026-04-14 18:19:31.283417,891528,1609508264895957,5864865540,0.954528,-0.072224,0.290848,10.8675,-21.7875,-28.0525,-15.296001,-10.728001,22.936,inter_set_rest,4,7.0,82595.0,238086.0,158814.0,240492.0,171380.0
2026-04-14 18:19:31.313270,891529,1609508264910500,5864880462,0.940864,0.013664,0.337696,10.87625,-15.575,-26.50375,-15.136001,-10.928,23.008001,inter_set_rest,4,7.0,82595.0,238086.0,158814.0,240492.0,171380.0
2026-04-14 18:19:31.316216,891530,1609508264919541,5864889164,0.942816,0.066368,0.472384,10.255,-8.84625,-24.78,-15.312,-11.136001,24.128,inter_set_rest,4,7.0,82595.0,238086.0,158814.0,240492.0,171380.0
2026-04-14 18:19:31.321322,891531,1609508264934023,5864904052,0.942816,0.066368,0.472384,5.1275,-3.82375,-22.7325,-15.312,-11.136001,24.128,inter_set_rest,4,7.0,82595.0,238086.0,158814.0,240492.0,171380.0
2026-04-14 18:19:31.330127,891532,1609508264942965,5864912790,0.991616,0.042944,0.44896,-0.5075,1.96875,-21.13125,-15.752001,-11.320001,24.000002,inter_set_rest,4,7.0,82595.0,238086.0,158814.0,240492.0,171380.0
2026-04-14 18:19:31.343834,891533,1609508264957470,5864927764,0.837408,0.093696,0.33184,-2.77375,7.4725,-19.59125,-14.536,-11.280001,22.960001,inter_set_rest,4,7.0,82595.0,238086.0,158814.0,240492.0,171380.0
2026-04-14 18:19:31.428832,891544,1609508264966544,5864936579,0.837408,0.093696,0.33184,-3.8325,12.08375,-19.94125,-14.536,-11.280001,22.960001,inter_set_rest,4,7.0,85949.0,237587.0,163213.0,240167.0,175724.0
2026-04-14 18:19:31.431345,891545,1609508264975619,5864945314,0.837408,0.093696,0.33184,-3.59625,15.3825,-20.125,-14.536,-11.280001,22.960001,inter_set_rest,4,7.0,85949.0,237587.0,163213.0,240167.0,175724.0
2026-04-14 18:19:31.433828,891546,1609508264990155,5864960224,0.864736,0.072224,0.378688,-4.40125,15.7325,-18.8475,-15.720001,-11.112,22.816002,inter_set_rest,4,7.0,85949.0,237587.0,163213.0,240167.0,175724.0
2026-04-14 18:19:31.436345,891547,1609508264999132,5864968922,0.870592,0.062464,0.378688,-6.11625,16.47625,-15.61875,-14.512001,-11.424001,23.792002,inter_set_rest,4,7.0,85949.0,237587.0,163213.0,240167.0,175724.0
2026-04-14 18:19:31.438875,891548,1609508265013682,5864983852,0.870592,0.062464,0.378688,-8.12,16.37125,-12.59125,-14.512001,-11.424001,23.792002,inter_set_rest,4,7.0,85949.0,237587.0,163213.0,240167.0,175724.0
2026-04-14 18:19:31.441444,891549,1609508265022594,5864992552,0.884256,0.081984,0.38064,-9.33625,15.37375,-11.29625,-14.176001,-10.976001,23.496,inter_set_rest,4,7.0,85949.0,237587.0,163213.0,240167.0,175724.0
2026-04-14 18:19:31.443871,891550,1609508265031563,5865001290,0.884256,0.081984,0.38064,-6.79,14.06125,-11.27875,-14.176001,-10.976001,23.496,inter_set_rest,4,7.0,85949.0,237587.0,163213.0,240167.0,175724.0
2026-04-14 18:19:31.446389,891551,1609508265046116,5865016309,0.921344,0.046848,0.33184,-4.92625,10.255,-11.75125,-13.944,-11.392,23.632002,inter_set_rest,4,7.0,85949.0,237587.0,163213.0,240167.0,175724.0
2026-04-14 18:19:31.448803,891552,1609508265055077,5865025011,0.921344,0.046848,0.33184,-6.055,5.13625,-9.948751,-13.944,-11.392,23.632002,inter_set_rest,4,7.0,85949.0,237587.0,163213.0,240167.0,175724.0
2026-04-14 18:19:31.480700,891563,1609508265069818,5865040049,0.894016,0.021472,0.20496,-7.95375,1.61,-7.06125,-13.920001,-11.592001,22.984001,inter_set_rest,4,7.0,84180.0,235725.0,160592.0,238150.0,173042.0
2026-04-14 18:19:31.483417,891564,1609508265078793,5865048895,0.913536,0.062464,0.42944,-9.87,-0.00875,-4.69875,-13.512001,-11.264001,22.936,inter_set_rest,4,7.0,84180.0,235725.0,160592.0,238150.0,173042.0
2026-04-14 18:19:31.486168,891565,1609508265093306,5865061716,0.913536,0.062464,0.42944,-11.795,-0.945,-3.5175,-13.512001,-11.264001,22.936,inter_set_rest,4,7.0,84180.0,235725.0,160592.0,238150.0,173042.0
2026-04-14 18:19:31.488704,891566,1609508265102555,5865072514,0.892064,0.0488,0.335744,-12.1275,-0.8925,-3.36875,-13.224001,-11.152,22.880001,inter_set_rest,4,7.0,84180.0,235725.0,160592.0,238150.0,173042.0
2026-04-14 18:19:31.498708,891567,1609508265111568,5865081253,0.892064,0.0488,0.335744,-13.895,-0.20125,-4.235,-13.224001,-11.152,22.880001,inter_set_rest,4,7.0,84180.0,235725.0,160592.0,238150.0,173042.0
2026-04-14 18:19:31.514772,891568,1609508265126113,5865096219,0.903776,0.02928,0.363072,-17.36875,0.51625,-3.89375,-12.8,-10.936001,22.808,inter_set_rest,4,7.0,84180.0,235725.0,160592.0,238150.0,173042.0
2026-04-14 18:19:31.525147,891569,1609508265135074,5865104893,0.903776,0.02928,0.363072,-22.05875,2.835,-1.7325,-12.8,-10.936001,22.808,inter_set_rest,4,7.0,84180.0,235725.0,160592.0,238150.0,173042.0
2026-04-14 18:19:31.536358,891570,1609508265149714,5865119816,0.895968,0.017568,0.382592,-26.897501,6.7025,1.3125,-13.8,-10.384001,23.992,inter_set_rest,4,7.0,84180.0,235725.0,160592.0,238150.0,173042.0
2026-04-14 18:19:31.544791,891571,1609508265158788,5865128523,0.841312,-0.001952,0.257664,-30.94,10.78,4.235,-12.656,-10.216001,24.648,inter_set_rest,4,7.0,84180.0,235725.0,160592.0,238150.0,173042.0
2026-04-14 18:19:31.583928,891582,1609508265167835,5865137267,0.841312,-0.001952,0.257664,-34.37875,14.2625,5.7225,-12.656,-10.216001,24.648,inter_set_rest,4,7.0,82961.0,234528.0,159160.0,236902.0,171796.0
2026-04-14 18:19:31.584027,891583,1609508265182398,5865152220,0.944768,-0.05856,0.396256,-37.09125,17.7275,5.74875,-14.272,-9.448001,24.176,inter_set_rest,4,7.0,82961.0,234528.0,159160.0,236902.0,171796.0
2026-04-14 18:19:31.584076,891584,1609508265191392,5865160956,0.944768,-0.05856,0.396256,-40.670002,20.1075,5.8275,-14.272,-9.448001,24.176,inter_set_rest,4,7.0,82961.0,234528.0,159160.0,236902.0,171796.0
2026-04-14 18:19:31.592134,891585,1609508265205882,5865175886,0.884256,-0.074176,0.447008,-41.08125,22.25125,5.635,-13.008,-9.088,24.368002,inter_set_rest,4,7.0,82961.0,234528.0,159160.0,236902.0,171796.0
2026-04-14 18:19:31.600846,891586,1609508265214843,5865184571,0.884256,-0.074176,0.447008,-39.1475,22.33875,5.06625,-13.008,-9.088,24.368002,inter_set_rest,4,7.0,82961.0,234528.0,159160.0,236902.0,171796.0
2026-04-14 18:19:31.614769,891587,1609508265229342,5865199418,0.911584,-0.103456,0.327936,-37.65125,22.505,4.5675,-11.944,-8.992001,23.664001,inter_set_rest,4,7.0,82961.0,234528.0,159160.0,236902.0,171796.0
2026-04-14 18:19:31.626009,891588,1609508265238295,5865208126,0.911584,-0.103456,0.28304,-36.995,22.741251,2.9925,-11.944,-8.992001,23.664001,inter_set_rest,4,7.0,82961.0,234528.0,159160.0,236902.0,171796.0
2026-04-14 18:19:31.633515,891589,1609508265247284,5865216805,0.79056,-0.046848,0.28304,-39.165,21.35,2.07375,-12.512001,-7.992001,24.160002,inter_set_rest,4,7.0,82961.0,234528.0,159160.0,236902.0,171796.0
2026-04-14 18:19:31.672260,891600,1609508265262027,5865232274,0.7808,-0.150304,0.22448,-41.8425,20.0375,-0.09625,-12.296001,-7.744,24.112001,inter_set_rest,4,7.0,80198.0,239588.0,155287.0,241651.0,167968.0
