pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:15.655303,258534,1406007733,1406008598,-1.110688,0.076128,-0.035136,-10.15,10.0625,9.30125,48.296,3.4,33.816,eccentric,5,3.0,23941.0,336095.0,302041.0,355153.0,310271.0
2026-04-07 17:52:15.659499,258535,1406022196,1406023542,-1.09312,0.095648,-0.021472,-7.91875,9.8875,8.3475,49.112003,2.608,32.616,eccentric,5,3.0,23941.0,336095.0,302041.0,355153.0,310271.0
2026-04-07 17:52:15.661145,258536,1406031109,1406032237,-1.09312,0.095648,-0.021472,-5.3375,9.47625,8.365,49.112003,2.608,32.616,eccentric,5,3.0,23941.0,336095.0,302041.0,355153.0,310271.0
2026-04-07 17:52:15.662781,258537,1406040069,1406040954,-1.057984,0.12688,-0.00976,-4.06,9.2225,8.30375,48.24,2.832,32.24,eccentric,5,3.0,23941.0,336095.0,302041.0,355153.0,310271.0
2026-04-07 17:52:15.666867,258538,1406054573,1406055859,-1.057984,0.140544,-0.02928,-4.5675,9.24,7.525,48.24,2.832,32.24,eccentric,5,3.0,23941.0,336095.0,302041.0,355153.0,310271.0
2026-04-07 17:52:15.673135,258539,1406063496,1406064645,-1.057984,0.140544,-0.02928,-6.43125,9.61625,5.1625,48.904003,3.216,31.896002,eccentric,5,3.0,23941.0,336095.0,302041.0,355153.0,310271.0
2026-04-07 17:52:15.701805,258540,1406072436,1406073358,-1.057984,0.140544,-0.02928,-8.0675,10.28125,3.2725,48.904003,3.216,31.896002,eccentric,5,3.0,23941.0,336095.0,302041.0,355153.0,310271.0
2026-04-07 17:52:15.706210,258541,1406081367,1406082051,-1.057984,0.122976,-0.050752,-10.08875,10.43875,1.82875,48.872,3.296,32.296,eccentric,5,3.0,23941.0,336095.0,302041.0,355153.0,310271.0
2026-04-07 17:52:15.708515,258542,1406096197,1406096938,-1.059936,0.122976,-0.02928,-11.41,9.87,0.525,48.784004,2.448,33.448,eccentric,5,3.0,23941.0,336095.0,302041.0,355153.0,310271.0
2026-04-07 17:52:15.743293,258553,1406106005,1406107807,-1.059936,0.122976,-0.02928,-9.485,9.6075,-1.5575,48.784004,2.448,33.448,eccentric,5,3.0,23887.0,335489.0,301485.0,354456.0,309701.0
2026-04-07 17:52:15.745008,258554,1406114999,1406116576,-1.06384,0.152256,-0.01952,-5.5825,9.065,-3.29,48.784004,2.448,32.128002,eccentric,5,3.0,23887.0,335489.0,301485.0,354456.0,309701.0
2026-04-07 17:52:15.746493,258555,1406123987,1406125319,-1.06384,0.152256,-0.01952,-3.5,8.8725,-4.45375,48.592003,3.144,32.128002,eccentric,5,3.0,23887.0,335489.0,301485.0,354456.0,309701.0
2026-04-07 17:52:15.748920,258556,1406138483,1406140240,-1.059936,0.140544,-0.040992,-4.1125,9.17875,-5.81,48.608,2.712,32.016003,eccentric,5,3.0,23887.0,335489.0,301485.0,354456.0,309701.0
2026-04-07 17:52:15.755252,258557,1406147421,1406149094,-1.059936,0.140544,-0.040992,-6.06375,8.40875,-7.42875,48.608,2.712,32.016003,eccentric,5,3.0,23887.0,335489.0,301485.0,354456.0,309701.0
2026-04-07 17:52:15.785523,258558,1406156348,1406157789,-1.056032,0.122976,-0.06832,-8.07625,8.2425,-8.636251,48.336002,2.92,33.376003,eccentric,5,3.0,23887.0,335489.0,301485.0,354456.0,309701.0
2026-04-07 17:52:15.790475,258559,1406170819,1406172704,-1.056032,0.122976,-0.06832,-8.6275,8.75875,-10.47375,48.336002,2.92,33.376003,eccentric,5,3.0,23887.0,335489.0,301485.0,354456.0,309701.0
2026-04-07 17:52:15.791564,258560,1406179703,1406181418,-1.079456,0.152256,-0.03904,-5.73125,9.4675,-12.74,48.448,2.568,31.464,eccentric,5,3.0,23887.0,335489.0,301485.0,354456.0,309701.0
2026-04-07 17:52:15.797249,258561,1406188697,1406190181,-1.079456,0.152256,-0.03904,-4.0075,10.10625,-13.36125,48.448,2.568,31.464,eccentric,5,3.0,23887.0,335489.0,301485.0,354456.0,309701.0
2026-04-07 17:52:15.882916,258571,1406203210,1406205377,-1.095072,0.134688,-0.037088,-2.59,10.87625,-14.7,47.864002,2.552,32.16,eccentric,5,3.0,23824.0,334590.0,300611.0,353271.0,308588.0
2026-04-07 17:52:15.888298,258572,1406212264,1406214106,-1.095072,0.134688,-0.037088,-2.0825,10.59625,-14.18375,47.864002,2.552,32.16,eccentric,5,3.0,23824.0,334590.0,300611.0,353271.0,308588.0
2026-04-07 17:52:15.890064,258573,1406221188,1406222825,-1.069696,0.144448,-0.027328,-2.2925,10.57875,-13.3,48.224003,3.68,31.184002,eccentric,5,3.0,23824.0,334590.0,300611.0,353271.0,308588.0
2026-04-07 17:52:15.895735,258574,1406235667,1406237758,-1.104832,0.167872,-0.00976,-1.95125,11.76875,-14.7875,48.224003,3.288,29.016,eccentric,5,3.0,23824.0,334590.0,300611.0,353271.0,308588.0
2026-04-07 17:52:15.900025,258575,1406244572,1406246450,-1.104832,0.167872,-0.00976,-2.52875,12.97625,-15.5925,49.168003,3.288,29.016,eccentric,5,3.0,23824.0,334590.0,300611.0,353271.0,308588.0
2026-04-07 17:52:15.900084,258576,1406253552,1406255142,-1.104832,0.167872,-0.00976,-3.99875,13.81625,-17.272501,49.168003,3.288,29.016,eccentric,5,3.0,23824.0,334590.0,300611.0,353271.0,308588.0
2026-04-07 17:52:15.903252,258577,1406262498,1406263835,-1.110688,0.142496,-0.005856,-5.55625,14.4375,-19.3025,48.544003,3.76,30.472002,eccentric,5,3.0,23824.0,334590.0,300611.0,353271.0,308588.0
2026-04-07 17:52:15.904948,258578,1406277011,1406278724,-1.1224,0.093696,-0.080032,-7.28875,15.14625,-18.54125,48.4,3.88,31.688002,eccentric,5,3.0,23824.0,334590.0,300611.0,353271.0,308588.0
2026-04-07 17:52:15.906484,258579,1406285943,1406287434,-1.1224,0.093696,-0.080032,-7.7525,15.54875,-19.20625,48.4,3.88,31.688002,eccentric,5,3.0,23824.0,334590.0,300611.0,353271.0,308588.0
2026-04-07 17:52:15.910527,258580,1406294867,1406296159,-1.1224,0.093696,-0.080032,-5.03125,15.56625,-21.23625,48.4,3.88,31.688002,eccentric,5,3.0,23824.0,334590.0,300611.0,353271.0,308588.0
2026-04-07 17:52:15.950933,258590,1406309478,1406311205,-1.114592,0.0976,-0.103456,0.6475,15.0325,-23.66875,47.704002,4.072,28.872002,eccentric,5,3.0,23833.0,334532.0,300499.0,353136.0,308504.0
2026-04-07 17:52:15.954478,258591,1406318495,1406319896,-1.104832,0.150304,-0.11712,5.2675,15.4525,-26.0575,48.704002,4.304,30.992,eccentric,5,3.0,23833.0,334532.0,300499.0,353136.0,308504.0
2026-04-07 17:52:15.956208,258592,1406327513,1406328581,-1.104832,0.150304,-0.11712,5.8275,16.5025,-28.30625,48.704002,4.304,30.992,eccentric,5,3.0,23833.0,334532.0,300499.0,353136.0,308504.0
2026-04-07 17:52:15.957722,258593,1406342008,1406343533,-1.138016,0.121024,-0.093696,2.73,16.75625,-29.723751,47.832,4.208,31.28,eccentric,5,3.0,23833.0,334532.0,300499.0,353136.0,308504.0
2026-04-07 17:52:15.961828,258594,1406350953,1406352238,-1.138016,0.121024,-0.093696,-0.665,16.7825,-29.68,47.832,4.208,31.28,eccentric,5,3.0,23833.0,334532.0,300499.0,353136.0,308504.0
