pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:05.927412,256719,1396304760,1396306270,-1.16144,-0.001952,-0.072224,-6.36125,-9.12625,25.03375,43.328003,10.576,36.072002,eccentric,5,3.0,22149.0,321357.0,290774.0,343528.0,302124.0
2026-04-07 17:52:05.931940,256720,1396313685,1396314948,-1.143872,-0.015616,-0.0976,-5.7575,-8.44375,23.9575,43.936,10.424001,34.760002,eccentric,5,3.0,22149.0,321357.0,290774.0,343528.0,302124.0
2026-04-07 17:52:05.938192,256721,1396328180,1396329895,-1.143872,-0.015616,-0.0976,-4.55,-8.1375,22.8375,43.936,10.424001,34.760002,eccentric,5,3.0,22149.0,321357.0,290774.0,343528.0,302124.0
2026-04-07 17:52:05.948416,256722,1396337112,1396338677,-1.126304,-0.040992,-0.0976,-4.655,-7.805,23.7475,43.088,10.088,35.584003,eccentric,5,3.0,22149.0,321357.0,290774.0,343528.0,302124.0
2026-04-07 17:52:05.991667,256723,1396346020,1396347353,-1.126304,-0.040992,-0.0976,-4.19125,-6.895,25.40125,43.088,10.088,35.584003,eccentric,5,3.0,22149.0,321357.0,290774.0,343528.0,302124.0
2026-04-07 17:52:06.021861,256733,1396354973,1396356148,-1.149728,-0.035136,-0.046848,-3.29,-6.34375,26.53,43.792004,9.368,34.488003,eccentric,5,3.0,22376.0,323615.0,292718.0,345787.0,303978.0
2026-04-07 17:52:06.024285,256734,1396369442,1396371092,-1.149728,-0.035136,-0.046848,-1.25125,-5.495,27.0375,43.792004,9.368,34.488003,eccentric,5,3.0,22376.0,323615.0,292718.0,345787.0,303978.0
2026-04-07 17:52:06.026566,256735,1396378346,1396379770,-1.169248,-0.037088,-0.03904,-1.4875,-5.3375,26.17125,44.432003,9.512,34.168003,eccentric,5,3.0,22376.0,323615.0,292718.0,345787.0,303978.0
2026-04-07 17:52:06.032731,256736,1396387237,1396388492,-1.169248,-0.037088,-0.03904,-1.54,-6.1075,25.165,44.432003,9.512,34.168003,eccentric,5,3.0,22376.0,323615.0,292718.0,345787.0,303978.0
2026-04-07 17:52:06.035289,256737,1396401803,1396403458,-1.124352,0.0,-0.074176,-1.1375,-6.405,25.305,44.952003,8.792001,35.472,eccentric,5,3.0,22376.0,323615.0,292718.0,345787.0,303978.0
2026-04-07 17:52:06.037683,256738,1396410880,1396412175,-1.124352,0.0,-0.074176,-0.1925,-6.3875,24.6575,44.952003,8.792001,35.472,eccentric,5,3.0,22376.0,323615.0,292718.0,345787.0,303978.0
2026-04-07 17:52:06.045374,256739,1396419858,1396420968,-1.108736,0.0,-0.101504,-1.04125,-5.04,25.01625,45.336002,9.168,33.72,eccentric,5,3.0,22376.0,323615.0,292718.0,345787.0,303978.0
2026-04-07 17:52:06.047696,256740,1396434356,1396435936,-1.087264,-0.001952,-0.093696,-2.54625,-4.57625,26.3725,44.68,8.456,35.848003,eccentric,5,3.0,22376.0,323615.0,292718.0,345787.0,303978.0
2026-04-07 17:52:06.051446,256741,1396443259,1396444702,-1.087264,-0.001952,-0.093696,-4.8825,-3.745,26.55625,44.68,8.456,35.848003,eccentric,5,3.0,22376.0,323615.0,292718.0,345787.0,303978.0
2026-04-07 17:52:06.077775,256751,1396452355,1396453484,-1.087264,0.040992,-0.052704,-5.76625,-2.24,26.1625,44.68,7.56,35.568,eccentric,5,3.0,22611.0,325773.0,294433.0,347652.0,305425.0
2026-04-07 17:52:06.080237,256752,1396461319,1396462211,-1.087264,0.040992,-0.052704,-6.69375,-1.3125,25.8825,45.008003,7.56,35.568,eccentric,5,3.0,22611.0,325773.0,294433.0,347652.0,305425.0
2026-04-07 17:52:06.085229,256753,1396475808,1396477168,-1.100928,0.06832,-0.037088,-8.68875,-0.13125,24.675,45.08,7.672,35.112003,eccentric,5,3.0,22611.0,325773.0,294433.0,347652.0,305425.0
2026-04-07 17:52:06.115431,256754,1396484745,1396485874,-1.100928,0.06832,-0.037088,-12.24125,1.32125,23.275,45.08,7.672,35.112003,eccentric,5,3.0,22611.0,325773.0,294433.0,347652.0,305425.0
2026-04-07 17:52:06.119091,256755,1396493667,1396494602,-1.128256,0.095648,-0.02928,-18.27,1.33,20.772501,45.672,7.376,35.120003,eccentric,5,3.0,22611.0,325773.0,294433.0,347652.0,305425.0
2026-04-07 17:52:06.125454,256756,1396508106,1396509526,-1.128256,0.095648,-0.02928,-24.08875,1.4525,17.7625,45.672,7.376,35.120003,eccentric,5,3.0,22611.0,325773.0,294433.0,347652.0,305425.0
2026-04-07 17:52:06.127855,256757,1396517017,1396518241,-1.11264,0.0488,-0.052704,-28.16625,1.26875,14.18375,45.864002,7.512001,33.68,eccentric,5,3.0,22611.0,325773.0,294433.0,347652.0,305425.0
2026-04-07 17:52:06.134067,256758,1396525915,1396526960,-1.11264,0.0488,-0.052704,-31.29,0.6475,11.68125,45.864002,7.512001,33.68,eccentric,5,3.0,22611.0,325773.0,294433.0,347652.0,305425.0
2026-04-07 17:52:06.164157,256759,1396540402,1396541847,-1.087264,-0.05856,-0.089792,-33.31125,-0.9625,11.34875,45.824,6.904,34.784,eccentric,5,3.0,22611.0,325773.0,294433.0,347652.0,305425.0
2026-04-07 17:52:06.201720,256770,1396549371,1396550637,-1.087264,-0.05856,-0.089792,-30.77375,-3.03625,13.06375,45.824,6.904,34.784,eccentric,5,3.0,22964.0,329555.0,297821.0,351709.0,308704.0
2026-04-07 17:52:06.205783,256771,1396558354,1396559360,-1.08336,-0.099552,-0.167872,-22.67125,-4.27,14.21875,45.808002,6.696,33.152,eccentric,5,3.0,22964.0,329555.0,297821.0,351709.0,308704.0
2026-04-07 17:52:06.207426,256772,1396572863,1396574361,-1.1224,0.040992,-0.142496,-9.63375,-3.64875,12.71375,45.808002,6.68,33.640003,eccentric,5,3.0,22964.0,329555.0,297821.0,351709.0,308704.0
2026-04-07 17:52:06.209226,256773,1396581815,1396583074,-1.1224,0.040992,-0.142496,4.0775,-1.86375,10.08,45.976,6.68,33.640003,eccentric,5,3.0,22964.0,329555.0,297821.0,351709.0,308704.0
2026-04-07 17:52:06.212438,256774,1396590763,1396591798,-1.1224,0.040992,-0.142496,11.99625,-0.8575,8.8725,45.976,6.68,33.640003,eccentric,5,3.0,22964.0,329555.0,297821.0,351709.0,308704.0
2026-04-07 17:52:06.214034,256775,1396605202,1396606767,-1.143872,0.10736,-0.07808,9.4675,-0.95375,8.67125,45.784,6.096,35.448,eccentric,5,3.0,22964.0,329555.0,297821.0,351709.0,308704.0
2026-04-07 17:52:06.224485,256776,1396614149,1396615484,-1.155584,0.011712,-0.031232,0.90125,-1.91625,9.17,45.824,6.136,35.992,eccentric,5,3.0,22964.0,329555.0,297821.0,351709.0,308704.0
2026-04-07 17:52:06.235677,256777,1396623070,1396624181,-1.155584,0.011712,-0.031232,-8.6975,-3.0625,9.77375,45.824,6.136,35.992,eccentric,5,3.0,22964.0,329555.0,297821.0,351709.0,308704.0
2026-04-07 17:52:06.240911,256778,1396632003,1396632874,-1.155584,0.011712,-0.031232,-15.627501,-3.5,9.292501,45.824,6.136,35.992,eccentric,5,3.0,22964.0,329555.0,297821.0,351709.0,308704.0
2026-04-07 17:52:06.288931,256779,1396646510,1396647781,-1.155584,-0.083936,-0.033184,-16.51125,-2.485,8.715,45.696003,6.224001,34.304,eccentric,5,3.0,22964.0,329555.0,297821.0,351709.0,308704.0
2026-04-07 17:52:06.351619,256789,1396655509,1396656533,-1.163392,-0.083936,-0.060512,-13.64125,-1.6975,9.073751,46.416,6.288,33.616,eccentric,5,3.0,23211.0,331590.0,299393.0,353221.0,309770.0
2026-04-07 17:52:06.353704,256790,1396664405,1396665257,-1.163392,-0.083936,-0.060512,-9.68625,-0.2275,8.44375,46.416,6.288,33.616,eccentric,5,3.0,23211.0,331590.0,299393.0,353221.0,309770.0
2026-04-07 17:52:06.355268,256791,1396678885,1396680184,-1.175104,-0.017568,-0.056608,-4.26125,1.26875,7.28875,46.472004,6.312,33.728,eccentric,5,3.0,23211.0,331590.0,299393.0,353221.0,309770.0
2026-04-07 17:52:06.359614,256792,1396687800,1396688861,-1.175104,-0.017568,-0.056608,0.105,2.66875,6.2475,46.472004,6.312,33.728,eccentric,5,3.0,23211.0,331590.0,299393.0,353221.0,309770.0
2026-04-07 17:52:06.361258,256793,1396696818,1396697644,-1.196576,0.023424,-0.0488,1.2425,4.0425,5.5125,46.36,5.816001,34.920002,eccentric,5,3.0,23211.0,331590.0,299393.0,353221.0,309770.0
2026-04-07 17:52:06.362885,256794,1396706393,1396708474,-1.196576,0.023424,-0.0488,-1.11125,5.48625,4.57625,46.36,5.816001,34.920002,eccentric,5,3.0,23211.0,331590.0,299393.0,353221.0,309770.0
2026-04-07 17:52:06.367072,256795,1396721098,1396723387,-1.184864,-0.00976,-0.052704,-4.52375,5.4775,2.59875,46.456,6.208,33.272003,eccentric,5,3.0,23211.0,331590.0,299393.0,353221.0,309770.0
2026-04-07 17:52:06.369674,256796,1396730036,1396732086,-1.184864,-0.00976,-0.052704,-8.365,5.60875,-0.175,46.456,6.208,33.272003,eccentric,5,3.0,23211.0,331590.0,299393.0,353221.0,309770.0
2026-04-07 17:52:06.376943,256797,1396738983,1396740761,-1.147776,-0.011712,-0.05856,-9.72125,7.07875,-4.01625,46.344,5.752,33.392002,eccentric,5,3.0,23211.0,331590.0,299393.0,353221.0,309770.0
2026-04-07 17:52:06.400453,256807,1396753910,1396755691,-1.149728,-0.013664,-0.066368,-12.10125,8.82,-8.785,46.728,5.92,35.56,eccentric,5,3.0,23117.0,330186.0,298005.0,351355.0,308168.0
2026-04-07 17:52:06.404524,256808,1396762949,1396764493,-1.149728,-0.013664,-0.066368,-13.4575,9.730001,-11.8825,46.728,5.92,35.56,eccentric,5,3.0,23117.0,330186.0,298005.0,351355.0,308168.0
2026-04-07 17:52:06.406235,256809,1396771944,1396773233,-1.149728,-0.013664,-0.066368,-12.66125,11.042501,-13.3525,46.728,5.92,35.56,eccentric,5,3.0,23117.0,330186.0,298005.0,351355.0,308168.0
2026-04-07 17:52:06.407883,256810,1396780947,1396782006,-1.149728,-0.003904,-0.072224,-11.20875,12.39,-13.658751,46.000004,6.08,33.968002,eccentric,5,3.0,23117.0,330186.0,298005.0,351355.0,308168.0
2026-04-07 17:52:06.411897,256811,1396795505,1396796953,-1.155584,-0.021472,-0.033184,-9.86125,13.81625,-15.3475,45.704002,6.152,32.384003,eccentric,5,3.0,23117.0,330186.0,298005.0,351355.0,308168.0
2026-04-07 17:52:06.415346,256812,1396804570,1396806599,-1.155584,-0.021472,-0.033184,-10.31625,15.60125,-17.61375,45.704002,6.152,32.384003,eccentric,5,3.0,23117.0,330186.0,298005.0,351355.0,308168.0
2026-04-07 17:52:06.423361,256813,1396813573,1396815333,-1.155584,-0.08784,-0.074176,-12.1975,15.225,-18.83875,45.704002,6.152,34.432003,eccentric,5,3.0,23117.0,330186.0,298005.0,351355.0,308168.0
