pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:21.904481,259699,1412249735,1412250538,-1.126304,-0.072224,-0.177632,-0.74375,-4.83,-19.6525,46.376003,8.584001,29.128002,eccentric,5,3.0,22295.0,321887.0,290939.0,343206.0,300504.0
2026-04-07 17:52:21.906200,259700,1412264207,1412265421,-1.16144,-0.154208,-0.11712,-5.1975,-5.04,-16.975,45.768,7.648,28.592001,eccentric,5,3.0,22295.0,321887.0,290939.0,343206.0,300504.0
2026-04-07 17:52:21.907726,259701,1412273236,1412274165,-1.16144,-0.154208,-0.11712,-5.10125,-3.75375,-14.88375,45.768,7.648,28.592001,eccentric,5,3.0,22295.0,321887.0,290939.0,343206.0,300504.0
2026-04-07 17:52:21.911906,259702,1412282176,1412282919,-1.16144,-0.095648,-0.054656,-1.96,-2.24875,-12.5125,45.768,7.648,28.592001,eccentric,5,3.0,22295.0,321887.0,290939.0,343206.0,300504.0
2026-04-07 17:52:21.913490,259703,1412297250,1412297903,-1.1712,-0.095648,-0.054656,-0.67375,-0.93625,-10.9025,46.4,7.816001,33.600002,eccentric,5,3.0,22295.0,321887.0,290939.0,343206.0,300504.0
2026-04-07 17:52:21.917233,259704,1412306590,1412308709,-1.169248,-0.076128,-0.062464,-0.7525,0.21,-9.205,46.144,7.904,29.920002,eccentric,5,3.0,22295.0,321887.0,290939.0,343206.0,300504.0
2026-04-07 17:52:21.926867,259705,1412315507,1412317417,-1.169248,-0.076128,-0.062464,-5.2675,1.05875,-8.86375,46.144,7.904,29.920002,eccentric,5,3.0,22295.0,321887.0,290939.0,343206.0,300504.0
2026-04-07 17:52:21.955437,259706,1412324486,1412326113,-1.169248,-0.095648,-0.076128,-11.41,1.0675,-8.54,45.392002,7.864,28.680002,eccentric,5,3.0,22295.0,321887.0,290939.0,343206.0,300504.0
2026-04-07 17:52:21.986189,259716,1412339454,1412341186,-1.169248,-0.095648,-0.076128,-11.375,2.23125,-8.89875,45.392002,7.864,28.680002,eccentric,5,3.0,22362.0,322599.0,291507.0,343870.0,301104.0
2026-04-07 17:52:21.987712,259717,1412348554,1412349826,-1.155584,-0.05856,-0.111264,-6.97375,4.50625,-9.292501,45.744003,7.704001,29.424002,eccentric,5,3.0,22362.0,322599.0,291507.0,343870.0,301104.0
2026-04-07 17:52:21.991939,259718,1412357610,1412358558,-1.155584,-0.05856,-0.111264,-4.01625,6.0375,-10.61375,45.744003,7.704001,29.424002,eccentric,5,3.0,22362.0,322599.0,291507.0,343870.0,301104.0
2026-04-07 17:52:21.993686,259719,1412372109,1412373471,-1.16144,-0.02928,-0.128832,-1.4,6.8425,-12.81875,45.392002,8.224,29.400002,eccentric,5,3.0,22362.0,322599.0,291507.0,343870.0,301104.0
2026-04-07 17:52:21.995263,259720,1412381064,1412382165,-1.16144,-0.02928,-0.128832,-0.83125,6.79,-15.636251,45.392002,8.224,29.400002,eccentric,5,3.0,22362.0,322599.0,291507.0,343870.0,301104.0
2026-04-07 17:52:21.999281,259721,1412389991,1412390878,-1.169248,-0.064416,-0.113216,-3.6925,6.39625,-18.2525,45.496002,8.384001,31.632002,eccentric,5,3.0,22362.0,322599.0,291507.0,343870.0,301104.0
2026-04-07 17:52:22.028013,259722,1412398984,1412399590,-1.169248,-0.064416,-0.113216,-5.53875,6.1775,-20.46625,45.496002,8.384001,31.632002,eccentric,5,3.0,22362.0,322599.0,291507.0,343870.0,301104.0
2026-04-07 17:52:22.032512,259723,1412413742,1412414493,-1.153632,-0.109312,-0.105408,-5.24125,6.2825,-21.09625,45.36,8.68,29.080002,eccentric,5,3.0,22362.0,322599.0,291507.0,343870.0,301104.0
2026-04-07 17:52:22.034697,259724,1412423090,1412425263,-1.163392,-0.13664,-0.099552,-3.5175,6.78125,-22.53125,45.36,8.824,29.296001,eccentric,5,3.0,22362.0,322599.0,291507.0,343870.0,301104.0
2026-04-07 17:52:22.065092,259725,1412432059,1412433960,-1.163392,-0.13664,-0.099552,-0.84875,7.28,-23.1,45.232002,8.824,29.296001,eccentric,5,3.0,22362.0,322599.0,291507.0,343870.0,301104.0
2026-04-07 17:52:22.090310,259735,1412446669,1412448878,-1.169248,-0.083936,-0.062464,1.33875,7.69125,-23.1875,44.848003,9.440001,29.376001,eccentric,5,3.0,21982.0,318982.0,288481.0,340610.0,298103.0
2026-04-07 17:52:22.094483,259736,1412455565,1412457547,-1.169248,-0.083936,-0.062464,1.91625,8.49625,-23.9575,44.848003,9.440001,29.376001,eccentric,5,3.0,21982.0,318982.0,288481.0,340610.0,298103.0
2026-04-07 17:52:22.096133,259737,1412464515,1412466280,-1.173152,-0.0976,-0.074176,-2.065,10.29875,-25.75125,44.768,9.448001,29.736002,eccentric,5,3.0,21982.0,318982.0,288481.0,340610.0,298103.0
2026-04-07 17:52:22.097697,259738,1412473516,1412475031,-1.173152,-0.0976,-0.074176,-7.14875,10.92,-27.5975,44.768,9.448001,29.736002,eccentric,5,3.0,21982.0,318982.0,288481.0,340610.0,298103.0
2026-04-07 17:52:22.101991,259739,1412488058,1412489947,-1.177056,-0.177632,-0.148352,-11.43625,10.64,-28.4375,44.296,8.808001,29.936,eccentric,5,3.0,21982.0,318982.0,288481.0,340610.0,298103.0
2026-04-07 17:52:22.108132,259740,1412496975,1412498698,-1.177056,-0.177632,-0.148352,-7.70875,10.71,-29.6625,44.296,8.808001,29.936,eccentric,5,3.0,21982.0,318982.0,288481.0,340610.0,298103.0
2026-04-07 17:52:22.119430,259741,1412505887,1412507387,-1.196576,-0.158112,-0.226432,0.9975,11.76875,-30.616251,45.144,10.032001,28.272001,eccentric,5,3.0,21982.0,318982.0,288481.0,340610.0,298103.0
