pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:24.797389,260242,1415162667,1415163319,-1.138016,0.01952,-0.115168,-5.52125,-17.115,4.8475,47.144,5.568,30.320002,eccentric,5,3.0,24131.0,339287.0,305331.0,359430.0,313890.0
2026-04-07 17:52:24.798993,260243,1415171990,1415174130,-1.138016,0.01952,-0.115168,-3.28125,-17.15,5.71375,47.144,5.568,30.320002,eccentric,5,3.0,24131.0,339287.0,305331.0,359430.0,313890.0
2026-04-07 17:52:24.803046,260244,1415180949,1415182857,-1.139968,0.037088,-0.08784,0.455,-16.37125,7.35875,46.24,4.912,32.896,eccentric,5,3.0,24131.0,339287.0,305331.0,359430.0,313890.0
2026-04-07 17:52:24.806794,260245,1415195456,1415197779,-1.167296,0.08784,-0.0488,4.10375,-16.19625,9.59875,46.272003,4.992,32.544003,eccentric,5,3.0,24131.0,339287.0,305331.0,359430.0,313890.0
2026-04-07 17:52:24.835367,260246,1415204393,1415206476,-1.167296,0.08784,-0.0488,4.48875,-14.56875,10.115,46.272003,4.992,32.544003,eccentric,5,3.0,24131.0,339287.0,305331.0,359430.0,313890.0
2026-04-07 17:52:24.839836,260247,1415213360,1415215236,-1.167296,0.08784,-0.0488,2.205,-12.46,10.4125,46.272003,4.992,32.544003,eccentric,5,3.0,24131.0,339287.0,305331.0,359430.0,313890.0
2026-04-07 17:52:24.875036,260248,1415222286,1415223934,-1.177056,0.089792,-0.042944,-2.0475,-10.98125,9.86125,47.824,4.96,30.568,eccentric,5,3.0,24131.0,339287.0,305331.0,359430.0,313890.0
2026-04-07 17:52:24.878190,260249,1415236789,1415238817,-1.19072,0.064416,-0.06832,-6.3175,-10.12375,9.37125,46.952003,4.328,32.488003,eccentric,5,3.0,24131.0,339287.0,305331.0,359430.0,313890.0
2026-04-07 17:52:24.880739,260250,1415245710,1415247521,-1.19072,0.064416,-0.06832,-8.33,-9.0825,9.33625,46.952003,4.328,32.488003,eccentric,5,3.0,24131.0,339287.0,305331.0,359430.0,313890.0
2026-04-07 17:52:24.911133,260260,1415254956,1415256258,-1.19072,0.064416,-0.099552,-9.0125,-7.83125,9.415,46.952003,4.328,32.488003,eccentric,5,3.0,24647.0,343425.0,308624.0,362907.0,316911.0
2026-04-07 17:52:24.914417,260261,1415269518,1415271176,-1.175104,0.040992,-0.099552,-9.4675,-6.545,8.72375,47.832,4.896,31.640001,eccentric,5,3.0,24647.0,343425.0,308624.0,362907.0,316911.0
2026-04-07 17:52:24.916158,260262,1415278455,1415279875,-1.179008,0.083936,-0.081984,-7.49,-4.6725,7.7525,47.448,4.136,32.472,eccentric,5,3.0,24647.0,343425.0,308624.0,362907.0,316911.0
2026-04-07 17:52:24.918786,260263,1415287538,1415288686,-1.179008,0.083936,-0.081984,-4.87375,-2.24875,5.67875,47.448,4.136,32.472,eccentric,5,3.0,24647.0,343425.0,308624.0,362907.0,316911.0
2026-04-07 17:52:24.920212,260264,1415296545,1415297419,-1.177056,0.111264,-0.085888,-5.60875,-0.98,3.33375,47.992,4.232,32.664,eccentric,5,3.0,24647.0,343425.0,308624.0,362907.0,316911.0
2026-04-07 17:52:24.927050,260265,1415311084,1415312363,-1.177056,0.111264,-0.085888,-8.70625,0.42,1.26875,47.992,4.232,32.664,eccentric,5,3.0,24647.0,343425.0,308624.0,362907.0,316911.0
2026-04-07 17:52:24.929406,260266,1415320153,1415321132,-1.163392,0.074176,-0.062464,-12.45125,1.68,-0.0175,46.944004,4.64,32.04,eccentric,5,3.0,24647.0,343425.0,308624.0,362907.0,316911.0
2026-04-07 17:52:24.957818,260267,1415329157,1415329889,-1.163392,0.074176,-0.062464,-12.78375,2.75625,-1.0675,46.944004,4.64,32.04,eccentric,5,3.0,24647.0,343425.0,308624.0,362907.0,316911.0
2026-04-07 17:52:24.962497,260268,1415344145,1415344805,-1.147776,0.033184,-0.072224,-11.48875,4.305,-2.2925,47.408,4.36,31.624,eccentric,5,3.0,24647.0,343425.0,308624.0,362907.0,316911.0
2026-04-07 17:52:24.989651,260279,1415353600,1415355921,-1.147776,0.033184,-0.072224,-9.948751,5.7225,-3.87625,47.408,4.36,31.624,eccentric,5,3.0,24541.0,342323.0,307650.0,361700.0,315810.0
2026-04-07 17:52:24.993165,260280,1415362719,1415364727,-1.153632,0.040992,-0.085888,-8.32125,6.51875,-4.92625,48.088,4.64,31.04,eccentric,5,3.0,24541.0,342323.0,307650.0,361700.0,315810.0
2026-04-07 17:52:24.994911,260281,1415371736,1415373503,-1.153632,0.040992,-0.085888,-5.7575,7.86625,-5.36375,48.088,4.64,31.04,eccentric,5,3.0,24541.0,342323.0,307650.0,361700.0,315810.0
2026-04-07 17:52:24.996450,260282,1415386259,1415388431,-1.13216,0.080032,-0.076128,-4.05125,9.3275,-5.32875,47.712,4.192,30.888002,eccentric,5,3.0,24541.0,342323.0,307650.0,361700.0,315810.0
2026-04-07 17:52:25.027573,260283,1415395193,1415397136,-1.13216,0.080032,-0.076128,-4.47125,10.85875,-5.15375,47.712,4.192,30.888002,eccentric,5,3.0,24541.0,342323.0,307650.0,361700.0,315810.0
2026-04-07 17:52:25.032024,260284,1415404172,1415405831,-1.13216,0.072224,-0.05856,-6.43125,11.2525,-5.15375,47.640003,4.48,29.2,eccentric,5,3.0,24541.0,342323.0,307650.0,361700.0,315810.0
2026-04-07 17:52:25.033544,260285,1415418681,1415420711,-1.100928,0.062464,-0.040992,-8.33875,12.11875,-5.01375,47.392002,4.144,30.656002,eccentric,5,3.0,24541.0,342323.0,307650.0,361700.0,315810.0
2026-04-07 17:52:25.037288,260286,1415427587,1415429433,-1.100928,0.062464,-0.040992,-9.38,13.1775,-4.7075,47.392002,4.144,30.656002,eccentric,5,3.0,24541.0,342323.0,307650.0,361700.0,315810.0
2026-04-07 17:52:25.069587,260287,1415436559,1415438150,-1.108736,0.062464,-0.064416,-9.17875,14.4375,-5.03125,47.616,4.216,29.28,eccentric,5,3.0,24541.0,342323.0,307650.0,361700.0,315810.0
2026-04-07 17:52:25.071185,260288,1415451143,1415453026,-1.108736,0.062464,-0.064416,-7.76125,15.46125,-5.4075,47.616,4.216,29.28,eccentric,5,3.0,24541.0,342323.0,307650.0,361700.0,315810.0
2026-04-07 17:52:25.095302,260298,1415460072,1415461795,-1.108736,0.074176,-0.0976,-7.7,16.485,-5.4775,47.584003,3.912,30.384,eccentric,5,3.0,23905.0,336627.0,302881.0,356424.0,311305.0
2026-04-07 17:52:25.099377,260299,1415469059,1415470532,-1.108736,0.074176,-0.0976,-7.63,18.20875,-5.46,47.584003,3.912,30.384,eccentric,5,3.0,23905.0,336627.0,302881.0,356424.0,311305.0
2026-04-07 17:52:25.101081,260300,1415478013,1415479218,-1.118496,0.091744,-0.093696,-8.44375,19.4075,-6.3175,46.960003,3.952,32.096,eccentric,5,3.0,23905.0,336627.0,302881.0,356424.0,311305.0
2026-04-07 17:52:25.102671,260301,1415492502,1415494228,-1.118496,0.091744,-0.093696,-7.88375,19.80125,-7.46375,46.960003,3.952,32.096,eccentric,5,3.0,23905.0,336627.0,302881.0,356424.0,311305.0
2026-04-07 17:52:25.133724,260302,1415501475,1415502942,-1.120448,0.083936,-0.115168,-6.53625,19.9675,-8.9075,47.128002,4.272,31.248001,eccentric,5,3.0,23905.0,336627.0,302881.0,356424.0,311305.0
2026-04-07 17:52:25.138413,260303,1415510414,1415511629,-1.120448,0.083936,-0.115168,-6.2125,19.94125,-10.4125,47.128002,4.272,31.248001,eccentric,5,3.0,23905.0,336627.0,302881.0,356424.0,311305.0
2026-04-07 17:52:25.140994,260304,1415524969,1415526526,-1.120448,0.072224,-0.119072,-6.23,19.74875,-11.48875,47.448,4.512,29.408,eccentric,5,3.0,23905.0,336627.0,302881.0,356424.0,311305.0
2026-04-07 17:52:25.176340,260305,1415533970,1415535244,-1.120448,0.072224,-0.119072,-5.60875,19.74875,-11.7775,47.448,4.512,29.408,eccentric,5,3.0,23905.0,336627.0,302881.0,356424.0,311305.0
2026-04-07 17:52:25.180815,260306,1415542916,1415543984,-1.136064,0.076128,-0.121024,-4.73375,20.29125,-11.87375,47.016003,5.104,29.848001,eccentric,5,3.0,23905.0,336627.0,302881.0,356424.0,311305.0
