pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:37.413457,262594,1427793866,1427796008,-1.143872,0.07808,-0.037088,11.83875,-10.64875,13.64125,44.984,9.192,29.432001,eccentric,5,3.0,21808.0,319656.0,289901.0,342603.0,302545.0
2026-04-07 17:52:37.420563,262595,1427808382,1427808868,-1.143872,0.07808,-0.037088,11.33125,-8.5925,10.52625,44.984,9.192,29.432001,eccentric,5,3.0,21808.0,319656.0,289901.0,342603.0,302545.0
2026-04-07 17:52:37.448992,262596,1427817748,1427819629,-1.184864,0.091744,-0.027328,7.35875,-6.88625,7.28,43.72,8.512,30.880001,eccentric,5,3.0,21808.0,319656.0,289901.0,342603.0,302545.0
2026-04-07 17:52:37.511463,262606,1427827300,1427828419,-1.184864,0.091744,-0.027328,1.44375,-7.9625,5.775,43.72,8.512,30.880001,eccentric,5,3.0,22119.0,322066.0,291510.0,343893.0,303358.0
2026-04-07 17:52:37.515603,262607,1427836276,1427837129,-1.169248,0.037088,-0.062464,-0.41125,-9.0825,4.69,44.768,8.832001,29.784002,eccentric,5,3.0,22119.0,322066.0,291510.0,343893.0,303358.0
2026-04-07 17:52:37.517280,262608,1427850870,1427852008,-1.153632,-0.005856,-0.0976,1.95125,-10.21125,4.85625,44.768,8.832001,31.832,eccentric,5,3.0,22119.0,322066.0,291510.0,343893.0,303358.0
2026-04-07 17:52:37.518925,262609,1427859835,1427860726,-1.14192,-0.005856,-0.0976,6.7725,-10.26375,5.97625,44.08,8.368,30.808,eccentric,5,3.0,22119.0,322066.0,291510.0,343893.0,303358.0
2026-04-07 17:52:37.523103,262610,1427868871,1427869467,-1.14192,-0.005856,-0.0976,10.6225,-10.57875,7.5775,44.08,8.368,30.808,eccentric,5,3.0,22119.0,322066.0,291510.0,343893.0,303358.0
2026-04-07 17:52:37.524841,262611,1427883648,1427884352,-1.124352,-0.027328,-0.089792,12.92375,-11.025,9.05625,44.408,8.072001,29.648,eccentric,5,3.0,22119.0,322066.0,291510.0,343893.0,303358.0
2026-04-07 17:52:37.526416,262612,1427892961,1427895106,-1.130208,0.037088,-0.054656,16.6425,-10.745,11.8475,45.216003,8.184,29.704,eccentric,5,3.0,22119.0,322066.0,291510.0,343893.0,303358.0
2026-04-07 17:52:37.530558,262613,1427901951,1427903843,-1.130208,0.037088,-0.054656,17.4825,-10.9375,13.9475,45.216003,8.184,29.704,eccentric,5,3.0,22119.0,322066.0,291510.0,343893.0,303358.0
2026-04-07 17:52:37.533131,262614,1427910903,1427912545,-1.130208,0.05856,-0.02928,15.575,-10.64875,15.11125,45.216003,8.184,29.704,eccentric,5,3.0,22119.0,322066.0,291510.0,343893.0,303358.0
2026-04-07 17:52:37.556408,262624,1427925597,1427927655,-1.136064,0.05856,-0.02928,13.83375,-10.22875,15.995,45.688004,8.264,31.352001,eccentric,5,3.0,22700.0,326253.0,294753.0,347449.0,305451.0
2026-04-07 17:52:37.560730,262625,1427934622,1427936420,-1.143872,0.07808,-0.031232,10.05375,-9.59,15.82875,45.632004,7.648,31.880001,eccentric,5,3.0,22700.0,326253.0,294753.0,347449.0,305451.0
2026-04-07 17:52:37.562330,262626,1427943667,1427945258,-1.143872,0.07808,-0.031232,6.6325,-9.135,15.02375,45.632004,7.648,31.880001,eccentric,5,3.0,22700.0,326253.0,294753.0,347449.0,305451.0
2026-04-07 17:52:37.570612,262627,1427958197,1427960230,-1.136064,0.066368,-0.040992,5.18,-8.44375,14.8925,45.08,7.552001,31.840002,eccentric,5,3.0,22700.0,326253.0,294753.0,347449.0,305451.0
2026-04-07 17:52:37.598972,262628,1427967110,1427968961,-1.136064,0.066368,-0.040992,3.98125,-8.05,14.533751,45.08,7.552001,31.840002,eccentric,5,3.0,22700.0,326253.0,294753.0,347449.0,305451.0
2026-04-07 17:52:37.603530,262629,1427976052,1427977686,-1.145824,0.02928,-0.037088,2.6075,-8.40875,14.58625,45.088,7.464,31.096,eccentric,5,3.0,22700.0,326253.0,294753.0,347449.0,305451.0
2026-04-07 17:52:37.605082,262630,1427984966,1427986381,-1.145824,0.02928,-0.037088,2.7825,-9.065,15.65375,45.088,7.464,31.096,eccentric,5,3.0,22700.0,326253.0,294753.0,347449.0,305451.0
2026-04-07 17:52:37.611672,262631,1427999425,1428001261,-1.108736,0.03904,-0.056608,5.635,-9.5725,17.68375,45.728,7.08,31.088001,eccentric,5,3.0,22700.0,326253.0,294753.0,347449.0,305451.0
2026-04-07 17:52:37.640426,262632,1428008369,1428009964,-1.108736,0.03904,-0.056608,10.2025,-8.96875,18.375,45.728,7.08,31.088001,eccentric,5,3.0,22700.0,326253.0,294753.0,347449.0,305451.0
2026-04-07 17:52:37.644934,262633,1428017342,1428018702,-1.09312,0.072224,-0.085888,12.60875,-8.8725,17.5,45.616,6.896,31.104002,eccentric,5,3.0,22700.0,326253.0,294753.0,347449.0,305451.0
2026-04-07 17:52:37.675676,262644,1428031872,1428033693,-1.095072,0.062464,-0.064416,11.97875,-8.54,16.66,45.616,6.688,30.648,eccentric,5,3.0,23385.0,331943.0,299191.0,352098.0,308690.0
2026-04-07 17:52:37.677374,262645,1428040831,1428042478,-1.095072,0.062464,-0.064416,11.445,-8.81125,16.205,45.592003,6.688,30.648,eccentric,5,3.0,23385.0,331943.0,299191.0,352098.0,308690.0
2026-04-07 17:52:37.678896,262646,1428049798,1428051189,-1.095072,0.062464,-0.064416,13.39625,-9.073751,14.8925,45.592003,6.688,30.648,eccentric,5,3.0,23385.0,331943.0,299191.0,352098.0,308690.0
2026-04-07 17:52:37.683097,262647,1428064382,1428066139,-1.10288,0.083936,-0.052704,15.5925,-8.505,14.28,45.272003,6.768,33.84,eccentric,5,3.0,23385.0,331943.0,299191.0,352098.0,308690.0
2026-04-07 17:52:37.685564,262648,1428073426,1428074866,-1.098976,0.103456,-0.015616,18.27875,-8.77625,13.011251,45.192,5.944,34.368,eccentric,5,3.0,23385.0,331943.0,299191.0,352098.0,308690.0
2026-04-07 17:52:37.714037,262649,1428082400,1428083627,-1.098976,0.103456,-0.015616,19.95875,-8.085,11.917501,45.192,5.944,34.368,eccentric,5,3.0,23385.0,331943.0,299191.0,352098.0,308690.0
2026-04-07 17:52:37.718640,262650,1428091289,1428092362,-1.098976,0.103456,-0.015616,19.1275,-7.98,10.89375,45.192,5.944,34.368,eccentric,5,3.0,23385.0,331943.0,299191.0,352098.0,308690.0
2026-04-07 17:52:37.720131,262651,1428105767,1428107255,-1.075552,0.076128,-0.03904,17.31625,-7.175,9.8875,45.640003,6.480001,31.208002,eccentric,5,3.0,23385.0,331943.0,299191.0,352098.0,308690.0
2026-04-07 17:52:37.725551,262652,1428114660,1428115945,-1.087264,0.06832,-0.040992,15.42625,-6.2475,9.02125,45.784,6.368001,32.576,eccentric,5,3.0,23385.0,331943.0,299191.0,352098.0,308690.0
2026-04-07 17:52:37.754030,262653,1428123637,1428124703,-1.087264,0.06832,-0.040992,14.0875,-5.6525,8.72375,45.784,6.368001,32.576,eccentric,5,3.0,23385.0,331943.0,299191.0,352098.0,308690.0
2026-04-07 17:52:37.813621,262663,1428138204,1428139641,-1.0736,0.037088,-0.060512,14.1575,-5.52125,9.61625,45.832,5.408001,32.328003,eccentric,5,3.0,24495.0,341344.0,306866.0,360466.0,315503.0
2026-04-07 17:52:37.815152,262664,1428147115,1428148350,-1.0736,0.037088,-0.060512,14.41125,-5.7575,10.77125,45.832,5.408001,32.328003,eccentric,5,3.0,24495.0,341344.0,306866.0,360466.0,315503.0
2026-04-07 17:52:37.819323,262665,1428156086,1428157034,-1.052128,0.033184,-0.027328,14.42875,-6.32625,11.2875,46.296,5.328,32.656002,eccentric,5,3.0,24495.0,341344.0,306866.0,360466.0,315503.0
2026-04-07 17:52:37.821150,262666,1428170641,1428171966,-1.052128,0.033184,-0.027328,14.79625,-4.7775,11.2,46.296,5.328,32.656002,eccentric,5,3.0,24495.0,341344.0,306866.0,360466.0,315503.0
2026-04-07 17:52:37.822703,262667,1428179543,1428180709,-1.067744,0.07808,-0.03904,12.87125,-2.91375,9.42375,46.208004,5.032,32.480003,eccentric,5,3.0,24495.0,341344.0,306866.0,360466.0,315503.0
2026-04-07 17:52:37.826914,262668,1428188456,1428189390,-1.067744,0.07808,-0.03904,11.2875,-1.91625,7.23625,46.208004,5.032,32.480003,eccentric,5,3.0,24495.0,341344.0,306866.0,360466.0,315503.0
2026-04-07 17:52:37.828564,262669,1428202970,1428204317,-1.079456,0.072224,-0.060512,10.36,-1.16375,6.02875,46.2,5.408001,32.672,eccentric,5,3.0,24495.0,341344.0,306866.0,360466.0,315503.0
2026-04-07 17:52:37.831066,262670,1428211967,1428213008,-1.079456,0.072224,-0.060512,9.0825,-0.21875,5.59125,46.2,5.408001,32.672,eccentric,5,3.0,24495.0,341344.0,306866.0,360466.0,315503.0
2026-04-07 17:52:37.833643,262671,1428221011,1428221748,-1.085312,0.046848,-0.052704,8.35625,1.0325,4.19125,46.464,5.944,33.496002,eccentric,5,3.0,24495.0,341344.0,306866.0,360466.0,315503.0
2026-04-07 17:52:37.858538,262681,1428230533,1428232733,-1.085312,0.046848,-0.052704,7.76125,2.07375,2.7825,46.464,5.944,33.496002,eccentric,5,3.0,25575.0,350811.0,314881.0,369305.0,323089.0
2026-04-07 17:52:37.860285,262682,1428245093,1428245702,-1.098976,0.00976,-0.037088,6.72,2.65125,1.855,45.752003,5.216,33.528,eccentric,5,3.0,25575.0,350811.0,314881.0,369305.0,323089.0
2026-04-07 17:52:37.866732,262683,1428254323,1428256486,-1.114592,0.0,-0.011712,5.3375,4.36625,0.49,46.008003,4.744,34.384003,eccentric,5,3.0,25575.0,350811.0,314881.0,369305.0,323089.0
2026-04-07 17:52:37.895344,262684,1428263245,1428265144,-1.114592,0.0,-0.011712,5.73125,5.4775,-0.2275,46.008003,4.744,34.384003,eccentric,5,3.0,25575.0,350811.0,314881.0,369305.0,323089.0
2026-04-07 17:52:37.899848,262685,1428277742,1428280089,-1.097024,0.044896,-0.02928,7.6825,6.1775,-1.40875,45.976,5.152,32.856003,eccentric,5,3.0,25575.0,350811.0,314881.0,369305.0,323089.0
2026-04-07 17:52:37.901352,262686,1428286659,1428288791,-1.097024,0.044896,-0.02928,10.03625,7.77875,-3.4475,45.976,5.152,32.856003,eccentric,5,3.0,25575.0,350811.0,314881.0,369305.0,323089.0
2026-04-07 17:52:37.908284,262687,1428295552,1428297466,-1.11264,0.0488,-0.027328,11.48875,8.75875,-5.1975,45.960003,5.248,32.744003,eccentric,5,3.0,25575.0,350811.0,314881.0,369305.0,323089.0
2026-04-07 17:52:37.915508,262688,1428304478,1428306176,-1.11264,0.0488,-0.027328,11.97,9.38,-5.53,45.960003,5.248,32.744003,eccentric,5,3.0,25575.0,350811.0,314881.0,369305.0,323089.0
2026-04-07 17:52:37.944154,262689,1428318961,1428321081,-1.11264,0.031232,-0.01952,11.83875,10.01,-5.10125,46.616,4.904,32.968002,eccentric,5,3.0,25575.0,350811.0,314881.0,369305.0,323089.0
2026-04-07 17:52:37.974392,262700,1428327957,1428329806,-1.11264,0.031232,-0.01952,11.69,9.8,-6.18625,46.616,4.904,32.968002,eccentric,5,3.0,25382.0,348785.0,313004.0,367012.0,320927.0
2026-04-07 17:52:37.976087,262701,1428336953,1428338518,-1.13216,0.013664,-0.025376,11.90875,9.6775,-6.78125,46.616,5.584,33.032,eccentric,5,3.0,25382.0,348785.0,313004.0,367012.0,320927.0
2026-04-07 17:52:37.977665,262702,1428351433,1428353453,-1.13216,0.013664,-0.025376,11.71625,10.01,-8.0675,46.616,5.584,33.032,eccentric,5,3.0,25382.0,348785.0,313004.0,367012.0,320927.0
2026-04-07 17:52:37.981857,262703,1428360390,1428362171,-1.104832,0.017568,-0.011712,10.57875,10.07125,-8.1375,45.992,5.104,34.536003,eccentric,5,3.0,25382.0,348785.0,313004.0,367012.0,320927.0
2026-04-07 17:52:37.983415,262704,1428369382,1428370882,-1.104832,0.017568,-0.011712,7.41125,11.165,-8.645,45.992,5.104,34.536003,eccentric,5,3.0,25382.0,348785.0,313004.0,367012.0,320927.0
2026-04-07 17:52:38.013746,262705,1428383875,1428385797,-1.153632,-0.001952,-0.033184,3.605,12.04875,-8.91625,45.968002,4.848,33.824,eccentric,5,3.0,25382.0,348785.0,313004.0,367012.0,320927.0
2026-04-07 17:52:38.018131,262706,1428392789,1428394509,-1.153632,-0.001952,-0.015616,-0.105,12.22375,-8.3125,45.968002,4.848,33.824,eccentric,5,3.0,25382.0,348785.0,313004.0,367012.0,320927.0
2026-04-07 17:52:38.021315,262707,1428401727,1428403226,-1.165344,-0.021472,-0.015616,-1.3125,12.97625,-7.34125,46.144,5.56,32.544003,eccentric,5,3.0,25382.0,348785.0,313004.0,367012.0,320927.0
2026-04-07 17:52:38.028028,262708,1428416155,1428418196,-1.1712,0.013664,-0.035136,-0.77875,12.775,-8.11125,46.448,5.528,32.440002,eccentric,5,3.0,25382.0,348785.0,313004.0,367012.0,320927.0
2026-04-07 17:52:38.056555,262709,1428425085,1428426900,-1.1712,0.013664,-0.035136,-0.245,12.64375,-8.7675,46.448,5.528,32.440002,eccentric,5,3.0,25382.0,348785.0,313004.0,367012.0,320927.0
