pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:18.624057,259086,1409004087,1409005525,-1.159488,0.13664,-0.027328,-7.42,-2.96625,8.6625,46.696003,5.832,32.856003,eccentric,5,3.0,22118.0,320613.0,290031.0,343172.0,300541.0
2026-04-07 17:52:18.628067,259087,1409013037,1409014277,-1.16144,0.132736,-0.066368,-8.98625,-3.605,8.05875,47.160004,5.976,32.464,eccentric,5,3.0,22118.0,320613.0,290031.0,343172.0,300541.0
2026-04-07 17:52:18.652388,259097,1409022134,1409023131,-1.16144,0.132736,-0.066368,-9.70375,-4.43625,6.78125,47.160004,5.976,32.464,eccentric,5,3.0,22386.0,322767.0,291717.0,344703.0,301865.0
2026-04-07 17:52:18.653996,259098,1409036671,1409038030,-1.13216,0.113216,-0.085888,-9.21375,-5.53875,4.82125,47.064003,5.496,32.784,eccentric,5,3.0,22386.0,322767.0,291717.0,344703.0,301865.0
2026-04-07 17:52:18.658415,259099,1409045615,1409046749,-1.13216,0.113216,-0.085888,-6.08125,-5.48625,3.07125,47.064003,5.496,32.784,eccentric,5,3.0,22386.0,322767.0,291717.0,344703.0,301865.0
2026-04-07 17:52:18.664498,259100,1409054544,1409055483,-1.104832,0.130784,-0.027328,-2.0825,-3.84125,0.88375,47.232002,5.352,33.032,eccentric,5,3.0,22386.0,322767.0,291717.0,344703.0,301865.0
2026-04-07 17:52:18.692951,259101,1409069042,1409070398,-1.114592,0.134688,0.025376,-0.95375,-2.49375,-0.62125,47.56,5.56,34.408,eccentric,5,3.0,22386.0,322767.0,291717.0,344703.0,301865.0
2026-04-07 17:52:18.697332,259102,1409077959,1409079084,-1.114592,0.134688,0.025376,-3.255,-1.77625,-1.58375,47.56,5.56,34.408,eccentric,5,3.0,22386.0,322767.0,291717.0,344703.0,301865.0
2026-04-07 17:52:18.698878,259103,1409086871,1409087813,-1.114592,0.134688,0.025376,-4.6025,-1.4525,-2.21375,47.56,5.56,34.408,eccentric,5,3.0,22386.0,322767.0,291717.0,344703.0,301865.0
2026-04-07 17:52:18.730015,259104,1409101400,1409102735,-1.120448,0.138592,0.02928,-6.9125,-0.63875,-1.63625,47.264004,5.688,30.816002,eccentric,5,3.0,22386.0,322767.0,291717.0,344703.0,301865.0
2026-04-07 17:52:18.732641,259105,1409110327,1409111426,-1.118496,0.121024,-0.013664,-11.62,-0.27125,-1.74125,47.536003,5.616,31.728,eccentric,5,3.0,22386.0,322767.0,291717.0,344703.0,301865.0
2026-04-07 17:52:18.760264,259115,1409119260,1409120161,-1.118496,0.121024,-0.013664,-16.3275,0.2275,-2.4675,47.536003,5.616,31.728,eccentric,5,3.0,23019.0,328136.0,295901.0,348934.0,305657.0
2026-04-07 17:52:18.764498,259116,1409128303,1409128944,-1.118496,0.076128,-0.076128,-19.39875,1.14625,-2.94875,47.536003,5.616,32.992,eccentric,5,3.0,23019.0,328136.0,295901.0,348934.0,305657.0
2026-04-07 17:52:18.766225,259117,1409143220,1409143899,-1.120448,0.076128,-0.076128,-20.3525,1.37375,-3.08,46.920002,4.904,32.992,eccentric,5,3.0,23019.0,328136.0,295901.0,348934.0,305657.0
2026-04-07 17:52:18.768586,259118,1409152548,1409154665,-1.130208,0.072224,-0.054656,-19.39,0.63875,-2.03,47.736004,5.168,32.272003,eccentric,5,3.0,23019.0,328136.0,295901.0,348934.0,305657.0
2026-04-07 17:52:18.772367,259119,1409161640,1409163430,-1.130208,0.072224,-0.054656,-15.3825,-0.20125,-0.84,47.736004,5.168,32.272003,eccentric,5,3.0,23019.0,328136.0,295901.0,348934.0,305657.0
2026-04-07 17:52:18.802483,259120,1409176182,1409178410,-1.136064,0.046848,-0.0488,-9.79125,-1.6275,0.32375,47.392002,5.808,31.472002,eccentric,5,3.0,23019.0,328136.0,295901.0,348934.0,305657.0
2026-04-07 17:52:18.805282,259121,1409185162,1409187106,-1.136064,0.046848,-0.0488,-4.40125,-4.08625,1.60125,47.392002,5.808,31.472002,eccentric,5,3.0,23019.0,328136.0,295901.0,348934.0,305657.0
2026-04-07 17:52:18.808521,259122,1409194099,1409195800,-1.10288,0.122976,-0.035136,-0.8225,-3.73625,2.54625,47.792004,5.592001,31.720001,eccentric,5,3.0,23019.0,328136.0,295901.0,348934.0,305657.0
2026-04-07 17:52:18.814324,259123,1409203043,1409204513,-1.10288,0.122976,-0.035136,-0.72625,-2.42375,1.37375,47.792004,5.592001,31.720001,eccentric,5,3.0,23019.0,328136.0,295901.0,348934.0,305657.0
2026-04-07 17:52:18.897434,259134,1409217540,1409219797,-1.118496,0.150304,-0.031232,-3.66625,-2.42375,-0.6825,47.832,5.04,33.056,eccentric,5,3.0,23356.0,330912.0,298076.0,351119.0,307418.0
2026-04-07 17:52:18.898953,259135,1409226641,1409228509,-1.118496,0.150304,-0.031232,-6.7025,-2.66875,-2.82625,47.832,5.04,33.056,eccentric,5,3.0,23356.0,330912.0,298076.0,351119.0,307418.0
2026-04-07 17:52:18.903387,259136,1409235613,1409237254,-1.13216,0.111264,-0.015616,-8.28625,-2.86125,-4.06875,47.552002,5.2,31.064001,eccentric,5,3.0,23356.0,330912.0,298076.0,351119.0,307418.0
2026-04-07 17:52:18.905070,259137,1409250135,1409252180,-1.130208,0.072224,-0.025376,-9.3975,-2.86125,-4.76,47.648003,4.904,33.4,eccentric,5,3.0,23356.0,330912.0,298076.0,351119.0,307418.0
2026-04-07 17:52:18.907321,259138,1409259061,1409260881,-1.130208,0.072224,-0.025376,-9.98375,-2.1875,-5.52125,47.648003,4.904,33.4,eccentric,5,3.0,23356.0,330912.0,298076.0,351119.0,307418.0
2026-04-07 17:52:18.908981,259139,1409268015,1409269576,-1.130208,0.072224,-0.025376,-9.9575,-1.8025,-6.335,47.648003,4.904,33.4,eccentric,5,3.0,23356.0,330912.0,298076.0,351119.0,307418.0
2026-04-07 17:52:18.913215,259140,1409282685,1409284555,-1.118496,0.050752,-0.037088,-10.56125,-1.68,-5.4075,47.168003,5.392,31.504002,eccentric,5,3.0,23356.0,330912.0,298076.0,351119.0,307418.0
2026-04-07 17:52:18.914919,259141,1409291660,1409293287,-1.126304,0.052704,-0.080032,-9.730001,-1.21625,-4.4975,47.712,5.472,31.952002,eccentric,5,3.0,23356.0,330912.0,298076.0,351119.0,307418.0
2026-04-07 17:52:18.916453,259142,1409300615,1409302045,-1.126304,0.052704,-0.080032,-7.6125,-0.69125,-5.32875,47.712,5.472,31.952002,eccentric,5,3.0,23356.0,330912.0,298076.0,351119.0,307418.0
2026-04-07 17:52:18.920939,259143,1409309554,1409310761,-1.134112,0.095648,-0.042944,-4.78625,0.11375,-5.39875,48.248,5.656,31.28,eccentric,5,3.0,23356.0,330912.0,298076.0,351119.0,307418.0
2026-04-07 17:52:18.953650,259153,1409324189,1409325754,-1.134112,0.095648,-0.042944,-3.3075,0.69125,-6.965,48.248,5.656,31.28,eccentric,5,3.0,23066.0,328327.0,295968.0,348795.0,305187.0
2026-04-07 17:52:18.955286,259154,1409333227,1409334520,-1.182912,0.0488,-0.031232,-3.96375,0.23625,-10.0625,47.248,4.44,32.52,eccentric,5,3.0,23066.0,328327.0,295968.0,348795.0,305187.0
2026-04-07 17:52:18.959374,259155,1409342126,1409343243,-1.182912,0.0488,-0.031232,-5.1625,-0.77,-10.5,47.248,4.44,32.52,eccentric,5,3.0,23066.0,328327.0,295968.0,348795.0,305187.0
2026-04-07 17:52:18.987914,259156,1409356635,1409358162,-1.128256,0.023424,-0.044896,-3.92875,-1.40875,-9.625,47.368004,5.088,33.104,eccentric,5,3.0,23066.0,328327.0,295968.0,348795.0,305187.0
2026-04-07 17:52:18.992388,259157,1409365570,1409366857,-1.128256,0.023424,-0.044896,-1.35625,-0.175,-9.485,47.368004,5.088,33.104,eccentric,5,3.0,23066.0,328327.0,295968.0,348795.0,305187.0
2026-04-07 17:52:18.993945,259158,1409374485,1409375553,-1.138016,0.050752,-0.023424,-3.17625,1.82,-10.7275,47.664,5.568,31.768002,eccentric,5,3.0,23066.0,328327.0,295968.0,348795.0,305187.0
2026-04-07 17:52:18.998029,259159,1409388951,1409390484,-1.138016,0.050752,-0.023424,-6.7025,2.5025,-12.74,47.664,5.568,31.768002,eccentric,5,3.0,23066.0,328327.0,295968.0,348795.0,305187.0
2026-04-07 17:52:19.026680,259160,1409397897,1409399212,-1.163392,0.02928,-0.023424,-10.07125,2.8,-12.97625,46.624,5.472,30.752,eccentric,5,3.0,23066.0,328327.0,295968.0,348795.0,305187.0
2026-04-07 17:52:19.031279,259161,1409406824,1409407897,-1.163392,0.02928,-0.023424,-13.6325,3.2025,-11.82125,46.624,5.472,30.752,eccentric,5,3.0,23066.0,328327.0,295968.0,348795.0,305187.0
2026-04-07 17:52:19.055256,259171,1409421833,1409423145,-1.149728,-0.033184,-0.060512,-14.84875,3.10625,-10.9025,47.344,5.712,31.632002,eccentric,5,3.0,22541.0,323574.0,292036.0,344462.0,301144.0
2026-04-07 17:52:19.061144,259172,1409430831,1409431927,-1.1224,-0.015616,-0.085888,-14.14875,3.1325,-10.15,47.424004,5.624,31.496002,eccentric,5,3.0,22541.0,323574.0,292036.0,344462.0,301144.0
2026-04-07 17:52:19.061361,259173,1409439827,1409440677,-1.1224,-0.015616,-0.085888,-10.955,4.47125,-10.24625,47.424004,5.624,31.496002,eccentric,5,3.0,22541.0,323574.0,292036.0,344462.0,301144.0
2026-04-07 17:52:19.062771,259174,1409448748,1409449392,-1.1224,-0.015616,-0.085888,-5.62625,6.08125,-11.698751,47.424004,5.624,31.496002,eccentric,5,3.0,22541.0,323574.0,292036.0,344462.0,301144.0
2026-04-07 17:52:19.096356,259175,1409463762,1409464351,-1.139968,0.025376,-0.05856,-2.02125,7.62125,-13.2125,47.176003,5.816001,33.144,eccentric,5,3.0,22541.0,323574.0,292036.0,344462.0,301144.0
2026-04-07 17:52:19.098656,259176,1409472994,1409475104,-1.134112,-0.011712,-0.040992,-1.505,7.72625,-14.4375,47.504,5.488,32.696003,eccentric,5,3.0,22541.0,323574.0,292036.0,344462.0,301144.0
2026-04-07 17:52:19.103276,259177,1409481992,1409483850,-1.134112,-0.011712,-0.040992,-3.07125,7.20125,-14.90125,47.504,5.488,32.696003,eccentric,5,3.0,22541.0,323574.0,292036.0,344462.0,301144.0
2026-04-07 17:52:19.106091,259178,1409490923,1409492554,-1.138016,-0.02928,-0.035136,-4.61125,6.44875,-15.408751,47.032,6.248,31.544,eccentric,5,3.0,22541.0,323574.0,292036.0,344462.0,301144.0
2026-04-07 17:52:19.132025,259179,1409505444,1409507520,-1.138016,-0.02928,-0.035136,-3.7975,7.23625,-17.07125,47.032,6.248,31.544,eccentric,5,3.0,22541.0,323574.0,292036.0,344462.0,301144.0
2026-04-07 17:52:19.133704,259180,1409514373,1409516201,-1.134112,-0.005856,-0.056608,-2.80875,8.26875,-18.97,46.52,6.256001,31.344002,eccentric,5,3.0,22541.0,323574.0,292036.0,344462.0,301144.0
2026-04-07 17:52:19.194484,259191,1409523401,1409525126,-1.134112,-0.005856,-0.056608,-3.26375,7.9975,-20.86,46.52,6.256001,31.344002,eccentric,5,3.0,21655.0,315236.0,284994.0,336640.0,294528.0
2026-04-07 17:52:19.196124,259192,1409537951,1409540141,-1.15168,-0.015616,-0.052704,-4.82125,8.085,-21.7175,46.992,6.688,30.792002,eccentric,5,3.0,21655.0,315236.0,284994.0,336640.0,294528.0
2026-04-07 17:52:19.197740,259193,1409546871,1409548823,-1.15168,-0.015616,-0.052704,-6.09,8.07625,-22.47875,46.992,6.688,30.792002,eccentric,5,3.0,21655.0,315236.0,284994.0,336640.0,294528.0
2026-04-07 17:52:19.201928,259194,1409555791,1409557501,-1.194624,-0.046848,-0.07808,-5.775,6.9825,-23.38,46.808002,6.152,31.136002,eccentric,5,3.0,21655.0,315236.0,284994.0,336640.0,294528.0
2026-04-07 17:52:19.203698,259195,1409570272,1409572377,-1.194624,-0.140544,-0.1464,-5.145,5.22375,-23.415,46.808002,6.152,27.04,eccentric,5,3.0,21655.0,315236.0,284994.0,336640.0,294528.0
2026-04-07 17:52:19.206165,259196,1409579197,1409581177,-1.192672,-0.140544,-0.1464,-3.63125,2.98375,-22.42625,46.448,7.112001,28.608002,eccentric,5,3.0,21655.0,315236.0,284994.0,336640.0,294528.0
2026-04-07 17:52:19.207753,259197,1409588158,1409589953,-1.192672,-0.140544,-0.1464,-0.23625,1.35625,-19.20625,46.448,7.112001,28.608002,eccentric,5,3.0,21655.0,315236.0,284994.0,336640.0,294528.0
2026-04-07 17:52:19.214011,259198,1409597106,1409598710,-1.20048,-0.218624,-0.13664,5.495,0.07875,-15.1025,46.840004,7.848001,28.976002,eccentric,5,3.0,21655.0,315236.0,284994.0,336640.0,294528.0
2026-04-07 17:52:19.245505,259199,1409611596,1409613588,-1.177056,-0.134688,-0.070272,13.08125,-0.72625,-10.12375,46.688004,6.864,30.824001,eccentric,5,3.0,21655.0,315236.0,284994.0,336640.0,294528.0
