pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:09.122537,257315,1399481055,1399481471,-1.071648,0.201056,-0.10736,2.0125,-8.67125,10.19375,47.104004,6.424,32.552002,eccentric,5,3.0,22806.0,327005.0,295334.0,348455.0,305786.0
2026-04-07 17:52:09.124147,257316,1399490341,1399492273,-1.10288,0.210816,-0.031232,-2.05625,-8.46125,8.95125,47.168003,6.536,31.760002,eccentric,5,3.0,22806.0,327005.0,295334.0,348455.0,305786.0
2026-04-07 17:52:09.128258,257317,1399499362,1399501003,-1.10288,0.210816,-0.031232,-8.91625,-8.32125,8.05,47.168003,6.536,31.760002,eccentric,5,3.0,22806.0,327005.0,295334.0,348455.0,305786.0
2026-04-07 17:52:09.129922,257318,1399508382,1399509742,-1.19072,0.103456,-0.01952,-18.235,-8.74125,7.39375,46.792004,4.824,33.480003,eccentric,5,3.0,22806.0,327005.0,295334.0,348455.0,305786.0
2026-04-07 17:52:09.131545,257319,1399522971,1399524605,-1.19072,0.103456,-0.01952,-26.678751,-7.5425,7.30625,46.792004,4.824,33.480003,eccentric,5,3.0,22806.0,327005.0,295334.0,348455.0,305786.0
2026-04-07 17:52:09.163356,257320,1399531995,1399533359,-1.196576,-0.013664,-0.01952,-32.17375,-7.14875,8.74125,46.296,5.504,33.768,eccentric,5,3.0,22806.0,327005.0,295334.0,348455.0,305786.0
2026-04-07 17:52:09.164880,257321,1399541001,1399542064,-1.196576,-0.013664,-0.01952,-30.4325,-5.7575,11.78625,46.296,5.504,33.768,eccentric,5,3.0,22806.0,327005.0,295334.0,348455.0,305786.0
2026-04-07 17:52:09.170537,257322,1399555491,1399556942,-1.196576,-0.044896,-0.013664,-23.79125,-2.96625,15.575,47.648003,5.024,32.248,eccentric,5,3.0,22806.0,327005.0,295334.0,348455.0,305786.0
2026-04-07 17:52:09.199473,257333,1399564466,1399566089,-1.196576,-0.044896,-0.013664,-20.30875,-0.20125,19.62625,47.648003,5.024,32.248,eccentric,5,3.0,23278.0,331888.0,299540.0,353362.0,309729.0
2026-04-07 17:52:09.201205,257334,1399573562,1399574863,-1.177056,-0.011712,-0.011712,-17.63125,1.82875,22.42625,47.616,5.048,32.248,eccentric,5,3.0,23278.0,331888.0,299540.0,353362.0,309729.0
2026-04-07 17:52:09.202729,257335,1399588101,1399589852,-1.110688,0.074176,-0.01952,-14.18375,2.61625,25.17375,47.888,4.592,33.472,eccentric,5,3.0,23278.0,331888.0,299540.0,353362.0,309729.0
2026-04-07 17:52:09.206874,257336,1399597067,1399598623,-1.110688,0.074176,-0.01952,-9.065,3.70125,27.02875,47.888,4.592,33.472,eccentric,5,3.0,23278.0,331888.0,299540.0,353362.0,309729.0
2026-04-07 17:52:09.235462,257337,1399606056,1399607349,-1.081408,0.16592,-0.03904,-3.99875,4.655,27.475,47.888,4.592,31.168001,eccentric,5,3.0,23278.0,331888.0,299540.0,353362.0,309729.0
2026-04-07 17:52:09.239866,257338,1399614959,1399616076,-1.081408,0.16592,-0.03904,-0.35,5.57375,25.57625,47.648003,4.256,31.168001,eccentric,5,3.0,23278.0,331888.0,299540.0,353362.0,309729.0
2026-04-07 17:52:09.276738,257339,1399629450,1399630962,-1.057984,0.212768,-0.06832,-0.07,5.31125,23.16125,47.624,4.088,32.104,eccentric,5,3.0,23278.0,331888.0,299540.0,353362.0,309729.0
2026-04-07 17:52:09.289568,257340,1399638381,1399639700,-1.057984,0.212768,-0.06832,-2.47625,3.43875,21.2975,47.624,4.088,32.104,eccentric,5,3.0,23278.0,331888.0,299540.0,353362.0,309729.0
2026-04-07 17:52:09.291205,257341,1399647268,1399648378,-1.040416,0.1952,-0.089792,-5.45125,0.6125,19.215,47.928,4.168,32.4,eccentric,5,3.0,23278.0,331888.0,299540.0,353362.0,309729.0
2026-04-07 17:52:09.292803,257342,1399661789,1399663250,-1.040416,0.1952,-0.089792,-7.6825,-1.51375,16.38875,47.928,4.168,32.4,eccentric,5,3.0,23278.0,331888.0,299540.0,353362.0,309729.0
2026-04-07 17:52:09.319584,257352,1399670837,1399671999,-1.030656,0.163968,-0.089792,-6.8075,-3.21125,11.6025,47.864002,3.712,32.632,eccentric,5,3.0,23302.0,331406.0,298871.0,352217.0,308653.0
2026-04-07 17:52:09.321314,257353,1399679914,1399680726,-1.030656,0.163968,-0.089792,-5.67875,-4.99625,7.0875,47.864002,3.712,32.632,eccentric,5,3.0,23302.0,331406.0,298871.0,352217.0,308653.0
2026-04-07 17:52:09.323656,257354,1399694490,1399695652,-1.06384,0.17568,-0.03904,-2.73875,-6.1075,2.94875,47.320004,3.824,33.352,eccentric,5,3.0,23302.0,331406.0,298871.0,352217.0,308653.0
2026-04-07 17:52:09.326154,257355,1399703498,1399704361,-1.06384,0.17568,-0.03904,-0.9275,-8.0325,0.0875,47.320004,3.824,33.352,eccentric,5,3.0,23302.0,331406.0,298871.0,352217.0,308653.0
2026-04-07 17:52:09.327712,257356,1399712449,1399713098,-1.085312,0.163968,-0.056608,-0.98,-10.12375,-2.16125,47.568,3.304,34.128002,eccentric,5,3.0,23302.0,331406.0,298871.0,352217.0,308653.0
2026-04-07 17:52:09.331831,257357,1399721697,1399723873,-1.085312,0.163968,-0.056608,-1.8375,-10.57,-4.6725,47.568,3.304,34.128002,eccentric,5,3.0,23302.0,331406.0,298871.0,352217.0,308653.0
2026-04-07 17:52:09.363885,257358,1399736175,1399736738,-1.136064,0.152256,-0.03904,-3.08,-9.93125,-5.6875,47.984,2.784,34.912003,eccentric,5,3.0,23302.0,331406.0,298871.0,352217.0,308653.0
2026-04-07 17:52:09.366431,257359,1399745381,1399747487,-1.136064,0.152256,-0.03904,-4.97,-9.30125,-5.83625,47.984,2.784,34.912003,eccentric,5,3.0,23302.0,331406.0,298871.0,352217.0,308653.0
2026-04-07 17:52:09.374559,257360,1399754283,1399756214,-1.169248,0.064416,0.005856,-8.4525,-8.26,-4.17375,47.888,3.248,32.944,eccentric,5,3.0,23302.0,331406.0,298871.0,352217.0,308653.0
2026-04-07 17:52:09.398826,257370,1399768977,1399769378,-1.179008,0.007808,0.007808,-10.98125,-6.86,-0.90125,48.184002,3.624,32.456,eccentric,5,3.0,23439.0,332608.0,299791.0,353096.0,309449.0
2026-04-07 17:52:09.400350,257371,1399778395,1399780209,-1.179008,0.007808,0.007808,-10.8325,-6.1075,2.415,48.184002,3.624,32.456,eccentric,5,3.0,23439.0,332608.0,299791.0,353096.0,309449.0
2026-04-07 17:52:09.404629,257372,1399787365,1399788930,-1.167296,-0.001952,-0.02928,-9.065,-4.19125,5.60875,46.928,2.944,33.384003,eccentric,5,3.0,23439.0,332608.0,299791.0,353096.0,309449.0
2026-04-07 17:52:09.407044,257373,1399796367,1399797626,-1.167296,-0.001952,-0.02928,-7.0525,-2.05625,8.715,46.928,2.944,33.384003,eccentric,5,3.0,23439.0,332608.0,299791.0,353096.0,309449.0
2026-04-07 17:52:09.435333,257374,1399810926,1399812597,-1.1224,0.046848,-0.021472,-3.80625,1.26875,11.9,48.08,2.416,32.408,eccentric,5,3.0,23439.0,332608.0,299791.0,353096.0,309449.0
2026-04-07 17:52:09.439932,257375,1399819840,1399821290,-1.1224,0.046848,-0.021472,-1.575,4.5325,14.8225,48.08,2.416,32.408,eccentric,5,3.0,23439.0,332608.0,299791.0,353096.0,309449.0
2026-04-07 17:52:09.441516,257376,1399828706,1399829967,-1.098976,0.085888,0.011712,-1.5575,6.545,16.87875,48.36,2.696,32.456,eccentric,5,3.0,23439.0,332608.0,299791.0,353096.0,309449.0
2026-04-07 17:52:09.472602,257377,1399843236,1399844961,-1.098976,0.085888,0.011712,-1.47,7.455,19.04,48.36,2.696,32.456,eccentric,5,3.0,23439.0,332608.0,299791.0,353096.0,309449.0
2026-04-07 17:52:09.477066,257378,1399852153,1399853652,-1.108736,0.15616,-0.037088,-1.60125,6.615,19.43375,48.264004,2.704,32.768,eccentric,5,3.0,23439.0,332608.0,299791.0,353096.0,309449.0
2026-04-07 17:52:09.478731,257379,1399861080,1399862382,-1.108736,0.15616,-0.037088,-2.555,5.04875,17.35125,48.264004,2.704,32.768,eccentric,5,3.0,23439.0,332608.0,299791.0,353096.0,309449.0
2026-04-07 17:52:09.507004,257390,1399876186,1399877400,-1.175104,0.226432,-0.105408,-2.33625,3.43,14.5775,48.760002,2.272,32.632,eccentric,5,3.0,22892.0,326290.0,294019.0,345914.0,303158.0
2026-04-07 17:52:09.508726,257391,1399885204,1399886113,-1.175104,0.226432,-0.105408,-3.05375,0.65625,11.1475,48.760002,2.272,32.632,eccentric,5,3.0,22892.0,326290.0,294019.0,345914.0,303158.0
2026-04-07 17:52:09.510237,257392,1399894190,1399894855,-1.18096,0.148352,-0.150304,-4.54125,-3.045,9.72125,48.208004,2.024,34.16,eccentric,5,3.0,22892.0,326290.0,294019.0,345914.0,303158.0
2026-04-07 17:52:09.514405,257393,1399903491,1399905652,-1.18096,0.148352,-0.150304,-5.31125,-7.665,9.61625,48.208004,2.024,34.16,eccentric,5,3.0,22892.0,326290.0,294019.0,345914.0,303158.0
2026-04-07 17:52:09.571717,257394,1399918012,1399918497,-1.097024,0.072224,-0.103456,-1.8375,-10.7275,8.91625,48.064003,2.464,32.56,eccentric,5,3.0,22892.0,326290.0,294019.0,345914.0,303158.0
2026-04-07 17:52:09.575288,257395,1399927353,1399929279,-1.167296,0.154208,-0.03904,6.2825,-10.42125,5.13625,48.064003,2.464,33.568,eccentric,5,3.0,22892.0,326290.0,294019.0,345914.0,303158.0
2026-04-07 17:52:09.577765,257396,1399936265,1399937955,-1.167296,0.154208,-0.03904,13.02,-7.2275,0.5075,48.480003,2.224,33.568,eccentric,5,3.0,22892.0,326290.0,294019.0,345914.0,303158.0
2026-04-07 17:52:09.580228,257397,1399945227,1399946650,-1.167296,0.154208,-0.03904,13.34375,-3.28125,-1.32125,48.480003,2.224,33.568,eccentric,5,3.0,22892.0,326290.0,294019.0,345914.0,303158.0
2026-04-07 17:52:09.582711,257398,1399959691,1399961529,-1.325408,0.201056,0.080032,8.32125,-0.42875,-2.23125,48.440002,2.112,30.344002,eccentric,5,3.0,22892.0,326290.0,294019.0,345914.0,303158.0
