pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:34.427603,262033,1424802219,1424803903,-1.134112,0.142496,-0.083936,-11.61125,-1.58375,9.3625,47.440002,4.008,31.016,eccentric,5,3.0,23493.0,335121.0,302580.0,356946.0,313704.0
2026-04-07 17:52:34.452548,262043,1424811290,1424812656,-1.134112,0.142496,-0.083936,-13.27375,-1.4525,8.6625,47.440002,4.008,31.016,eccentric,5,3.0,23732.0,337097.0,304195.0,358837.0,315015.0
2026-04-07 17:52:34.455105,262044,1424825823,1424827654,-1.116544,0.105408,-0.066368,-18.0075,-1.68,7.49875,47.960003,4.192,30.848001,eccentric,5,3.0,23732.0,337097.0,304195.0,358837.0,315015.0
2026-04-07 17:52:34.457600,262045,1424834792,1424836362,-1.116544,0.105408,-0.066368,-20.6675,-1.47,5.57375,47.960003,4.192,30.848001,eccentric,5,3.0,23732.0,337097.0,304195.0,358837.0,315015.0
2026-04-07 17:52:34.460063,262046,1424843723,1424845047,-1.128256,0.080032,-0.07808,-21.55125,-1.6625,4.12125,47.800003,4.336,32.264,eccentric,5,3.0,23732.0,337097.0,304195.0,358837.0,315015.0
2026-04-07 17:52:34.462678,262047,1424852686,1424853911,-1.128256,0.080032,-0.07808,-21.90125,-1.5575,2.065,47.800003,4.336,32.264,eccentric,5,3.0,23732.0,337097.0,304195.0,358837.0,315015.0
2026-04-07 17:52:34.500781,262048,1424867120,1424868861,-1.104832,0.076128,-0.124928,-21.62125,-1.6975,0.9625,47.344,4.136,31.904001,eccentric,5,3.0,23732.0,337097.0,304195.0,358837.0,315015.0
2026-04-07 17:52:34.534043,262049,1424876052,1424877580,-1.104832,0.076128,-0.124928,-19.59125,-0.90125,-0.3325,47.344,4.136,31.904001,eccentric,5,3.0,23732.0,337097.0,304195.0,358837.0,315015.0
2026-04-07 17:52:34.537657,262050,1424884976,1424886300,-1.10288,0.095648,-0.122976,-18.01625,-0.32375,-1.19,47.912003,4.12,31.752,eccentric,5,3.0,23732.0,337097.0,304195.0,358837.0,315015.0
2026-04-07 17:52:34.540299,262051,1424899436,1424901185,-1.100928,0.083936,-0.08784,-16.82625,-0.20125,-2.14375,47.352,4.224,31.408,eccentric,5,3.0,23732.0,337097.0,304195.0,358837.0,315015.0
2026-04-07 17:52:34.567543,262062,1424908937,1424909975,-1.100928,0.083936,-0.08784,-16.0125,-0.77,-2.6425,47.352,4.224,31.408,eccentric,5,3.0,23819.0,337614.0,304571.0,359163.0,314938.0
2026-04-07 17:52:34.570064,262063,1424917939,1424918767,-1.095072,0.064416,-0.083936,-16.1525,-1.3125,-2.02125,47.352,4.16,30.600002,eccentric,5,3.0,23819.0,337614.0,304571.0,359163.0,314938.0
2026-04-07 17:52:34.572563,262064,1424932467,1424933676,-1.095072,0.064416,-0.083936,-15.855001,-1.05,-2.5025,47.288002,4.16,30.600002,eccentric,5,3.0,23819.0,337614.0,304571.0,359163.0,314938.0
2026-04-07 17:52:34.575135,262065,1424941390,1424942522,-1.120448,0.095648,-0.095648,-14.4375,-0.56,-3.6925,46.920002,4.288,31.920002,eccentric,5,3.0,23819.0,337614.0,304571.0,359163.0,314938.0
2026-04-07 17:52:34.577567,262066,1424950379,1424951287,-1.120448,0.095648,-0.095648,-14.06125,-0.1925,-5.005,46.920002,4.288,31.920002,eccentric,5,3.0,23819.0,337614.0,304571.0,359163.0,314938.0
2026-04-07 17:52:34.580376,262067,1424959406,1424960040,-1.163392,0.122976,-0.091744,-11.89125,0.44625,-6.27375,46.872,3.912,32.112003,eccentric,5,3.0,23819.0,337614.0,304571.0,359163.0,314938.0
2026-04-07 17:52:34.582716,262068,1424974318,1424975024,-1.163392,0.122976,-0.091744,-10.185,1.07625,-7.91,46.872,3.912,32.112003,eccentric,5,3.0,23819.0,337614.0,304571.0,359163.0,314938.0
2026-04-07 17:52:34.612854,262069,1424983828,1424985778,-1.175104,0.08784,-0.101504,-10.2025,1.295,-8.715,47.08,4.368,32.84,eccentric,5,3.0,23819.0,337614.0,304571.0,359163.0,314938.0
2026-04-07 17:52:34.616411,262070,1424992777,1424994483,-1.175104,0.08784,-0.101504,-11.655,1.155,-10.386251,47.08,4.368,32.84,eccentric,5,3.0,23819.0,337614.0,304571.0,359163.0,314938.0
2026-04-07 17:52:34.641371,262080,1425007261,1425009410,-1.163392,0.01952,-0.124928,-12.38125,0.20125,-9.40625,46.656002,4.248,30.880001,eccentric,5,3.0,23357.0,333317.0,300893.0,354772.0,311607.0
2026-04-07 17:52:34.646394,262081,1425016555,1425018138,-1.163392,0.01952,-0.124928,-10.8325,0.2975,-8.575,46.656002,4.248,30.880001,eccentric,5,3.0,23357.0,333317.0,300893.0,354772.0,311607.0
2026-04-07 17:52:34.648846,262082,1425025564,1425026907,-1.139968,-0.001952,-0.144448,-6.65875,0.53375,-9.0125,47.368004,4.504,31.152002,eccentric,5,3.0,23357.0,333317.0,300893.0,354772.0,311607.0
2026-04-07 17:52:34.651341,262083,1425034601,1425035613,-1.139968,-0.001952,-0.144448,-0.93625,2.10875,-9.26625,47.368004,4.504,31.152002,eccentric,5,3.0,23357.0,333317.0,300893.0,354772.0,311607.0
2026-04-07 17:52:34.681608,262084,1425049228,1425050527,-1.145824,0.085888,-0.074176,4.4625,3.80625,-10.5875,47.256,4.384,30.864002,eccentric,5,3.0,23357.0,333317.0,300893.0,354772.0,311607.0
2026-04-07 17:52:34.685032,262085,1425058131,1425059209,-1.145824,0.163968,0.0,4.9175,5.3725,-11.9875,47.256,4.384,30.864002,eccentric,5,3.0,23357.0,333317.0,300893.0,354772.0,311607.0
2026-04-07 17:52:34.687690,262086,1425067068,1425067901,-1.179008,0.160064,0.0,-0.83125,5.88,-13.1075,47.112003,4.736,32.664,eccentric,5,3.0,23357.0,333317.0,300893.0,354772.0,311607.0
2026-04-07 17:52:34.690240,262087,1425081572,1425082839,-1.13216,0.11712,-0.042944,-9.5375,5.1975,-14.5075,47.064003,4.84,30.352001,eccentric,5,3.0,23357.0,333317.0,300893.0,354772.0,311607.0
2026-04-07 17:52:34.698936,262088,1425090503,1425091617,-1.13216,0.11712,-0.042944,-17.73625,3.38625,-15.47875,47.064003,4.84,30.352001,eccentric,5,3.0,23357.0,333317.0,300893.0,354772.0,311607.0
2026-04-07 17:52:34.729968,262089,1425099613,1425100343,-1.11264,0.056608,-0.101504,-20.88625,2.3625,-17.01,47.208004,4.872,28.984001,eccentric,5,3.0,23357.0,333317.0,300893.0,354772.0,311607.0
2026-04-07 17:52:34.756913,262099,1425109389,1425111210,-1.11264,0.056608,-0.101504,-18.61125,3.4475,-19.62625,47.208004,4.872,28.984001,eccentric,5,3.0,22762.0,326762.0,295093.0,347576.0,305296.0
2026-04-07 17:52:34.758595,262100,1425123997,1425126129,-1.104832,0.064416,-0.122976,-13.27375,4.15625,-23.75625,47.224003,5.256,30.216002,eccentric,5,3.0,22762.0,326762.0,295093.0,347576.0,305296.0
2026-04-07 17:52:34.760184,262101,1425133101,1425134862,-1.104832,0.064416,-0.122976,-9.66,5.03125,-26.460001,47.224003,5.256,30.216002,eccentric,5,3.0,22762.0,326762.0,295093.0,347576.0,305296.0
2026-04-07 17:52:34.764492,262102,1425142136,1425143563,-1.134112,0.101504,-0.109312,-5.145,5.04875,-28.77,46.176003,5.448,31.016,eccentric,5,3.0,22762.0,326762.0,295093.0,347576.0,305296.0
2026-04-07 17:52:34.797432,262103,1425151177,1425152246,-1.134112,0.101504,-0.109312,-3.9725,5.34625,-29.86375,46.176003,5.448,31.016,eccentric,5,3.0,22762.0,326762.0,295093.0,347576.0,305296.0
