pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:30:09.033249,334681,1609505302718565,2902688424,-1.036512,-0.021472,-0.037088,51.33625,-1.37375,2.98375,22.088001,25.064001,7.032001,inter_set_rest,3,3.0,25269.0,171531.0,63262.0,178450.0,70477.0
2026-04-14 17:30:09.035857,334682,1609505302733045,2902703343,-1.050176,-0.021472,0.001952,53.1825,0.4025,-5.38125,21.896002,24.648,7.928001,inter_set_rest,3,3.0,25269.0,171531.0,63262.0,178450.0,70477.0
2026-04-14 17:30:09.038291,334683,1609505302742059,2902712051,-1.050176,-0.021472,0.001952,55.5625,1.88125,-14.25375,21.896002,24.648,7.928001,inter_set_rest,3,3.0,25269.0,171531.0,63262.0,178450.0,70477.0
2026-04-14 17:30:09.042990,334684,1609505302750993,2902720737,-1.028704,-0.01952,0.12688,58.59875,2.3275,-23.51125,21.368002,24.896002,10.6,inter_set_rest,3,3.0,25269.0,171531.0,63262.0,178450.0,70477.0
2026-04-14 17:30:09.081596,334695,1609505302765527,2902735579,-1.028704,-0.01952,0.12688,62.947502,2.21375,-33.36375,21.368002,24.896002,10.6,inter_set_rest,3,3.0,25134.0,171432.0,63088.0,178334.0,70302.0
2026-04-14 17:30:09.089572,334696,1609505302774527,2902744291,-1.061888,-0.03904,0.007808,69.44,2.2225,-43.9075,21.472,24.384,8.944,inter_set_rest,3,3.0,25134.0,171432.0,63088.0,178334.0,70302.0
2026-04-14 17:30:09.089662,334697,1609505302789065,2902759228,-1.061888,-0.03904,0.007808,77.25375,2.26625,-54.87125,21.472,24.384,8.944,inter_set_rest,3,3.0,25134.0,171432.0,63088.0,178334.0,70302.0
2026-04-14 17:30:09.091369,334698,1609505302798091,2902767934,-1.01504,-0.081984,-0.025376,87.185,2.51125,-66.045,20.400002,24.544,10.176001,inter_set_rest,3,3.0,25134.0,171432.0,63088.0,178334.0,70302.0
2026-04-14 17:30:09.105716,334699,1609505302812556,2902782870,-0.993568,-0.083936,0.101504,97.72,3.21125,-77.7,20.320002,24.416,11.128,inter_set_rest,3,3.0,25134.0,171432.0,63088.0,178334.0,70302.0
2026-04-14 17:30:09.113159,334700,1609505302821482,2902791548,-0.993568,-0.083936,0.101504,108.57875,3.36875,-89.652504,20.320002,24.416,11.128,inter_set_rest,3,3.0,25134.0,171432.0,63088.0,178334.0,70302.0
2026-04-14 17:30:09.122671,334701,1609505302830429,2902800252,-0.993568,-0.027328,0.083936,120.19,3.9025,-101.92,20.320002,24.416,11.128,inter_set_rest,3,3.0,25134.0,171432.0,63088.0,178334.0,70302.0
2026-04-14 17:30:09.136735,334702,1609505302844927,2902815156,-1.143872,-0.027328,0.083936,130.50626,5.71375,-114.0475,19.264002,24.2,14.64,inter_set_rest,3,3.0,25134.0,171432.0,63088.0,178334.0,70302.0
2026-04-14 17:30:09.147065,334703,1609505302853880,2902823835,-1.13216,-0.01952,0.212768,138.81,6.9125,-126.551254,17.624,23.608002,14.304001,inter_set_rest,3,3.0,25134.0,171432.0,63088.0,178334.0,70302.0
2026-04-14 17:30:09.182654,334714,1609505302868850,2902838791,-1.13216,-0.01952,0.212768,145.3025,7.7875,-139.55376,17.624,23.608002,14.304001,inter_set_rest,3,3.0,24580.0,168984.0,62059.0,175848.0,69100.0
2026-04-14 17:30:09.185279,334715,1609505302877857,2902847572,-1.27856,0.015616,0.111264,151.55875,8.435,-152.11,17.072,22.952002,15.056001,inter_set_rest,3,3.0,24580.0,168984.0,62059.0,175848.0,69100.0
2026-04-14 17:30:09.188166,334716,1609505302886854,2902856278,-1.27856,0.015616,0.111264,157.7275,8.3825,-163.8875,17.072,22.952002,15.056001,inter_set_rest,3,3.0,24580.0,168984.0,62059.0,175848.0,69100.0
2026-04-14 17:30:09.194070,334717,1609505302901339,2902871212,-1.280512,-0.027328,0.042944,164.9025,8.75875,-175.58626,14.576001,22.920002,18.168001,inter_set_rest,3,3.0,24580.0,168984.0,62059.0,175848.0,69100.0
2026-04-14 17:30:09.203163,334718,1609505302910267,2902879950,-1.280512,-0.027328,0.042944,174.5975,8.5925,-186.15625,14.576001,22.920002,18.168001,inter_set_rest,3,3.0,24580.0,168984.0,62059.0,175848.0,69100.0
2026-04-14 17:30:09.216507,334719,1609505302924775,2902894970,-1.426912,-0.01952,-0.142496,183.91624,8.47,-195.60625,14.592001,21.728,18.880001,inter_set_rest,3,3.0,24580.0,168984.0,62059.0,175848.0,69100.0
2026-04-14 17:30:09.226676,334720,1609505302933767,2902903695,-1.499136,0.011712,-0.060512,193.19125,6.3175,-203.6475,13.52,21.696001,21.288,inter_set_rest,3,3.0,24580.0,168984.0,62059.0,175848.0,69100.0
2026-04-14 17:30:09.240848,334721,1609505302948234,2902918535,-1.499136,0.011712,-0.060512,204.4175,3.05375,-209.97375,13.52,21.696001,21.288,inter_set_rest,3,3.0,24580.0,168984.0,62059.0,175848.0,69100.0
2026-04-14 17:30:09.249196,334722,1609505302957187,2902927203,-1.62992,0.083936,-0.181536,216.7725,0.51625,-214.585,11.360001,20.192001,22.016,inter_set_rest,3,3.0,24580.0,168984.0,62059.0,175848.0,69100.0
2026-04-14 17:30:09.258166,334723,1609505302966122,2902935878,-1.62992,0.083936,-0.181536,225.46126,-2.24875,-217.72626,11.360001,20.192001,22.016,inter_set_rest,3,3.0,24580.0,168984.0,62059.0,175848.0,69100.0
2026-04-14 17:30:09.307891,334734,1609505302980642,2902950823,-1.657248,0.101504,-0.277184,228.82126,-4.4275,-220.47375,9.752001,18.304,23.408,inter_set_rest,3,3.0,24668.0,168240.0,62070.0,175014.0,69067.0
2026-04-14 17:30:09.332968,334735,1609505302989549,2902959524,-1.657248,0.101504,-0.277184,228.40125,-6.825,-221.1825,9.752001,18.304,23.408,inter_set_rest,3,3.0,24668.0,168240.0,62070.0,175014.0,69067.0
2026-04-14 17:30:09.340504,334736,1609505303004033,2902974389,-1.665056,0.095648,-0.2928,228.3225,-9.79125,-218.51375,7.856,16.176,24.936,inter_set_rest,3,3.0,24668.0,168240.0,62070.0,175014.0,69067.0
2026-04-14 17:30:09.342883,334737,1609505303012955,2902983048,-1.618208,0.111264,-0.314272,229.53876,-12.29375,-213.96375,6.2,13.52,27.832,inter_set_rest,3,3.0,24668.0,168240.0,62070.0,175014.0,69067.0
2026-04-14 17:30:09.345486,334738,1609505303027451,2902995882,-1.618208,0.111264,-0.314272,230.79001,-14.0,-206.9725,6.2,13.52,27.832,inter_set_rest,3,3.0,24668.0,168240.0,62070.0,175014.0,69067.0
2026-04-14 17:30:09.372700,334739,1609505303036690,2903006648,-1.510848,0.130784,-0.286944,230.27376,-14.805,-197.715,5.144,10.912001,26.248001,inter_set_rest,3,3.0,24668.0,168240.0,62070.0,175014.0,69067.0
2026-04-14 17:30:09.375523,334740,1609505303045626,2903015319,-1.510848,0.130784,-0.286944,226.89626,-15.04125,-186.62,5.144,10.912001,26.248001,inter_set_rest,3,3.0,24668.0,168240.0,62070.0,175014.0,69067.0
2026-04-14 17:30:09.377838,334741,1609505303060098,2903030226,-1.335168,0.154208,-0.085888,220.17625,-15.16375,-173.5825,4.28,8.448,26.840002,inter_set_rest,3,3.0,24668.0,168240.0,62070.0,175014.0,69067.0
2026-04-14 17:30:09.405547,334752,1609505303069035,2903039355,-1.335168,0.154208,-0.085888,212.135,-14.175,-159.90625,4.28,8.448,26.840002,inter_set_rest,3,3.0,25133.0,172166.0,62946.0,178807.0,70066.0
2026-04-14 17:30:09.407983,334753,1609505303083601,2903052164,-1.286368,0.199104,-0.03904,202.02,-13.230001,-146.1425,3.904,6.328,27.344002,inter_set_rest,3,3.0,25133.0,172166.0,62946.0,178807.0,70066.0
2026-04-14 17:30:09.410503,334754,1609505303092988,2903062907,-1.14192,0.162016,-0.003904,191.1,-11.01625,-132.41376,3.912,3.752,26.640001,inter_set_rest,3,3.0,25133.0,172166.0,62946.0,178807.0,70066.0
2026-04-14 17:30:09.415547,334755,1609505303101991,2903071618,-1.14192,0.162016,-0.003904,177.6425,-8.02375,-119.97125,3.912,3.752,26.640001,inter_set_rest,3,3.0,25133.0,172166.0,62946.0,178807.0,70066.0
2026-04-14 17:30:09.418102,334756,1609505303116607,2903086544,-1.182912,0.191296,-0.177632,161.5775,-2.52875,-108.43875,3.696,2.096,27.856,inter_set_rest,3,3.0,25133.0,172166.0,62946.0,178807.0,70066.0
2026-04-14 17:30:09.420468,334757,1609505303125544,2903095273,-1.182912,0.191296,-0.177632,141.74126,3.7275,-96.74,3.696,2.096,27.856,inter_set_rest,3,3.0,25133.0,172166.0,62946.0,178807.0,70066.0
2026-04-14 17:30:09.432969,334758,1609505303140038,2903110177,-1.11264,0.279136,-0.076128,117.01375,8.96875,-85.3475,3.344,1.4,27.592001,inter_set_rest,3,3.0,25133.0,172166.0,62946.0,178807.0,70066.0
2026-04-14 17:30:09.442869,334759,1609505303148948,2903118845,-1.11264,0.279136,-0.076128,89.34625,12.985,-74.5675,3.344,1.4,27.592001,inter_set_rest,3,3.0,25133.0,172166.0,62946.0,178807.0,70066.0
2026-04-14 17:30:09.455451,334760,1609505303163413,2903133748,-1.036512,0.3416,-0.001952,60.41875,16.345,-65.17875,3.32,1.024,26.832,inter_set_rest,3,3.0,25133.0,172166.0,62946.0,178807.0,70066.0
2026-04-14 17:30:09.485257,334771,1609505303172754,2903142486,-1.036512,0.327936,-0.1464,36.2775,19.4775,-57.4175,3.32,1.024,26.832,inter_set_rest,3,3.0,30490.0,172983.0,75040.0,180718.0,84542.0
2026-04-14 17:30:09.487872,334772,1609505303181844,2903151250,-1.052128,0.327936,-0.1464,23.31875,21.3675,-49.84,4.232,0.312,27.368002,inter_set_rest,3,3.0,30490.0,172983.0,75040.0,180718.0,84542.0
2026-04-14 17:30:09.490365,334773,1609505303196374,2903166249,-1.192672,0.232288,-0.298656,16.82625,19.285,-44.2575,4.072,0.608,27.792002,inter_set_rest,3,3.0,30490.0,172983.0,75040.0,180718.0,84542.0
2026-04-14 17:30:09.496580,334774,1609505303205402,2903174982,-1.192672,0.232288,-0.298656,13.60625,15.67125,-41.0375,4.072,0.608,27.792002,inter_set_rest,3,3.0,30490.0,172983.0,75040.0,180718.0,84542.0
2026-04-14 17:30:09.512941,334775,1609505303219891,2903189867,-1.138016,0.152256,-0.060512,9.89625,10.955,-38.15,5.136,0.472,25.496,inter_set_rest,3,3.0,30490.0,172983.0,75040.0,180718.0,84542.0
2026-04-14 17:30:09.521677,334776,1609505303228813,2903198574,-1.138016,0.152256,-0.060512,5.635,6.27375,-33.50375,5.136,0.472,25.496,inter_set_rest,3,3.0,30490.0,172983.0,75040.0,180718.0,84542.0
2026-04-14 17:30:09.530491,334777,1609505303237759,2903207245,-1.071648,0.0976,-0.18544,-0.34125,0.8575,-28.84,5.032,0.672,26.472002,inter_set_rest,3,3.0,30490.0,172983.0,75040.0,180718.0,84542.0
2026-04-14 17:30:09.543985,334778,1609505303252390,2903222232,-1.071648,0.0976,-0.18544,-6.79875,-3.43,-26.0575,5.032,0.672,26.472002,inter_set_rest,3,3.0,30490.0,172983.0,75040.0,180718.0,84542.0
2026-04-14 17:30:09.554103,334779,1609505303261307,2903230916,-0.997472,0.07808,-0.173728,-10.59625,-6.16875,-23.6775,4.152,1.144,24.536001,inter_set_rest,3,3.0,30490.0,172983.0,75040.0,180718.0,84542.0
2026-04-14 17:30:09.585557,334790,1609505303275962,2903245840,-0.977952,0.105408,-0.005856,-10.36875,-5.5125,-19.92375,4.992,1.224,26.408,inter_set_rest,3,3.0,97967.0,226096.0,171183.0,226262.0,191402.0
2026-04-14 17:30:09.587820,334791,1609505303285008,2903254575,-0.977952,0.105408,-0.005856,-6.57125,-1.81125,-15.33875,4.992,1.224,26.408,inter_set_rest,3,3.0,97967.0,226096.0,171183.0,226262.0,191402.0
2026-04-14 17:30:09.590529,334792,1609505303299581,2903269565,-0.940864,0.070272,0.093696,-1.9075,3.36875,-10.57875,4.248,1.216,27.392002,inter_set_rest,3,3.0,97967.0,226096.0,171183.0,226262.0,191402.0
2026-04-14 17:30:09.601674,334793,1609505303308503,2903278263,-0.940864,0.070272,0.093696,4.0775,8.417501,-5.74,4.248,1.216,27.392002,inter_set_rest,3,3.0,97967.0,226096.0,171183.0,226262.0,191402.0
2026-04-14 17:30:09.609269,334794,1609505303317532,2903286926,-0.8784,-0.025376,0.050752,11.3225,12.775,-0.525,5.256,0.72,26.736002,inter_set_rest,3,3.0,97967.0,226096.0,171183.0,226262.0,191402.0
2026-04-14 17:30:09.624218,334795,1609505303332023,2903301785,-0.8784,-0.025376,0.050752,21.3675,17.185,5.6875,5.256,0.72,26.736002,inter_set_rest,3,3.0,97967.0,226096.0,171183.0,226262.0,191402.0
2026-04-14 17:30:09.636996,334796,1609505303340949,2903310442,-0.93696,-0.007808,0.171776,33.29375,21.39375,12.94125,5.4,0.528,25.864,inter_set_rest,3,3.0,97967.0,226096.0,171183.0,226262.0,191402.0
2026-04-14 17:30:09.646607,334797,1609505303355471,2903325357,-0.91744,-0.040992,0.148352,45.49125,25.33125,19.52125,5.8,-0.152,25.984001,inter_set_rest,3,3.0,97967.0,226096.0,171183.0,226262.0,191402.0
2026-04-14 17:30:09.675586,334798,1609505303364412,2903334033,-0.91744,-0.040992,0.148352,57.39125,28.49875,25.83,5.8,-0.152,25.984001,inter_set_rest,3,3.0,97967.0,226096.0,171183.0,226262.0,191402.0
2026-04-14 17:30:09.725533,334809,1609505303373796,2903343052,-0.91744,-0.040992,0.333792,66.15,30.38875,32.9175,5.8,-0.152,25.984001,inter_set_rest,3,3.0,41906.0,182319.0,96924.0,189805.0,108746.0
2026-04-14 17:30:09.730930,334810,1609505303388375,2903357988,-0.860832,-0.046848,0.333792,72.065,31.01,39.6375,6.24,-1.512,25.856,inter_set_rest,3,3.0,41906.0,182319.0,96924.0,189805.0,108746.0
2026-04-14 17:30:09.732664,334811,1609505303397304,2903366699,-0.919392,-0.021472,0.404064,73.84125,32.9525,46.3225,6.512,-2.544,25.752,inter_set_rest,3,3.0,41906.0,182319.0,96924.0,189805.0,108746.0
2026-04-14 17:30:09.735220,334812,1609505303411772,2903381568,-0.919392,-0.021472,0.404064,71.00625,36.085,51.47625,6.512,-2.544,25.752,inter_set_rest,3,3.0,41906.0,182319.0,96924.0,189805.0,108746.0
2026-04-14 17:30:09.737632,334813,1609505303420696,2903390260,-1.124352,-0.001952,0.238144,64.4525,38.54375,54.670002,6.952,-2.856,25.328001,inter_set_rest,3,3.0,41906.0,182319.0,96924.0,189805.0,108746.0
2026-04-14 17:30:09.740720,334814,1609505303435262,2903405164,-1.192672,0.001952,0.310368,54.18875,38.91125,57.09375,7.288001,-3.784,26.144001,inter_set_rest,3,3.0,41906.0,182319.0,96924.0,189805.0,108746.0
2026-04-14 17:30:09.742819,334815,1609505303444239,2903413864,-1.192672,0.001952,0.310368,42.91,36.4175,59.36,7.288001,-3.784,26.144001,inter_set_rest,3,3.0,41906.0,182319.0,96924.0,189805.0,108746.0
2026-04-14 17:30:09.745324,334816,1609505303453178,2903422545,-1.192672,0.001952,0.310368,30.161251,31.59625,61.57375,7.288001,-3.784,26.144001,inter_set_rest,3,3.0,41906.0,182319.0,96924.0,189805.0,108746.0
2026-04-14 17:30:09.761683,334817,1609505303467737,2903437444,-1.079456,-0.035136,0.445056,15.225,25.15625,63.07,7.432,-3.992,25.640001,inter_set_rest,3,3.0,41906.0,182319.0,96924.0,189805.0,108746.0
2026-04-14 17:30:09.789577,334828,1609505303476816,2903446253,-1.108736,-0.072224,0.32208,-1.645,19.48625,63.3675,7.752,-3.496,25.528002,inter_set_rest,3,3.0,35304.0,176740.0,83916.0,184635.0,94240.0
2026-04-14 17:30:09.792057,334829,1609505303491407,2903461213,-1.108736,-0.072224,0.32208,-19.460001,13.60625,64.05,7.752,-3.496,25.528002,inter_set_rest,3,3.0,35304.0,176740.0,83916.0,184635.0,94240.0
2026-04-14 17:30:09.794579,334830,1609505303500345,2903469896,-1.130208,-0.095648,0.42944,-37.7825,7.58625,63.7175,6.64,-2.752,26.44,inter_set_rest,3,3.0,35304.0,176740.0,83916.0,184635.0,94240.0
2026-04-14 17:30:09.807070,334831,1609505303514849,2903484817,-1.098976,-0.17568,0.335744,-53.34,0.11375,63.2975,6.64,-2.752,26.44,inter_set_rest,3,3.0,35304.0,176740.0,83916.0,184635.0,94240.0
2026-04-14 17:30:09.817066,334832,1609505303523818,2903493501,-1.108736,-0.17568,0.335744,-65.625,-7.665,63.02625,7.152,-2.072,26.008001,inter_set_rest,3,3.0,35304.0,176740.0,83916.0,184635.0,94240.0
2026-04-14 17:30:09.824515,334833,1609505303532731,2903502187,-1.108736,-0.17568,0.335744,-74.10375,-15.3475,61.670002,7.152,-2.072,26.008001,inter_set_rest,3,3.0,35304.0,176740.0,83916.0,184635.0,94240.0
2026-04-14 17:30:09.841434,334834,1609505303547206,2903517083,-0.977952,-0.265472,0.404064,-80.21125,-21.28,60.19125,7.544,-1.272,24.824001,inter_set_rest,3,3.0,35304.0,176740.0,83916.0,184635.0,94240.0
2026-04-14 17:30:09.849410,334835,1609505303556135,2903525762,-0.93696,-0.316224,0.349408,-82.62625,-24.78875,58.91375,6.344,0.016,24.016,inter_set_rest,3,3.0,35304.0,176740.0,83916.0,184635.0,94240.0
2026-04-14 17:30:09.887060,334846,1609505303570657,2903540702,-0.93696,-0.316224,0.349408,-82.31125,-25.803751,58.0475,6.344,0.016,24.016,inter_set_rest,3,3.0,71610.0,214149.0,138597.0,217615.0,154928.0
2026-04-14 17:30:09.889558,334847,1609505303579664,2903549438,-0.997472,-0.306464,0.306464,-78.715004,-24.08,56.245,7.2,0.624,25.784,inter_set_rest,3,3.0,71610.0,214149.0,138597.0,217615.0,154928.0
2026-04-14 17:30:09.892093,334848,1609505303594116,2903564349,-0.997472,-0.306464,0.306464,-73.26375,-18.0775,53.69875,7.2,0.624,25.784,inter_set_rest,3,3.0,71610.0,214149.0,138597.0,217615.0,154928.0
2026-04-14 17:30:09.895830,334849,1609505303603086,2903573154,-0.993568,-0.325984,0.3904,-67.6725,-9.45,49.35875,7.016,1.024,25.864,inter_set_rest,3,3.0,71610.0,214149.0,138597.0,217615.0,154928.0
2026-04-14 17:30:09.904562,334850,1609505303612017,2903581840,-0.993568,-0.325984,0.3904,-63.822502,-0.805,42.6125,7.016,1.024,25.864,inter_set_rest,3,3.0,71610.0,214149.0,138597.0,217615.0,154928.0
2026-04-14 17:30:09.917628,334851,1609505303626527,2903596766,-0.968192,-0.365024,0.398208,-62.8425,5.53,34.11625,7.264,1.704,26.560001,inter_set_rest,3,3.0,71610.0,214149.0,138597.0,217615.0,154928.0
2026-04-14 17:30:09.929547,334852,1609505303635473,2903605434,-0.968192,-0.40016,0.388448,-63.9975,7.23625,23.1,7.264,1.704,26.560001,inter_set_rest,3,3.0,71610.0,214149.0,138597.0,217615.0,154928.0
2026-04-14 17:30:09.940473,334853,1609505303649955,2903618295,-1.026752,-0.40016,0.388448,-65.73875,4.2,12.915,6.6,2.84,27.328001,inter_set_rest,3,3.0,71610.0,214149.0,138597.0,217615.0,154928.0
2026-04-14 17:30:09.952013,334854,1609505303659091,2903629057,-0.968192,-0.407968,0.544608,-64.86375,-0.385,3.2725,5.712,4.056,26.376001,inter_set_rest,3,3.0,71610.0,214149.0,138597.0,217615.0,154928.0
2026-04-14 17:30:09.959277,334855,1609505303668100,2903637821,-0.968192,-0.407968,0.544608,-60.06,-1.925,-6.195,5.712,4.056,26.376001,inter_set_rest,3,3.0,71610.0,214149.0,138597.0,217615.0,154928.0
2026-04-14 17:30:10.013284,334866,1609505303682613,2903651063,-0.944768,-0.425536,0.433344,-48.92125,-0.18375,-14.323751,7.408001,3.832,25.368002,inter_set_rest,3,3.0,44041.0,195760.0,98958.0,201460.0,111692.0
2026-04-14 17:30:10.018859,334867,1609505303691877,2903661853,-0.944768,-0.425536,0.433344,-32.8125,4.43625,-20.86875,7.408001,3.832,25.368002,inter_set_rest,3,3.0,44041.0,195760.0,98958.0,201460.0,111692.0
2026-04-14 17:30:10.019017,334868,1609505303706363,2903674737,-0.954528,-0.41968,0.365024,-14.0175,9.485,-26.6525,6.744,4.024,26.464,inter_set_rest,3,3.0,44041.0,195760.0,98958.0,201460.0,111692.0
2026-04-14 17:30:10.042779,334869,1609505303715603,2903685517,-0.954528,-0.41968,0.255712,6.72,13.230001,-30.77375,6.744,4.024,26.464,inter_set_rest,3,3.0,44041.0,195760.0,98958.0,201460.0,111692.0
2026-04-14 17:30:10.068335,334870,1609505303724566,2903694356,-0.983808,-0.365024,0.255712,25.10375,15.28625,-32.40125,6.88,3.616,26.408,inter_set_rest,3,3.0,44041.0,195760.0,98958.0,201460.0,111692.0
2026-04-14 17:30:10.075928,334871,1609505303739313,2903709291,-1.003328,-0.298656,0.142496,39.36625,14.4025,-32.375,6.944,3.28,26.528002,inter_set_rest,3,3.0,44041.0,195760.0,98958.0,201460.0,111692.0
2026-04-14 17:30:10.078312,334872,1609505303748253,2903717983,-1.003328,-0.298656,0.142496,48.965,11.41,-31.35125,6.944,3.28,26.528002,inter_set_rest,3,3.0,44041.0,195760.0,98958.0,201460.0,111692.0
2026-04-14 17:30:10.080697,334873,1609505303762724,2903732867,-0.962336,-0.27328,0.111264,55.97375,7.07875,-29.51375,7.24,1.992,25.728,inter_set_rest,3,3.0,44041.0,195760.0,98958.0,201460.0,111692.0
2026-04-14 17:30:10.107568,334884,1609505303771627,2903741503,-0.962336,-0.27328,0.111264,61.76625,3.64875,-26.04875,7.24,1.992,25.728,inter_set_rest,3,3.0,47080.0,193124.0,103946.0,199734.0,116688.0
2026-04-14 17:30:10.110124,334885,1609505303786260,2903756444,-0.921344,-0.255712,0.158112,68.73125,1.6625,-22.56625,7.24,1.032,25.888,inter_set_rest,3,3.0,47080.0,193124.0,103946.0,199734.0,116688.0
2026-04-14 17:30:10.112663,334886,1609505303795231,2903765188,-0.921344,-0.255712,0.158112,78.058754,1.40875,-18.655,7.24,1.032,25.888,inter_set_rest,3,3.0,47080.0,193124.0,103946.0,199734.0,116688.0
2026-04-14 17:30:10.115711,334887,1609505303804278,2903773929,-0.923296,-0.193248,0.296704,88.2,3.22875,-14.9975,7.520001,0.048,24.384,inter_set_rest,3,3.0,47080.0,193124.0,103946.0,199734.0,116688.0
2026-04-14 17:30:10.118154,334888,1609505303818795,2903788818,-0.983808,-0.140544,0.269376,96.11,6.8425,-12.915,7.544,-1.64,25.000002,inter_set_rest,3,3.0,47080.0,193124.0,103946.0,199734.0,116688.0
2026-04-14 17:30:10.120515,334889,1609505303827870,2903797528,-0.983808,-0.140544,0.269376,100.5025,8.8375,-12.6175,7.544,-1.64,25.000002,inter_set_rest,3,3.0,47080.0,193124.0,103946.0,199734.0,116688.0
2026-04-14 17:30:10.134501,334890,1609505303842381,2903812432,-1.1224,-0.03904,0.259616,99.085,8.42625,-12.2325,7.440001,-2.816,25.088001,inter_set_rest,3,3.0,47080.0,193124.0,103946.0,199734.0,116688.0
2026-04-14 17:30:10.146755,334891,1609505303851297,2903821106,-1.1224,-0.03904,0.259616,94.045,5.43375,-11.445,7.440001,-2.816,25.088001,inter_set_rest,3,3.0,47080.0,193124.0,103946.0,199734.0,116688.0
2026-04-14 17:30:10.158285,334892,1609505303865722,2903835977,-1.097024,-0.007808,0.226432,87.1675,2.31875,-10.05375,6.952,-3.656,25.088001,inter_set_rest,3,3.0,47080.0,193124.0,103946.0,199734.0,116688.0
2026-04-14 17:30:10.189561,334903,1609505303875238,2903844757,-1.097024,-0.007808,0.226432,77.35,-1.1375,-8.70625,6.952,-3.656,25.088001,inter_set_rest,3,3.0,29143.0,171988.0,72229.0,179490.0,80536.0
2026-04-14 17:30:10.194901,334904,1609505303884219,2903853481,-1.016992,-0.03904,0.144448,66.99875,-2.42375,-8.46125,7.016,-4.664,25.264002,inter_set_rest,3,3.0,29143.0,171988.0,72229.0,179490.0,80536.0
2026-04-14 17:30:10.195343,334905,1609505303898777,2903868448,-0.962336,-0.056608,0.259616,57.05875,-2.135,-8.6275,6.832,-4.592,27.712002,inter_set_rest,3,3.0,29143.0,171988.0,72229.0,179490.0,80536.0
2026-04-14 17:30:10.200535,334906,1609505303907735,2903877185,-0.962336,-0.056608,0.259616,47.74875,-1.3825,-8.1025,6.832,-4.592,27.712002,inter_set_rest,3,3.0,29143.0,171988.0,72229.0,179490.0,80536.0
2026-04-14 17:30:10.214458,334907,1609505303922229,2903892075,-1.067744,-0.046848,0.101504,40.075,-1.26,-6.29125,7.312,-5.248,26.136002,inter_set_rest,3,3.0,29143.0,171988.0,72229.0,179490.0,80536.0
2026-04-14 17:30:10.224411,334908,1609505303931146,2903900826,-1.067744,-0.046848,0.101504,34.41375,-2.56375,-3.38625,7.312,-5.248,26.136002,inter_set_rest,3,3.0,29143.0,171988.0,72229.0,179490.0,80536.0
2026-04-14 17:30:10.232021,334909,1609505303940034,2903909489,-0.950624,-0.099552,0.17568,30.345,-4.34,-0.63875,7.648,-5.656,24.968,inter_set_rest,3,3.0,29143.0,171988.0,72229.0,179490.0,80536.0
2026-04-14 17:30:10.250821,334910,1609505303954531,2903924424,-0.950624,-0.099552,0.17568,27.86,-5.18875,2.45875,7.648,-5.656,24.968,inter_set_rest,3,3.0,29143.0,171988.0,72229.0,179490.0,80536.0
2026-04-14 17:30:10.254164,334911,1609505303963443,2903933132,-0.981856,-0.113216,0.109312,27.93875,-5.0225,5.27625,6.384,-6.384,25.064001,inter_set_rest,3,3.0,29143.0,171988.0,72229.0,179490.0,80536.0
2026-04-14 17:30:10.288919,334922,1609505303978080,2903946480,-1.061888,-0.064416,0.183488,29.33,-4.865,7.735,6.384,-6.904,25.584002,inter_set_rest,3,3.0,28592.0,171976.0,71024.0,179489.0,78981.0
2026-04-14 17:30:10.291524,334923,1609505303987382,2903957229,-1.061888,-0.064416,0.183488,32.2875,-4.585,10.07125,7.024,-6.904,25.584002,inter_set_rest,3,3.0,28592.0,171976.0,71024.0,179489.0,78981.0
2026-04-14 17:30:10.296992,334924,1609505303996318,2903965969,-1.061888,-0.064416,0.183488,36.076252,-4.375,12.495,7.024,-6.904,25.584002,inter_set_rest,3,3.0,28592.0,171976.0,71024.0,179489.0,78981.0
2026-04-14 17:30:10.301309,334925,1609505304010824,2903980885,-1.067744,-0.062464,0.128832,40.0225,-3.70125,14.91875,6.76,-7.584001,24.496,inter_set_rest,3,3.0,28592.0,171976.0,71024.0,179489.0,78981.0
2026-04-14 17:30:10.313177,334926,1609505304019795,2903989613,-0.960384,-0.089792,0.179584,43.1375,-2.40625,16.6775,6.88,-8.296001,26.032001,inter_set_rest,3,3.0,28592.0,171976.0,71024.0,179489.0,78981.0
2026-04-14 17:30:10.326548,334927,1609505304034274,2904004483,-0.960384,-0.089792,0.179584,45.78,-0.0525,18.47125,6.88,-8.296001,26.032001,inter_set_rest,3,3.0,28592.0,171976.0,71024.0,179489.0,78981.0
2026-04-14 17:30:10.336992,334928,1609505304043196,2904013147,-0.95648,-0.074176,0.216672,48.2825,2.24875,20.0725,6.984,-8.752001,24.480001,inter_set_rest,3,3.0,28592.0,171976.0,71024.0,179489.0,78981.0
2026-04-14 17:30:10.349107,334929,1609505304057731,2904028063,-0.95648,-0.074176,0.216672,49.46375,5.46,21.63875,6.984,-8.752001,24.480001,inter_set_rest,3,3.0,28592.0,171976.0,71024.0,179489.0,78981.0
2026-04-14 17:30:10.359579,334930,1609505304066658,2904036753,-0.993568,-0.042944,0.320128,48.8075,9.6425,22.14625,6.432,-9.280001,24.52,inter_set_rest,3,3.0,28592.0,171976.0,71024.0,179489.0,78981.0
