pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:21:17.228881,761003,1609506740627779,4340540138,-0.915488,0.251808,-0.757376,-26.6175,-93.42375,-39.2,31.144001,13.888001,-97.01601,eccentric,4,5.0,27637.0,31181.0,100766.0,75422.0,23532.0,37064.0,41588.0,41662.0,16084.0,11815.0
2026-05-06 16:21:17.231413,761004,1609506740636742,4340548837,-0.915488,0.251808,-0.757376,-22.44375,-87.0975,-35.27125,31.144001,13.888001,-97.01601,eccentric,4,5.0,27637.0,31181.0,100766.0,75422.0,23532.0,37064.0,41588.0,41662.0,16084.0,11815.0
2026-05-06 16:21:17.233737,761005,1609506740645809,4340557603,-1.007232,0.251808,-0.581696,-8.225,-77.42,-33.075,32.304,14.304001,-97.424,eccentric,4,5.0,27637.0,31181.0,100766.0,75422.0,23532.0,37064.0,41588.0,41662.0,16084.0,11815.0
2026-05-06 16:21:17.236150,761006,1609506740660331,4340572576,-1.007232,0.251808,-0.581696,4.33125,-71.39125,-31.52625,32.304,14.304001,-97.424,eccentric,4,5.0,27637.0,31181.0,100766.0,75422.0,23532.0,37064.0,41588.0,41662.0,16084.0,11815.0
2026-05-06 16:21:17.242330,761007,1609506740669267,4340581287,-1.048224,0.284992,-0.513376,1.33,-70.21,-32.47125,32.760002,14.000001,-95.16801,eccentric,4,5.0,27637.0,31181.0,100766.0,75422.0,23532.0,37064.0,41588.0,41662.0,16084.0,11815.0
2026-05-06 16:21:17.277616,761008,1609506740684006,4340596255,-1.020896,0.277184,-0.534848,-9.975,-72.2925,-33.74875,32.760002,16.048,-94.84801,eccentric,4,5.0,27637.0,31181.0,100766.0,75422.0,23532.0,37064.0,41588.0,41662.0,16084.0,11815.0
2026-05-06 16:21:17.302667,761009,1609506740693086,4340604998,-1.020896,0.277184,-0.534848,-18.89125,-73.0975,-34.326252,33.512,14.576001,-94.84801,eccentric,4,5.0,27637.0,31181.0,100766.0,75422.0,23532.0,37064.0,41588.0,41662.0,16084.0,11815.0
2026-05-06 16:21:17.365010,761020,1609506740707697,4340619982,-1.016992,0.290848,-0.480192,-21.55125,-71.25125,-33.59125,34.344,14.080001,-94.448006,eccentric,4,5.0,27449.0,31190.0,101447.0,74837.0,23298.0,37059.0,41919.0,41330.0,15956.0,11804.0
2026-05-06 16:21:17.369012,761021,1609506740716626,4340628728,-1.016992,0.290848,-0.480192,-21.8575,-67.777504,-32.0075,34.344,14.080001,-94.448006,eccentric,4,5.0,27449.0,31190.0,101447.0,74837.0,23298.0,37059.0,41919.0,41330.0,15956.0,11804.0
2026-05-06 16:21:17.371998,761022,1609506740725513,4340637427,-1.018944,0.294752,-0.47824,-20.116251,-64.58375,-31.491251,34.904003,15.088,-95.104004,eccentric,4,5.0,27449.0,31190.0,101447.0,74837.0,23298.0,37059.0,41919.0,41330.0,15956.0,11804.0
2026-05-06 16:21:17.372237,761023,1609506740740184,4340652357,-1.018944,0.294752,-0.47824,-19.985,-61.57375,-29.7675,34.904003,15.088,-95.104004,eccentric,4,5.0,27449.0,31190.0,101447.0,74837.0,23298.0,37059.0,41919.0,41330.0,15956.0,11804.0
2026-05-06 16:21:17.374839,761024,1609506740749096,4340661071,-1.007232,0.222528,-0.472384,-21.6825,-58.695,-29.925,35.688004,14.440001,-93.744,eccentric,4,5.0,27449.0,31190.0,101447.0,74837.0,23298.0,37059.0,41919.0,41330.0,15956.0,11804.0
2026-05-06 16:21:17.377569,761025,1609506740763648,4340676157,-1.007232,0.222528,-0.472384,-22.015,-56.62125,-27.93875,35.688004,14.440001,-93.744,eccentric,4,5.0,27449.0,31190.0,101447.0,74837.0,23298.0,37059.0,41919.0,41330.0,15956.0,11804.0
2026-05-06 16:21:17.380141,761026,1609506740772606,4340684914,-1.0248,0.265472,-0.437248,-21.5775,-55.13375,-26.22375,35.872,13.440001,-90.96001,eccentric,4,5.0,27449.0,31190.0,101447.0,74837.0,23298.0,37059.0,41919.0,41330.0,15956.0,11804.0
2026-05-06 16:21:17.382649,761027,1609506740781642,4340693664,-1.0248,0.265472,-0.437248,-20.30875,-54.25,-25.57625,35.872,13.440001,-90.96001,eccentric,4,5.0,27449.0,31190.0,101447.0,74837.0,23298.0,37059.0,41919.0,41330.0,15956.0,11804.0
2026-05-06 16:21:17.387702,761028,1609506740796222,4340708651,-1.022848,0.35136,-0.515328,-17.54375,-49.76125,-22.51375,36.488003,13.136001,-92.4,eccentric,4,5.0,27449.0,31190.0,101447.0,74837.0,23298.0,37059.0,41919.0,41330.0,15956.0,11804.0
2026-05-06 16:21:17.425167,761040,1609506740805903,4340717455,-1.04432,0.238144,-0.433344,-25.4625,-45.64875,-23.05625,36.864002,14.800001,-93.048004,eccentric,4,5.0,27357.0,31131.0,101687.0,74828.0,23234.0,36941.0,42035.0,41323.0,15899.0,11771.0
2026-05-06 16:21:17.427585,761041,1609506740820542,4340732549,-1.04432,0.238144,-0.433344,-30.415,-41.48375,-21.70875,36.864002,14.800001,-93.048004,eccentric,4,5.0,27357.0,31131.0,101687.0,74828.0,23234.0,36941.0,42035.0,41323.0,15899.0,11771.0
2026-05-06 16:21:17.430183,761042,1609506740829497,4340741352,-1.032608,0.22448,-0.415776,-32.64625,-38.0275,-19.845,37.128002,15.008,-92.896,eccentric,4,5.0,27357.0,31131.0,101687.0,74828.0,23234.0,36941.0,42035.0,41323.0,15899.0,11771.0
2026-05-06 16:21:17.432717,761043,1609506740838501,4340750104,-1.032608,0.22448,-0.415776,-30.161251,-33.06625,-18.06,37.128002,15.008,-92.896,eccentric,4,5.0,27357.0,31131.0,101687.0,74828.0,23234.0,36941.0,42035.0,41323.0,15899.0,11771.0
2026-05-06 16:21:17.434876,761044,1609506740853050,4340765102,-1.013088,0.300608,-0.491904,-26.845,-26.52125,-14.91,37.296,14.920001,-92.608,eccentric,4,5.0,27357.0,31131.0,101687.0,74828.0,23234.0,36941.0,42035.0,41323.0,15899.0,11771.0
2026-05-06 16:21:17.437675,761045,1609506740862148,4340773873,-1.013088,0.300608,-0.491904,-23.1175,-20.7025,-12.0225,37.296,14.920001,-92.608,eccentric,4,5.0,27357.0,31131.0,101687.0,74828.0,23234.0,36941.0,42035.0,41323.0,15899.0,11771.0
2026-05-06 16:21:17.456322,761046,1609506740876681,4340788820,-0.997472,0.275232,-0.386496,-19.88875,-15.5925,-8.8375,37.448,14.464001,-92.824005,eccentric,4,5.0,27357.0,31131.0,101687.0,74828.0,23234.0,36941.0,42035.0,41323.0,15899.0,11771.0
2026-05-06 16:21:17.458767,761047,1609506740885583,4340797507,-1.061888,0.269376,-0.372832,-16.56375,-10.28125,-5.83625,37.448,14.464001,-92.096,eccentric,4,5.0,27357.0,31131.0,101687.0,74828.0,23234.0,36941.0,42035.0,41323.0,15899.0,11771.0
2026-05-06 16:21:17.472563,761048,1609506740900151,4340812564,-1.061888,0.269376,-0.372832,-15.225,-6.16875,-3.15875,37.600002,14.768001,-92.096,eccentric,4,5.0,27357.0,31131.0,101687.0,74828.0,23234.0,36941.0,42035.0,41323.0,15899.0,11771.0
2026-05-06 16:21:17.510148,761059,1609506740909191,4340821332,-1.046272,0.366976,-0.445056,-15.54,-2.77375,-1.14625,37.488003,13.816001,-92.79201,eccentric,4,5.0,27367.0,31073.0,100848.0,74963.0,23221.0,36881.0,41617.0,41380.0,15904.0,11743.0
2026-05-06 16:21:17.512721,761060,1609506740918158,4340830162,-1.046272,0.366976,-0.445056,-16.70375,0.70875,0.0875,37.488003,13.816001,-92.79201,eccentric,4,5.0,27367.0,31073.0,100848.0,74963.0,23221.0,36881.0,41617.0,41380.0,15904.0,11743.0
2026-05-06 16:21:17.515104,761061,1609506740932736,4340845177,-1.00528,0.316224,-0.484096,-18.82125,2.6775,1.60125,37.216003,11.960001,-92.16801,eccentric,4,5.0,27367.0,31073.0,100848.0,74963.0,23221.0,36881.0,41617.0,41380.0,15904.0,11743.0
