pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:14:42.615630,160534,1609504376350584,1976320490,-0.977952,0.20496,-0.310368,11.85625,-27.51,13.1775,8.528001,-29.096,2.568,inter_set_rest,2,3.0,32537.0,184052.0,70996.0,181152.0,80933.0
2026-04-14 17:14:42.651070,160535,1609504376359473,1976329140,-0.940864,0.3416,-0.232288,22.303751,-29.81125,19.80125,8.704,-29.952002,-0.968,inter_set_rest,2,3.0,32537.0,184052.0,70996.0,181152.0,80933.0
2026-04-14 17:14:42.653189,160536,1609504376373926,1976344022,-0.940864,0.3416,-0.232288,30.975,-31.24625,22.60125,8.704,-29.952002,-0.968,inter_set_rest,2,3.0,32537.0,184052.0,70996.0,181152.0,80933.0
2026-04-14 17:14:42.655669,160537,1609504376382851,1976352728,-1.022848,0.47824,-0.150304,35.48125,-33.22375,22.54875,8.536,-29.936,-0.088,inter_set_rest,2,3.0,32537.0,184052.0,70996.0,181152.0,80933.0
2026-04-14 17:14:42.660695,160538,1609504376397331,1976367603,-1.022848,0.47824,-0.150304,37.00375,-34.60625,21.4375,8.536,-29.936,-0.088,inter_set_rest,2,3.0,32537.0,184052.0,70996.0,181152.0,80933.0
2026-04-14 17:14:42.669487,160539,1609504376406310,1976376365,-1.020896,0.548512,-0.089792,35.37625,-36.505,21.56875,8.384001,-30.328001,-0.88,inter_set_rest,2,3.0,32537.0,184052.0,70996.0,181152.0,80933.0
2026-04-14 17:14:42.698882,160550,1609504376415339,1976385301,-1.020896,0.548512,-0.089792,30.625,-37.98375,22.88125,8.384001,-30.328001,-0.88,inter_set_rest,2,3.0,31975.0,182379.0,70167.0,184085.0,78217.0
2026-04-14 17:14:42.701396,160551,1609504376429942,1976400256,-1.038464,0.646112,0.16592,22.67125,-38.77125,21.7525,7.136,-30.12,0.576,inter_set_rest,2,3.0,31975.0,182379.0,70167.0,184085.0,78217.0
2026-04-14 17:14:42.703845,160552,1609504376438855,1976408989,-1.038464,0.646112,0.1952,11.99625,-39.515,21.3325,7.136,-30.12,0.576,inter_set_rest,2,3.0,31975.0,182379.0,70167.0,184085.0,78217.0
2026-04-14 17:14:42.715625,160553,1609504376453351,1976421818,-1.081408,0.651968,0.1952,0.32375,-39.7425,21.41125,6.864,-29.840002,0.184,inter_set_rest,2,3.0,31975.0,182379.0,70167.0,184085.0,78217.0
2026-04-14 17:14:42.726799,160554,1609504376462647,1976432622,-1.032608,0.648064,0.210816,-11.15625,-39.6025,24.77125,6.368001,-30.168001,0.608,inter_set_rest,2,3.0,31975.0,182379.0,70167.0,184085.0,78217.0
2026-04-14 17:14:42.734345,160555,1609504376471594,1976441301,-1.032608,0.648064,0.210816,-21.945,-38.701252,28.07875,6.368001,-30.168001,0.608,inter_set_rest,2,3.0,31975.0,182379.0,70167.0,184085.0,78217.0
2026-04-14 17:14:42.749453,160556,1609504376486078,1976456172,-1.038464,0.568032,0.033184,-30.905,-37.56375,26.2675,6.528,-30.544,0.528,inter_set_rest,2,3.0,31975.0,182379.0,70167.0,184085.0,78217.0
2026-04-14 17:14:42.758155,160557,1609504376495021,1976464874,-1.038464,0.568032,0.033184,-37.170002,-35.6825,23.4325,6.528,-30.544,0.528,inter_set_rest,2,3.0,31975.0,182379.0,70167.0,184085.0,78217.0
2026-04-14 17:14:42.771433,160558,1609504376509517,1976479747,-0.977952,0.5368,0.080032,-40.46875,-34.27375,20.9475,6.552001,-30.352001,0.656,inter_set_rest,2,3.0,31975.0,182379.0,70167.0,184085.0,78217.0
2026-04-14 17:14:42.800387,160569,1609504376518633,1976488466,-0.977952,0.5368,0.080032,-41.3,-33.59125,20.02,6.552001,-30.352001,0.656,inter_set_rest,2,3.0,32064.0,182467.0,69942.0,184111.0,77716.0
2026-04-14 17:14:42.803021,160570,1609504376533265,1976503449,-0.90768,0.474336,0.132736,-39.576252,-34.11625,20.4225,5.248,-30.072,3.648,inter_set_rest,2,3.0,32064.0,182467.0,69942.0,184111.0,77716.0
2026-04-14 17:14:42.805516,160571,1609504376542249,1976512143,-0.882304,0.40992,0.132736,-34.58,-35.4025,19.241251,4.728,-29.776001,3.352,inter_set_rest,2,3.0,32064.0,182467.0,69942.0,184111.0,77716.0
2026-04-14 17:14:42.834463,160572,1609504376551267,1976520826,-0.882304,0.40992,0.132736,-27.23,-36.65375,18.2175,4.728,-29.776001,3.352,inter_set_rest,2,3.0,32064.0,182467.0,69942.0,184111.0,77716.0
2026-04-14 17:14:42.859554,160573,1609504376565763,1976535706,-0.954528,0.560224,0.18544,-18.75125,-38.24625,18.99625,5.24,-29.920002,1.568,inter_set_rest,2,3.0,32064.0,182467.0,69942.0,184111.0,77716.0
2026-04-14 17:14:42.884653,160574,1609504376574688,1976544416,-0.954528,0.560224,0.18544,-11.68125,-40.85375,22.25125,5.24,-29.920002,1.568,inter_set_rest,2,3.0,32064.0,182467.0,69942.0,184111.0,77716.0
2026-04-14 17:14:42.888968,160575,1609504376589156,1976559278,-0.833504,0.54656,0.12688,-12.2675,-43.67125,26.9675,4.76,-30.240002,1.72,inter_set_rest,2,3.0,32064.0,182467.0,69942.0,184111.0,77716.0
2026-04-14 17:14:42.891805,160576,1609504376598063,1976567934,-0.833504,0.54656,0.12688,-19.145,-46.19125,26.7225,4.76,-30.240002,1.72,inter_set_rest,2,3.0,32064.0,182467.0,69942.0,184111.0,77716.0
2026-04-14 17:14:42.919101,160587,1609504376612563,1976582883,-0.952576,0.489952,0.132736,-18.26125,-47.90625,21.5075,4.52,-30.28,1.992,inter_set_rest,2,3.0,34238.0,194905.0,73366.0,195495.0,82008.0
2026-04-14 17:14:42.921652,160588,1609504376621587,1976591618,-0.894016,0.54656,0.158112,-9.87875,-47.64375,16.8,4.016,-30.176,2.64,inter_set_rest,2,3.0,34238.0,194905.0,73366.0,195495.0,82008.0
2026-04-14 17:14:42.924215,160589,1609504376630512,1976600303,-0.894016,0.54656,0.158112,-3.4825,-48.335,16.8525,4.016,-30.176,2.64,inter_set_rest,2,3.0,34238.0,194905.0,73366.0,195495.0,82008.0
2026-04-14 17:14:42.926970,160590,1609504376645085,1976615274,-0.84912,0.581696,0.417728,-5.8275,-49.09625,19.7225,3.288,-29.824001,3.176,inter_set_rest,2,3.0,34238.0,194905.0,73366.0,195495.0,82008.0
2026-04-14 17:14:42.929447,160591,1609504376654088,1976623983,-0.84912,0.581696,0.417728,-8.84625,-50.42625,18.06,3.288,-29.824001,3.176,inter_set_rest,2,3.0,34238.0,194905.0,73366.0,195495.0,82008.0
2026-04-14 17:14:42.931967,160592,1609504376668581,1976638911,-0.80032,0.511424,0.304512,-11.698751,-52.87625,16.35375,2.256,-29.800001,3.52,inter_set_rest,2,3.0,34238.0,194905.0,73366.0,195495.0,82008.0
2026-04-14 17:14:42.940647,160593,1609504376677514,1976647604,-0.80032,0.511424,0.304512,-13.02,-54.04875,13.86875,2.256,-29.800001,3.52,inter_set_rest,2,3.0,34238.0,194905.0,73366.0,195495.0,82008.0
2026-04-14 17:14:42.949416,160594,1609504376686424,1976656278,-0.895968,0.558272,0.199104,-17.99,-56.166252,18.47125,2.504,-29.696001,2.824,inter_set_rest,2,3.0,34238.0,194905.0,73366.0,195495.0,82008.0
2026-04-14 17:14:42.969289,160595,1609504376700883,1976671148,-0.884256,0.472384,0.376736,-15.30375,-57.5575,16.19625,2.504,-29.696001,2.392,inter_set_rest,2,3.0,34238.0,194905.0,73366.0,195495.0,82008.0
2026-04-14 17:14:42.971439,160596,1609504376709778,1976679817,-0.884256,0.472384,0.376736,5.31125,-59.78875,4.97,2.296,-29.896002,2.392,inter_set_rest,2,3.0,34238.0,194905.0,73366.0,195495.0,82008.0
2026-04-14 17:14:43.001758,160607,1609504376724417,1976694811,-0.882304,0.689056,0.333792,3.185,-59.64875,8.2425,1.144,-29.824001,4.96,inter_set_rest,2,3.0,35001.0,195507.0,74875.0,196242.0,83729.0
2026-04-14 17:14:43.003898,160608,1609504376733353,1976703533,-0.882304,0.689056,0.333792,-6.6325,-54.1625,22.435,1.144,-29.824001,4.96,inter_set_rest,2,3.0,35001.0,195507.0,74875.0,196242.0,83729.0
2026-04-14 17:14:43.010523,160609,1609504376747864,1976716390,-0.958432,0.62464,0.376736,-18.71625,-51.61625,15.79375,0.368,-29.152002,5.76,inter_set_rest,2,3.0,35001.0,195507.0,74875.0,196242.0,83729.0
2026-04-14 17:14:43.021594,160610,1609504376757218,1976727143,-0.958432,0.62464,0.376736,-21.105,-49.3325,12.38125,0.368,-29.152002,5.76,inter_set_rest,2,3.0,35001.0,195507.0,74875.0,196242.0,83729.0
2026-04-14 17:14:43.028989,160611,1609504376766168,1976735830,-0.84912,0.632448,0.425536,-11.90875,-50.82,9.61625,0.168,-29.832,3.416,inter_set_rest,2,3.0,35001.0,195507.0,74875.0,196242.0,83729.0
2026-04-14 17:14:43.044425,160612,1609504376780622,1976750680,-0.84912,0.632448,0.425536,-11.27875,-51.17875,16.0475,0.168,-29.832,3.416,inter_set_rest,2,3.0,35001.0,195507.0,74875.0,196242.0,83729.0
2026-04-14 17:14:43.051887,160613,1609504376789567,1976759382,-0.804224,0.589504,0.456768,-3.1675,-52.6225,13.965,0.808,-29.920002,5.808,inter_set_rest,2,3.0,35001.0,195507.0,74875.0,196242.0,83729.0
2026-04-14 17:14:43.070084,160614,1609504376804126,1976774273,-0.81008,0.579744,0.56608,-7.53375,-50.89875,13.86,0.688,-29.608002,3.432,inter_set_rest,2,3.0,35001.0,195507.0,74875.0,196242.0,83729.0
2026-04-14 17:14:43.076825,160615,1609504376813004,1976782942,-0.81008,0.579744,0.56608,-13.62375,-47.6,11.9525,0.688,-29.608002,3.432,inter_set_rest,2,3.0,35001.0,195507.0,74875.0,196242.0,83729.0
2026-04-14 17:14:43.104046,160626,1609504376827622,1976797983,-0.874496,0.675392,0.44896,-14.1225,-45.045002,12.775,-0.792,-29.472002,4.744,inter_set_rest,2,3.0,33237.0,186754.0,71841.0,188650.0,80538.0
2026-04-14 17:14:43.106475,160627,1609504376836573,1976806689,-0.874496,0.675392,0.44896,-21.09625,-39.795002,12.94125,-0.792,-29.472002,4.744,inter_set_rest,2,3.0,33237.0,186754.0,71841.0,188650.0,80538.0
2026-04-14 17:14:43.108842,160628,1609504376845533,1976815381,-0.833504,0.562176,0.26352,-21.20125,-38.8325,12.136251,-1.176,-29.080002,5.448,inter_set_rest,2,3.0,33237.0,186754.0,71841.0,188650.0,80538.0
2026-04-14 17:14:43.123007,160629,1609504376860020,1976830284,-0.833504,0.562176,0.26352,-25.2,-37.1875,11.2525,-1.176,-29.080002,5.448,inter_set_rest,2,3.0,33237.0,186754.0,71841.0,188650.0,80538.0
2026-04-14 17:14:43.131992,160630,1609504376868939,1976838946,-0.794464,0.513376,0.31232,-26.705,-35.1575,9.58125,-1.536,-29.296001,4.624,inter_set_rest,2,3.0,33237.0,186754.0,71841.0,188650.0,80538.0
2026-04-14 17:14:43.145754,160631,1609504376883453,1976851806,-0.765184,0.49776,0.462624,-26.69625,-33.11875,7.65625,-0.832,-29.432001,4.744,inter_set_rest,2,3.0,33237.0,186754.0,71841.0,188650.0,80538.0
2026-04-14 17:14:43.157009,160632,1609504376892711,1976862566,-0.765184,0.49776,0.462624,-27.8425,-29.067501,7.32375,-0.832,-29.432001,4.744,inter_set_rest,2,3.0,33237.0,186754.0,71841.0,188650.0,80538.0
2026-04-14 17:14:43.163816,160633,1609504376901657,1976871309,-0.765184,0.49776,0.259616,-25.305,-26.5825,6.16,-0.832,-29.432001,4.744,inter_set_rest,2,3.0,33237.0,186754.0,71841.0,188650.0,80538.0
2026-04-14 17:14:43.247036,160644,1609504376916193,1976886443,-0.880352,0.486048,0.259616,-21.06125,-24.19375,6.53625,-1.0,-29.36,5.480001,inter_set_rest,2,3.0,33243.0,189737.0,72046.0,190498.0,81216.0
2026-04-14 17:14:43.251096,160645,1609504376925248,1976895205,-0.798368,0.495808,0.35136,-18.13875,-19.565,6.72,-1.68,-29.064001,5.352,inter_set_rest,2,3.0,33243.0,189737.0,72046.0,190498.0,81216.0
2026-04-14 17:14:43.251584,160646,1609504376939737,1976908136,-0.798368,0.495808,0.35136,-16.7475,-16.6075,5.88875,-1.68,-29.064001,5.352,inter_set_rest,2,3.0,33243.0,189737.0,72046.0,190498.0,81216.0
2026-04-14 17:14:43.253975,160647,1609504376948927,1976918874,-0.86864,0.542656,0.404064,-19.39,-14.525,5.5125,-1.552,-29.096,5.04,inter_set_rest,2,3.0,33243.0,189737.0,72046.0,190498.0,81216.0
2026-04-14 17:14:43.257612,160648,1609504376963392,1976931797,-0.864736,0.51728,0.480192,-24.272501,-10.8675,5.69625,-1.808,-28.888,6.24,inter_set_rest,2,3.0,33243.0,189737.0,72046.0,190498.0,81216.0
2026-04-14 17:14:43.259793,160649,1609504376972766,1976942586,-0.864736,0.51728,0.480192,-27.86875,-7.93625,5.5825,-1.808,-28.888,6.24,inter_set_rest,2,3.0,33243.0,189737.0,72046.0,190498.0,81216.0
2026-04-14 17:14:43.289392,160650,1609504376981751,1976951277,-0.864736,0.51728,0.480192,-27.317501,-6.65875,4.7075,-1.808,-28.888,6.24,inter_set_rest,2,3.0,33243.0,189737.0,72046.0,190498.0,81216.0
2026-04-14 17:14:43.291887,160651,1609504376996302,1976966301,-0.925248,0.466528,0.288896,-20.72875,-5.67,5.10125,-1.56,-28.544,5.792,inter_set_rest,2,3.0,33243.0,189737.0,72046.0,190498.0,81216.0
2026-04-14 17:14:43.293931,160652,1609504377005231,1976974986,-0.895968,0.501664,0.318176,-11.865,-5.635,4.96125,-1.84,-28.792002,5.704001,inter_set_rest,2,3.0,33243.0,189737.0,72046.0,190498.0,81216.0
2026-04-14 17:14:43.321933,160663,1609504377020115,1976989883,-0.895968,0.501664,0.318176,-2.09125,-5.74875,4.26125,-1.84,-28.792002,5.704001,inter_set_rest,2,3.0,36958.0,190078.0,79213.0,191132.0,89360.0
2026-04-14 17:14:43.324432,160664,1609504377029016,1976998624,-0.862784,0.530944,0.284992,5.41625,-5.6875,3.5175,-2.288,-28.632002,6.592001,inter_set_rest,2,3.0,36958.0,190078.0,79213.0,191132.0,89360.0
2026-04-14 17:14:43.326815,160665,1609504377038059,1977007391,-0.862784,0.530944,0.284992,9.68625,-3.78875,2.695,-2.288,-28.632002,6.592001,inter_set_rest,2,3.0,36958.0,190078.0,79213.0,191132.0,89360.0
2026-04-14 17:14:43.329425,160666,1609504377052646,1977022373,-0.80032,0.534848,0.372832,10.96375,-3.9725,0.28875,-2.848,-28.424002,6.448,inter_set_rest,2,3.0,36958.0,190078.0,79213.0,191132.0,89360.0
2026-04-14 17:14:43.331938,160667,1609504377061547,1977031055,-0.80032,0.534848,0.372832,10.78,-5.20625,0.09625,-2.848,-28.424002,6.448,inter_set_rest,2,3.0,36958.0,190078.0,79213.0,191132.0,89360.0
2026-04-14 17:14:43.339440,160668,1609504377076063,1977045927,-0.792512,0.52704,0.402112,10.22,-5.87125,0.175,-3.184,-28.608002,6.248,inter_set_rest,2,3.0,36958.0,190078.0,79213.0,191132.0,89360.0
2026-04-14 17:14:43.348647,160669,1609504377085081,1977054644,-0.7808,0.525088,0.3904,9.24,-8.93375,0.5075,-3.04,-28.936,8.56,inter_set_rest,2,3.0,36958.0,190078.0,79213.0,191132.0,89360.0
2026-04-14 17:14:43.355547,160670,1609504377093993,1977063363,-0.7808,0.525088,0.3904,6.1425,-13.2475,1.225,-3.04,-28.936,8.56,inter_set_rest,2,3.0,36958.0,190078.0,79213.0,191132.0,89360.0
2026-04-14 17:14:43.371489,160671,1609504377108507,1977078211,-0.808128,0.548512,0.306464,3.3075,-15.26875,2.94875,-2.4,-28.632002,5.568,inter_set_rest,2,3.0,36958.0,190078.0,79213.0,191132.0,89360.0
2026-04-14 17:14:43.408773,160682,1609504377117934,1977086867,-0.808128,0.548512,0.306464,0.4375,-17.3775,3.99875,-2.4,-28.632002,5.568,inter_set_rest,2,3.0,31383.0,181167.0,69331.0,183858.0,77478.0
2026-04-14 17:14:43.411314,160683,1609504377132488,1977101821,-0.808128,0.579744,0.515328,-1.84625,-19.10125,3.19375,-3.864,-28.256,7.192,inter_set_rest,2,3.0,31383.0,181167.0,69331.0,183858.0,77478.0
2026-04-14 17:14:43.413768,160684,1609504377141417,1977110530,-0.808128,0.579744,0.515328,-2.1875,-20.58,3.64,-3.864,-28.256,7.192,inter_set_rest,2,3.0,31383.0,181167.0,69331.0,183858.0,77478.0
2026-04-14 17:14:43.420040,160685,1609504377155894,1977125429,-0.80032,0.560224,0.511424,-3.57,-21.647501,4.19125,-4.56,-28.432001,7.000001,inter_set_rest,2,3.0,31383.0,181167.0,69331.0,183858.0,77478.0
2026-04-14 17:14:43.428255,160686,1609504377164805,1977134097,-0.726144,0.532896,0.525088,-5.3025,-23.1875,5.52125,-2.824,-28.864002,5.416,inter_set_rest,2,3.0,31383.0,181167.0,69331.0,183858.0,77478.0
2026-04-14 17:14:43.437980,160687,1609504377173788,1977142794,-0.726144,0.532896,0.525088,-6.5275,-24.325,6.57125,-2.824,-28.864002,5.416,inter_set_rest,2,3.0,31383.0,181167.0,69331.0,183858.0,77478.0
2026-04-14 17:14:43.450123,160688,1609504377188260,1977157691,-0.808128,0.571936,0.388448,-8.9075,-25.0425,7.63,-3.688,-28.560001,5.376,inter_set_rest,2,3.0,31383.0,181167.0,69331.0,183858.0,77478.0
2026-04-14 17:14:43.459300,160689,1609504377197196,1977166367,-0.808128,0.571936,0.388448,-12.24125,-25.40125,9.0475,-3.688,-28.560001,5.376,inter_set_rest,2,3.0,31383.0,181167.0,69331.0,183858.0,77478.0
2026-04-14 17:14:43.475646,160690,1609504377211664,1977181236,-0.753472,0.509472,0.431392,-14.42,-26.25,9.7125,-4.432,-27.944002,6.664001,inter_set_rest,2,3.0,31383.0,181167.0,69331.0,183858.0,77478.0
2026-04-14 17:14:43.507873,160701,1609504377221205,1977190247,-0.753472,0.509472,0.431392,-14.00875,-26.845,11.34875,-4.432,-27.944002,6.664001,inter_set_rest,2,3.0,31243.0,181465.0,68893.0,184138.0,77013.0
2026-04-14 17:14:43.510691,160702,1609504377230223,1977199016,-0.714432,0.558272,0.52704,-12.9325,-26.022501,13.0025,-4.264,-28.072,6.744,inter_set_rest,2,3.0,31243.0,181465.0,68893.0,184138.0,77013.0
2026-04-14 17:14:43.512827,160703,1609504377245201,1977213915,-0.737856,0.651968,0.579744,-11.2175,-25.2,13.6325,-4.84,-27.896002,5.336,inter_set_rest,2,3.0,31243.0,181465.0,68893.0,184138.0,77013.0
2026-04-14 17:14:43.518220,160704,1609504377254477,1977224657,-0.737856,0.651968,0.579744,-12.9675,-25.235,12.97625,-4.84,-27.896002,5.336,inter_set_rest,2,3.0,31243.0,181465.0,68893.0,184138.0,77013.0
2026-04-14 17:14:43.531861,160705,1609504377268958,1977237570,-0.772992,0.583648,0.456768,-18.585001,-24.745,11.655,-4.656,-27.952002,6.064,inter_set_rest,2,3.0,31243.0,181465.0,68893.0,184138.0,77013.0
2026-04-14 17:14:43.545643,160706,1609504377278153,1977248349,-0.772992,0.583648,0.456768,-25.1825,-25.41,10.92875,-4.656,-27.952002,6.064,inter_set_rest,2,3.0,31243.0,181465.0,68893.0,184138.0,77013.0
2026-04-14 17:14:43.573189,160707,1609504377287050,1977257031,-0.704672,0.534848,0.62464,-27.62375,-28.1575,11.83875,-5.728,-27.456001,7.08,inter_set_rest,2,3.0,31243.0,181465.0,68893.0,184138.0,77013.0
2026-04-14 17:14:43.575324,160708,1609504377301550,1977269888,-0.704672,0.534848,0.62464,-26.22375,-29.75,13.7375,-5.728,-27.456001,7.08,inter_set_rest,2,3.0,31243.0,181465.0,68893.0,184138.0,77013.0
2026-04-14 17:14:43.578170,160709,1609504377310744,1977280664,-0.685152,0.603168,0.542656,-24.15,-30.3275,14.81375,-6.056,-27.576002,8.272,inter_set_rest,2,3.0,31243.0,181465.0,68893.0,184138.0,77013.0
2026-04-14 17:14:43.635573,160720,1609504377325327,1977295709,-0.700768,0.616832,0.462624,-26.6,-31.42125,15.37375,-6.728,-26.896002,8.424001,inter_set_rest,2,3.0,31216.0,180893.0,68815.0,183616.0,76978.0
2026-04-14 17:14:43.637765,160721,1609504377334195,1977304410,-0.700768,0.616832,0.462624,-30.26625,-34.3175,14.27125,-6.728,-26.896002,8.424001,inter_set_rest,2,3.0,31216.0,180893.0,68815.0,183616.0,76978.0
2026-04-14 17:14:43.649007,160722,1609504377343098,1977313078,-0.700768,0.616832,0.462624,-37.3975,-36.70625,13.57125,-6.728,-26.896002,8.424001,inter_set_rest,2,3.0,31216.0,180893.0,68815.0,183616.0,76978.0
2026-04-14 17:14:43.649394,160723,1609504377357669,1977327966,-0.735904,0.630496,0.548512,-44.09125,-39.1125,12.73125,-7.616,-26.840002,8.264,inter_set_rest,2,3.0,31216.0,180893.0,68815.0,183616.0,76978.0
2026-04-14 17:14:43.649525,160724,1609504377366606,1977336650,-0.710528,0.49776,0.437248,-47.005,-41.72,11.2525,-7.312,-27.016,9.784,inter_set_rest,2,3.0,31216.0,180893.0,68815.0,183616.0,76978.0
2026-04-14 17:14:43.649826,160725,1609504377381129,1977349491,-0.710528,0.49776,0.437248,-44.66,-44.3625,9.84375,-7.312,-27.016,9.784,inter_set_rest,2,3.0,31216.0,180893.0,68815.0,183616.0,76978.0
2026-04-14 17:14:43.652935,160726,1609504377390407,1977360271,-0.599264,0.464576,0.583648,-36.70625,-48.13375,8.435,-7.248,-26.672,8.712001,inter_set_rest,2,3.0,31216.0,180893.0,68815.0,183616.0,76978.0
2026-04-14 17:14:43.670237,160727,1609504377404883,1977375152,-0.599264,0.464576,0.544608,-27.22125,-50.015,6.965,-7.248,-26.672,8.712001,inter_set_rest,2,3.0,31216.0,180893.0,68815.0,183616.0,76978.0
2026-04-14 17:14:43.676635,160728,1609504377413863,1977383823,-0.671488,0.601216,0.544608,-20.01125,-50.1375,5.845,-6.76,-26.352001,8.400001,inter_set_rest,2,3.0,31216.0,180893.0,68815.0,183616.0,76978.0
2026-04-14 17:14:43.706523,160739,1609504377422869,1977392538,-0.671488,0.601216,0.544608,-19.38125,-49.245,5.11,-6.76,-26.352001,8.400001,inter_set_rest,2,3.0,32700.0,183917.0,71489.0,186624.0,80253.0
2026-04-14 17:14:43.709019,160740,1609504377437484,1977407483,-0.685152,0.534848,0.505568,-23.2925,-49.00875,4.89125,-8.032001,-26.592001,8.664001,inter_set_rest,2,3.0,32700.0,183917.0,71489.0,186624.0,80253.0
2026-04-14 17:14:43.711502,160741,1609504377446408,1977416166,-0.642208,0.441152,0.648064,-24.325,-49.72625,4.87375,-8.416,-25.976002,7.536,inter_set_rest,2,3.0,32700.0,183917.0,71489.0,186624.0,80253.0
2026-04-14 17:14:43.722762,160742,1609504377460920,1977431071,-0.642208,0.441152,0.648064,-20.44,-48.92125,5.8275,-8.416,-25.976002,7.536,inter_set_rest,2,3.0,32700.0,183917.0,71489.0,186624.0,80253.0
2026-04-14 17:14:43.731305,160743,1609504377469841,1977439755,-0.59536,0.472384,0.52704,-13.48375,-46.19125,6.5275,-7.72,-26.392002,7.816001,inter_set_rest,2,3.0,32700.0,183917.0,71489.0,186624.0,80253.0
2026-04-14 17:14:43.741514,160744,1609504377478801,1977448431,-0.59536,0.472384,0.52704,-9.12625,-41.92125,6.23875,-7.72,-26.392002,7.816001,inter_set_rest,2,3.0,32700.0,183917.0,71489.0,186624.0,80253.0
2026-04-14 17:14:43.757938,160745,1609504377493275,1977463292,-0.61488,0.587552,0.747616,-10.815,-40.3025,6.69375,-9.056001,-26.056002,9.848001,inter_set_rest,2,3.0,32700.0,183917.0,71489.0,186624.0,80253.0
2026-04-14 17:14:43.765285,160746,1609504377502200,1977472012,-0.61488,0.587552,0.747616,-16.8875,-40.62625,8.58375,-9.056001,-26.056002,9.848001,inter_set_rest,2,3.0,32700.0,183917.0,71489.0,186624.0,80253.0
2026-04-14 17:14:43.780396,160747,1609504377516711,1977486956,-0.642208,0.45872,0.597312,-22.6275,-40.8625,9.65125,-8.656,-25.632002,9.136001,inter_set_rest,2,3.0,32700.0,183917.0,71489.0,186624.0,80253.0
2026-04-14 17:14:43.810406,160758,1609504377525642,1977495725,-0.642208,0.45872,0.64416,-25.0425,-40.0925,9.073751,-8.656,-25.632002,9.136001,inter_set_rest,2,3.0,34580.0,187885.0,75045.0,191018.0,84145.0
2026-04-14 17:14:43.814460,160759,1609504377540175,1977508589,-0.573888,0.505568,0.646112,-25.64625,-38.0975,8.58375,-8.96,-25.648,8.776,inter_set_rest,2,3.0,34580.0,187885.0,75045.0,191018.0,84145.0
2026-04-14 17:14:43.815138,160760,1609504377549420,1977519332,-0.560224,0.44896,0.75152,-27.09,-37.1,7.70875,-9.104,-25.336,8.104,inter_set_rest,2,3.0,34580.0,187885.0,75045.0,191018.0,84145.0
2026-04-14 17:14:43.821289,160761,1609504377558391,1977528016,-0.560224,0.44896,0.75152,-27.39625,-38.43,6.2475,-9.104,-25.336,8.104,inter_set_rest,2,3.0,34580.0,187885.0,75045.0,191018.0,84145.0
2026-04-14 17:14:43.835378,160762,1609504377572880,1977542965,-0.530944,0.454816,0.806176,-24.59625,-41.3525,5.3725,-10.240001,-25.248001,9.176001,inter_set_rest,2,3.0,34580.0,187885.0,75045.0,191018.0,84145.0
2026-04-14 17:14:43.845291,160763,1609504377581788,1977551637,-0.530944,0.454816,0.806176,-19.3375,-43.61,5.005,-10.240001,-25.248001,9.176001,inter_set_rest,2,3.0,34580.0,187885.0,75045.0,191018.0,84145.0
2026-04-14 17:14:43.859118,160764,1609504377596248,1977566533,-0.622688,0.550464,0.720288,-14.51625,-44.485,3.6575,-9.616,-25.36,8.488001,inter_set_rest,2,3.0,34580.0,187885.0,75045.0,191018.0,84145.0
2026-04-14 17:14:43.869526,160765,1609504377605174,1977575229,-0.622688,0.550464,0.720288,-13.48375,-45.00125,2.6775,-9.616,-25.36,8.488001,inter_set_rest,2,3.0,34580.0,187885.0,75045.0,191018.0,84145.0
2026-04-14 17:14:43.942881,160777,1609504377620120,1977590478,-0.562176,0.431392,0.61488,-13.5275,-46.1125,2.31875,-10.224001,-24.952002,9.776,inter_set_rest,2,3.0,47398.0,206987.0,98160.0,207550.0,111385.0
2026-04-14 17:14:43.963066,160778,1609504377629227,1977599232,-0.501664,0.466528,0.796416,-10.42125,-47.17125,1.67125,-11.024,-24.792002,9.04,inter_set_rest,2,3.0,47398.0,206987.0,98160.0,207550.0,111385.0
2026-04-14 17:14:43.988192,160779,1609504377638194,1977607898,-0.501664,0.466528,0.796416,-4.78625,-47.11,2.12625,-11.024,-24.792002,9.04,inter_set_rest,2,3.0,47398.0,206987.0,98160.0,207550.0,111385.0
2026-04-14 17:14:43.993407,160780,1609504377652700,1977622788,-0.501664,0.523136,0.804224,-1.61875,-47.5475,2.66,-11.632001,-24.656002,9.480001,inter_set_rest,2,3.0,47398.0,206987.0,98160.0,207550.0,111385.0
2026-04-14 17:14:43.995720,160781,1609504377661598,1977631517,-0.501664,0.523136,0.804224,-0.37625,-47.6175,2.87875,-11.632001,-24.656002,9.480001,inter_set_rest,2,3.0,47398.0,206987.0,98160.0,207550.0,111385.0
2026-04-14 17:14:43.998146,160782,1609504377676091,1977646437,-0.51728,0.523136,0.81984,0.23625,-47.39,3.29,-11.88,-24.672,9.256001,inter_set_rest,2,3.0,47398.0,206987.0,98160.0,207550.0,111385.0
