pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:27.539968,112579,1609504121284050,1721254044,1.032608,-0.476288,-0.31232,-4.92625,-39.1825,22.32125,-19.184,-10.032001,-14.712001,eccentric,2,3.0,35677.0,161272.0,82476.0,162279.0,94241.0
2026-04-14 17:10:27.552741,112580,1609504121298543,1721266896,1.032608,-0.476288,-0.31232,9.21375,-36.75,19.88,-19.184,-10.032001,-14.712001,eccentric,2,3.0,35677.0,161272.0,82476.0,162279.0,94241.0
2026-04-14 17:10:27.562782,112581,1609504121307708,1721277677,1.124352,-0.290848,-0.530944,21.28875,-37.02125,21.84,-19.568,-10.200001,-16.088001,eccentric,2,3.0,35677.0,161272.0,82476.0,162279.0,94241.0
2026-04-14 17:10:27.596274,112592,1609504121316651,1721286337,1.124352,-0.290848,-0.530944,23.24875,-34.04625,28.91875,-19.568,-10.200001,-16.088001,eccentric,2,3.0,35325.0,162531.0,81719.0,163653.0,93575.0
2026-04-14 17:10:27.598698,112593,1609504121331615,1721301241,1.1224,-0.277184,-0.339648,18.64625,-28.00875,33.6175,-18.672,-10.68,-15.984001,eccentric,2,3.0,35325.0,162531.0,81719.0,163653.0,93575.0
2026-04-14 17:10:27.601303,112594,1609504121340598,1721309921,1.1224,-0.277184,-0.335744,14.4725,-23.94875,33.7925,-18.672,-10.68,-15.984001,eccentric,2,3.0,35325.0,162531.0,81719.0,163653.0,93575.0
2026-04-14 17:10:27.612092,112595,1609504121355112,1721324843,1.059936,-0.220576,-0.335744,11.3225,-21.07,33.013752,-19.352001,-10.112,-16.560001,eccentric,2,3.0,35325.0,162531.0,81719.0,163653.0,93575.0
2026-04-14 17:10:27.620049,112596,1609504121364050,1721333512,1.001376,-0.23424,-0.482144,3.8675,-16.8875,31.36,-18.568,-10.312,-15.464001,eccentric,2,3.0,35325.0,162531.0,81719.0,163653.0,93575.0
2026-04-14 17:10:27.626376,112597,1609504121372967,1721342242,1.001376,-0.23424,-0.482144,-1.225,-11.27,30.5025,-18.568,-10.312,-15.464001,eccentric,2,3.0,35325.0,162531.0,81719.0,163653.0,93575.0
2026-04-14 17:10:27.640995,112598,1609504121387417,1721357160,0.938912,-0.1464,-0.357216,-3.29875,-7.18375,28.72625,-19.136002,-10.128,-15.784,eccentric,2,3.0,35325.0,162531.0,81719.0,163653.0,93575.0
2026-04-14 17:10:27.651409,112599,1609504121396349,1721365837,0.938912,-0.1464,-0.357216,-6.55375,-1.51375,27.43125,-19.136002,-10.128,-15.784,eccentric,2,3.0,35325.0,162531.0,81719.0,163653.0,93575.0
2026-04-14 17:10:27.667736,112600,1609504121410834,1721380716,0.981856,-0.281088,-0.441152,-9.5025,2.31,19.915,-19.312,-10.816001,-15.936001,eccentric,2,3.0,35325.0,162531.0,81719.0,163653.0,93575.0
2026-04-14 17:10:27.695644,112611,1609504121420109,1721389450,0.981856,-0.281088,-0.441152,-10.19375,1.96875,20.65,-19.312,-10.816001,-15.936001,eccentric,2,3.0,34131.0,160808.0,79323.0,161812.0,91097.0
2026-04-14 17:10:27.698157,112612,1609504121434654,1721404453,1.001376,-0.206912,-0.339648,-5.90625,6.475,24.50875,-18.608002,-10.888001,-19.696001,eccentric,2,3.0,34131.0,160808.0,79323.0,161812.0,91097.0
2026-04-14 17:10:27.700602,112613,1609504121443579,1721413144,0.81984,-0.187392,-0.423584,-6.20375,9.765,18.147501,-19.424002,-10.944,-14.808001,eccentric,2,3.0,34131.0,160808.0,79323.0,161812.0,91097.0
2026-04-14 17:10:27.705926,112614,1609504121452565,1721421858,0.81984,-0.187392,-0.423584,-3.82375,14.761251,15.505,-19.424002,-10.944,-14.808001,eccentric,2,3.0,34131.0,160808.0,79323.0,161812.0,91097.0
2026-04-14 17:10:27.721396,112615,1609504121467030,1721436815,0.86864,-0.177632,-0.25376,-1.53125,18.8125,10.64875,-18.816,-11.280001,-14.816001,eccentric,2,3.0,34131.0,160808.0,79323.0,161812.0,91097.0
2026-04-14 17:10:27.731440,112616,1609504121475964,1721445492,0.86864,-0.177632,-0.25376,-1.365,20.53625,3.8325,-18.816,-11.280001,-14.816001,eccentric,2,3.0,34131.0,160808.0,79323.0,161812.0,91097.0
2026-04-14 17:10:27.746485,112617,1609504121490471,1721460326,0.86864,-0.12688,-0.5368,-3.745,22.6275,5.22375,-18.960001,-11.928,-15.760001,eccentric,2,3.0,34131.0,160808.0,79323.0,161812.0,91097.0
2026-04-14 17:10:27.753787,112618,1609504121499494,1721469042,0.86864,-0.12688,-0.5368,-14.07875,25.69,5.8625,-18.960001,-11.928,-15.760001,eccentric,2,3.0,34131.0,160808.0,79323.0,161812.0,91097.0
2026-04-14 17:10:27.786285,112619,1609504121508433,1721477719,0.821792,-0.160064,-0.441152,-27.27375,28.735,-1.88125,-19.68,-12.168,-15.384001,eccentric,2,3.0,34131.0,160808.0,79323.0,161812.0,91097.0
2026-04-14 17:10:27.835903,112630,1609504121523022,1721493186,0.823744,-0.355264,-0.128832,-31.43,31.29875,-11.92625,-19.032001,-12.672001,-15.480001,eccentric,2,3.0,34961.0,159587.0,80863.0,160373.0,92256.0
2026-04-14 17:10:27.838297,112631,1609504121531987,1721501846,0.823744,-0.355264,-0.128832,-24.22875,31.57875,-14.41125,-19.032001,-12.672001,-15.480001,eccentric,2,3.0,34961.0,159587.0,80863.0,160373.0,92256.0
2026-04-14 17:10:27.846773,112632,1609504121546441,1721516706,0.739808,-0.206912,-0.240096,-4.69875,28.8575,-7.35,-19.312,-12.872001,-15.280001,eccentric,2,3.0,34961.0,159587.0,80863.0,160373.0,92256.0
2026-04-14 17:10:27.848947,112633,1609504121555347,1721525448,0.739808,-0.206912,-0.240096,15.505,27.44,-6.78125,-19.312,-12.872001,-15.280001,eccentric,2,3.0,34961.0,159587.0,80863.0,160373.0,92256.0
2026-04-14 17:10:27.851346,112634,1609504121569857,1721538295,0.905728,-0.20496,-0.365024,26.11,27.01125,-19.52125,-19.176,-13.392,-14.496,eccentric,2,3.0,34961.0,159587.0,80863.0,160373.0,92256.0
2026-04-14 17:10:27.853916,112635,1609504121579120,1721549090,0.905728,-0.20496,-0.365024,22.07625,25.235,-26.10125,-19.176,-13.392,-14.496,eccentric,2,3.0,34961.0,159587.0,80863.0,160373.0,92256.0
2026-04-14 17:10:27.855919,112636,1609504121588105,1721557796,0.83936,-0.132736,-0.22448,6.9825,27.79,-21.385,-19.224,-13.840001,-14.72,eccentric,2,3.0,34961.0,159587.0,80863.0,160373.0,92256.0
2026-04-14 17:10:27.859616,112637,1609504121602620,1721572665,0.808128,-0.054656,-0.121024,-0.56875,31.7975,-24.395,-19.224,-13.840001,-14.416,eccentric,2,3.0,34961.0,159587.0,80863.0,160373.0,92256.0
2026-04-14 17:10:27.867445,112638,1609504121611585,1721581383,0.806176,-0.054656,-0.121024,-3.1325,33.78375,-31.22875,-19.136002,-14.336,-14.416,eccentric,2,3.0,34961.0,159587.0,80863.0,160373.0,92256.0
2026-04-14 17:10:27.897391,112649,1609504121626186,1721596363,0.847168,-0.23424,-0.21472,2.93125,37.415,-47.3375,-19.216002,-14.864,-14.552001,eccentric,2,3.0,36132.0,162011.0,82437.0,162816.0,93414.0
