pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:41.074347,115114,1609504134778493,1734748457,0.66368,-0.324032,-0.427488,-4.10375,-2.30125,14.91,-19.76,-12.000001,-15.416,concentric,2,3.0,29429.0,154674.0,72766.0,155361.0,83528.0
2026-04-14 17:10:41.083449,115115,1609504134787399,1734757125,0.817888,-0.158112,-0.558272,5.76625,-2.625,20.615,-20.056002,-11.224001,-13.904,concentric,2,3.0,29429.0,154674.0,72766.0,155361.0,83528.0
2026-04-14 17:10:41.111060,115126,1609504134801950,1734770371,0.817888,-0.158112,-0.558272,2.56375,-6.53625,8.28625,-20.056002,-11.224001,-13.904,concentric,2,3.0,29241.0,152994.0,72304.0,153966.0,83293.0
2026-04-14 17:10:41.113583,115127,1609504134811219,1734781102,0.989664,-0.324032,-0.470432,-8.5575,-9.54625,6.64125,-20.400002,-11.008,-16.552,concentric,2,3.0,29241.0,152994.0,72304.0,153966.0,83293.0
2026-04-14 17:10:41.115966,115128,1609504134825745,1734795956,0.989664,-0.324032,-0.3416,-23.23125,-6.7025,14.2275,-20.400002,-11.008,-16.552,concentric,2,3.0,29241.0,152994.0,72304.0,153966.0,83293.0
2026-04-14 17:10:41.118671,115129,1609504134834859,1734804669,1.001376,-0.325984,-0.3416,-29.303751,11.935,8.49625,-19.432001,-11.216001,-18.376001,concentric,2,3.0,29241.0,152994.0,72304.0,153966.0,83293.0
2026-04-14 17:10:41.121243,115130,1609504134849477,1734819640,0.778848,-0.288896,-0.415776,-29.47,12.48625,-1.68,-19.6,-10.888001,-15.896001,concentric,2,3.0,29241.0,152994.0,72304.0,153966.0,83293.0
2026-04-14 17:10:41.123605,115131,1609504134858440,1734828310,0.778848,-0.288896,-0.415776,-25.3925,14.35,4.83875,-19.6,-10.888001,-15.896001,concentric,2,3.0,29241.0,152994.0,72304.0,153966.0,83293.0
2026-04-14 17:10:41.126289,115132,1609504134867371,1734836985,0.970144,-0.31232,-0.294752,-19.52125,13.85125,4.87375,-19.768002,-10.240001,-16.16,concentric,2,3.0,29241.0,152994.0,72304.0,153966.0,83293.0
2026-04-14 17:10:41.139490,115133,1609504134881836,1734851906,0.970144,-0.31232,-0.294752,-10.15875,8.9075,5.4075,-19.768002,-10.240001,-16.16,concentric,2,3.0,29241.0,152994.0,72304.0,153966.0,83293.0
2026-04-14 17:10:41.172502,115144,1609504134890832,1734860602,1.081408,-0.251808,-0.347456,-7.8225,8.96,4.2875,-20.136002,-9.944,-16.304,concentric,2,3.0,28949.0,152957.0,72240.0,153884.0,83256.0
2026-04-14 17:10:41.174923,115145,1609504134905396,1734875531,1.081408,-0.251808,-0.347456,-9.54625,15.6625,0.93625,-20.136002,-9.944,-16.304,concentric,2,3.0,28949.0,152957.0,72240.0,153884.0,83256.0
2026-04-14 17:10:41.177628,115146,1609504134914372,1734884227,0.98576,-0.333792,-0.435296,-11.095,22.32125,-4.45375,-20.136002,-9.792001,-15.712001,concentric,2,3.0,28949.0,152957.0,72240.0,153884.0,83256.0
2026-04-14 17:10:41.180254,115147,1609504134923331,1734892993,0.98576,-0.333792,-0.435296,-7.83125,27.37,-6.37,-20.136002,-9.792001,-15.712001,concentric,2,3.0,28949.0,152957.0,72240.0,153884.0,83256.0
2026-04-14 17:10:41.193690,115148,1609504134937832,1734907856,0.968192,-0.310368,-0.495808,0.25375,28.93625,-4.34875,-20.112001,-9.592,-15.736001,concentric,2,3.0,28949.0,152957.0,72240.0,153884.0,83256.0
2026-04-14 17:10:41.201501,115149,1609504134946745,1734916530,0.968192,-0.33184,-0.466528,8.30375,30.31875,1.49625,-20.112001,-9.592,-15.736001,concentric,2,3.0,28949.0,152957.0,72240.0,153884.0,83256.0
2026-04-14 17:10:41.217323,115150,1609504134961228,1734931410,1.03456,-0.33184,-0.466528,17.3075,33.0575,2.0825,-19.52,-9.224,-17.712,concentric,2,3.0,28949.0,152957.0,72240.0,153884.0,83256.0
2026-04-14 17:10:41.225159,115151,1609504134970131,1734940116,1.11264,-0.240096,-0.413824,24.01875,33.83625,-3.815,-19.824001,-8.568001,-15.592001,concentric,2,3.0,28949.0,152957.0,72240.0,153884.0,83256.0
2026-04-14 17:10:41.239678,115152,1609504134984630,1734952974,1.11264,-0.240096,-0.413824,24.85,36.951252,-8.715,-19.824001,-8.568001,-15.592001,concentric,2,3.0,28949.0,152957.0,72240.0,153884.0,83256.0
2026-04-14 17:10:41.272523,115163,1609504134993851,1734963887,1.065792,-0.203008,-0.47824,16.65125,39.87375,-14.1575,-20.592001,-8.320001,-16.504002,concentric,2,3.0,30303.0,157534.0,73815.0,158932.0,84617.0
2026-04-14 17:10:41.275284,115164,1609504135002854,1734972628,1.065792,-0.203008,-0.47824,4.13,44.205,-18.73375,-20.592001,-8.320001,-16.504002,concentric,2,3.0,30303.0,157534.0,73815.0,158932.0,84617.0
2026-04-14 17:10:41.277759,115165,1609504135017382,1734987509,0.977952,-0.32208,-0.452864,-3.40375,47.66125,-19.985,-21.6,-8.368,-14.960001,concentric,2,3.0,30303.0,157534.0,73815.0,158932.0,84617.0
2026-04-14 17:10:41.282475,115166,1609504135026312,1734996196,0.977952,-0.32208,-0.452864,-7.41125,48.72875,-21.77,-21.6,-8.368,-14.960001,concentric,2,3.0,30303.0,157534.0,73815.0,158932.0,84617.0
2026-04-14 17:10:41.295255,115167,1609504135040819,1735009172,1.032608,-0.366976,-0.251808,-5.03125,48.4925,-22.44375,-20.944,-8.456,-14.832001,concentric,2,3.0,30303.0,157534.0,73815.0,158932.0,84617.0
2026-04-14 17:10:41.306069,115168,1609504135049965,1735019905,1.007232,-0.220576,-0.366976,5.705,46.69,-24.29875,-21.080002,-7.880001,-14.648001,concentric,2,3.0,30303.0,157534.0,73815.0,158932.0,84617.0
2026-04-14 17:10:41.319001,115169,1609504135064462,1735032805,1.007232,-0.220576,-0.366976,10.33375,45.255,-26.74875,-21.080002,-7.880001,-14.648001,concentric,2,3.0,30303.0,157534.0,73815.0,158932.0,84617.0
2026-04-14 17:10:41.331441,115170,1609504135073639,1735043580,1.057984,-0.271328,-0.353312,4.73375,44.84375,-27.67625,-20.608002,-8.408,-15.56,concentric,2,3.0,30303.0,157534.0,73815.0,158932.0,84617.0
2026-04-14 17:10:41.336406,115171,1609504135082552,1735052286,1.057984,-0.271328,-0.353312,-4.4625,45.64,-27.29125,-20.608002,-8.408,-15.56,concentric,2,3.0,30303.0,157534.0,73815.0,158932.0,84617.0
