pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:36.044794,114180,1609504129762893,1729732513,1.050176,-0.33184,-0.138592,-7.105,-16.45875,17.2025,-22.312,-7.56,-13.960001,eccentric,2,3.0,39059.0,169309.0,90952.0,170710.0,104487.0
2026-04-14 17:10:36.047493,114181,1609504129777922,1729747438,1.022848,-0.316224,-0.20496,-7.60375,-18.3225,16.178751,-23.104002,-7.608,-12.768001,eccentric,2,3.0,39059.0,169309.0,90952.0,170710.0,104487.0
2026-04-14 17:10:36.050216,114182,1609504129786902,1729756146,1.022848,-0.316224,-0.20496,-10.78,-20.0025,15.3125,-23.104002,-7.608,-12.768001,eccentric,2,3.0,39059.0,169309.0,90952.0,170710.0,104487.0
2026-04-14 17:10:36.052705,114183,1609504129795968,1729764829,1.1224,-0.406016,-0.294752,-16.45,-21.105,13.9475,-23.192001,-7.664001,-11.84,eccentric,2,3.0,39059.0,169309.0,90952.0,170710.0,104487.0
2026-04-14 17:10:36.066502,114184,1609504129810451,1729779709,1.1224,-0.406016,-0.294752,-21.84,-24.5525,16.45875,-23.192001,-7.664001,-11.84,eccentric,2,3.0,39059.0,169309.0,90952.0,170710.0,104487.0
2026-04-14 17:10:36.072511,114185,1609504129819413,1729788410,0.979904,-0.337696,-0.281088,-20.76375,-25.5675,20.30875,-21.880001,-8.352,-13.616,eccentric,2,3.0,39059.0,169309.0,90952.0,170710.0,104487.0
2026-04-14 17:10:36.089084,114186,1609504129833887,1729803401,0.979904,-0.337696,-0.281088,-18.48,-24.63125,15.785,-21.880001,-8.352,-13.616,eccentric,2,3.0,39059.0,169309.0,90952.0,170710.0,104487.0
2026-04-14 17:10:36.097654,114187,1609504129842787,1729812076,0.962336,-0.355264,-0.31232,-14.37625,-25.0775,7.83125,-22.088001,-8.416,-13.928,eccentric,2,3.0,39059.0,169309.0,90952.0,170710.0,104487.0
2026-04-14 17:10:36.107380,114188,1609504129851651,1729820785,0.962336,-0.355264,-0.31232,-10.22,-24.7275,11.83875,-22.088001,-8.416,-13.928,eccentric,2,3.0,39059.0,169309.0,90952.0,170710.0,104487.0
2026-04-14 17:10:36.146377,114199,1609504129866188,1729835875,1.03456,-0.327936,-0.144448,-9.49375,-25.50625,9.12625,-22.880001,-8.408,-13.728001,eccentric,2,3.0,36704.0,163514.0,86598.0,164934.0,99828.0
2026-04-14 17:10:36.148864,114200,1609504129875216,1729844622,1.001376,-0.314272,-0.36112,-12.11875,-23.6775,8.6975,-20.832,-8.888001,-13.912001,eccentric,2,3.0,36704.0,163514.0,86598.0,164934.0,99828.0
2026-04-14 17:10:36.150986,114201,1609504129889772,1729859526,1.001376,-0.314272,-0.36112,-21.23625,-21.3325,1.89875,-22.016,-8.888001,-13.912001,eccentric,2,3.0,36704.0,163514.0,86598.0,164934.0,99828.0
2026-04-14 17:10:36.153857,114202,1609504129898740,1729868272,1.05408,-0.402112,-0.277184,-30.30125,-22.645,2.415,-22.016,-9.128,-13.944,eccentric,2,3.0,36704.0,163514.0,86598.0,164934.0,99828.0
2026-04-14 17:10:36.168876,114203,1609504129913238,1729883126,1.05408,-0.402112,-0.277184,-30.42375,-22.1375,8.1375,-22.016,-9.128,-13.944,eccentric,2,3.0,36704.0,163514.0,86598.0,164934.0,99828.0
2026-04-14 17:10:36.176377,114204,1609504129922214,1729891805,0.99552,-0.30256,-0.11712,-25.4275,-21.98,4.515,-21.912,-9.376,-13.984,eccentric,2,3.0,36704.0,163514.0,86598.0,164934.0,99828.0
2026-04-14 17:10:36.186336,114205,1609504129931139,1729900493,0.99552,-0.30256,-0.11712,-23.40625,-21.81375,-1.14625,-21.912,-9.376,-13.984,eccentric,2,3.0,36704.0,163514.0,86598.0,164934.0,99828.0
2026-04-14 17:10:36.202623,114206,1609504129945707,1729915376,0.981856,-0.343552,-0.372832,-24.40375,-21.95375,-1.58375,-21.960001,-9.352,-13.312,eccentric,2,3.0,36704.0,163514.0,86598.0,164934.0,99828.0
2026-04-14 17:10:36.209001,114207,1609504129954609,1729924071,0.981856,-0.343552,-0.372832,-23.0475,-22.14625,-0.41125,-21.960001,-9.352,-13.312,eccentric,2,3.0,36704.0,163514.0,86598.0,164934.0,99828.0
2026-04-14 17:10:36.317799,114218,1609504129969244,1729939154,0.981856,-0.265472,-0.26352,-23.02125,-20.335001,-2.205,-22.528002,-9.792001,-13.744,eccentric,2,3.0,36098.0,163551.0,85674.0,165074.0,98598.0
2026-04-14 17:10:36.320284,114219,1609504129978191,1729947824,0.958432,-0.329888,-0.222528,-25.64625,-20.36125,-7.595,-22.320002,-10.344001,-14.216001,eccentric,2,3.0,36098.0,163551.0,85674.0,165074.0,98598.0
2026-04-14 17:10:36.322382,114220,1609504129992688,1729962686,0.958432,-0.329888,-0.222528,-21.91875,-20.30875,-4.7075,-22.320002,-10.344001,-14.216001,eccentric,2,3.0,36098.0,163551.0,85674.0,165074.0,98598.0
2026-04-14 17:10:36.324635,114221,1609504130001599,1729971350,0.999424,-0.357216,-0.140544,-16.89625,-19.59125,-6.3,-21.608002,-10.872001,-14.152,eccentric,2,3.0,36098.0,163551.0,85674.0,165074.0,98598.0
2026-04-14 17:10:36.327429,114222,1609504130010518,1729980037,0.999424,-0.357216,-0.140544,-9.72125,-18.52375,-7.28,-21.608002,-10.872001,-14.152,eccentric,2,3.0,36098.0,163551.0,85674.0,165074.0,98598.0
2026-04-14 17:10:36.329905,114223,1609504130025016,1729994990,0.935008,-0.333792,-0.3416,-0.8225,-18.4975,-6.55375,-21.464,-10.8,-14.696001,eccentric,2,3.0,36098.0,163551.0,85674.0,165074.0,98598.0
2026-04-14 17:10:36.332442,114224,1609504130033917,1730003675,0.935008,-0.333792,-0.3416,3.56125,-16.8875,-5.06625,-21.464,-10.8,-14.696001,eccentric,2,3.0,36098.0,163551.0,85674.0,165074.0,98598.0
2026-04-14 17:10:36.334783,114225,1609504130048497,1730018562,0.94672,-0.304512,-0.103456,5.52125,-13.08125,-3.61375,-20.896002,-11.328,-14.648001,eccentric,2,3.0,36098.0,163551.0,85674.0,165074.0,98598.0
2026-04-14 17:10:36.337395,114226,1609504130057542,1730027284,0.921344,-0.281088,-0.140544,8.70625,-9.3275,-4.165,-21.248001,-11.440001,-14.552001,eccentric,2,3.0,36098.0,163551.0,85674.0,165074.0,98598.0
2026-04-14 17:10:36.364746,114237,1609504130072086,1730042178,0.921344,-0.281088,-0.140544,8.05875,-6.15125,-4.585,-21.248001,-11.440001,-14.552001,eccentric,2,3.0,36592.0,165349.0,86271.0,167142.0,99286.0
2026-04-14 17:10:36.367299,114238,1609504130081255,1730050934,0.894016,-0.26352,-0.10736,4.1825,-2.94,-6.16875,-21.048,-11.944,-14.504001,eccentric,2,3.0,36592.0,165349.0,86271.0,167142.0,99286.0
2026-04-14 17:10:36.369849,114239,1609504130090168,1730059611,0.894016,-0.26352,-0.10736,-1.02375,1.26,-7.79625,-21.048,-11.944,-14.504001,eccentric,2,3.0,36592.0,165349.0,86271.0,167142.0,99286.0
2026-04-14 17:10:36.372365,114240,1609504130104663,1730074531,0.845216,-0.177632,-0.203008,-8.3475,8.74125,-9.96625,-21.128,-12.368001,-14.496,eccentric,2,3.0,36592.0,165349.0,86271.0,167142.0,99286.0
2026-04-14 17:10:36.374808,114241,1609504130113669,1730083214,0.845216,-0.177632,-0.203008,-14.7175,16.94875,-17.42125,-21.128,-12.368001,-14.496,eccentric,2,3.0,36592.0,165349.0,86271.0,167142.0,99286.0
2026-04-14 17:10:36.382164,114242,1609504130128201,1730098187,0.845216,-0.220576,-0.179584,-15.82,20.475,-19.25,-21.184002,-12.56,-13.584001,eccentric,2,3.0,36592.0,165349.0,86271.0,167142.0,99286.0
2026-04-14 17:10:36.392392,114243,1609504130137144,1730106875,0.909632,-0.329888,-0.132736,-15.627501,24.6575,-25.26125,-21.480001,-12.72,-12.808001,eccentric,2,3.0,36592.0,165349.0,86271.0,167142.0,99286.0
2026-04-14 17:10:36.401133,114244,1609504130146083,1730115557,0.909632,-0.329888,-0.132736,-15.3125,25.24375,-33.52125,-21.480001,-12.72,-12.808001,eccentric,2,3.0,36592.0,165349.0,86271.0,167142.0,99286.0
2026-04-14 17:10:36.416039,114245,1609504130160586,1730130439,0.75152,-0.259616,-0.435296,-13.74625,24.89375,-27.04625,-21.024,-13.584001,-13.856001,eccentric,2,3.0,36592.0,165349.0,86271.0,167142.0,99286.0
2026-04-14 17:10:36.445529,114256,1609504130169682,1730139234,0.75152,-0.259616,-0.435296,-5.13625,27.67625,-28.07,-21.024,-13.584001,-13.856001,eccentric,2,3.0,34355.0,161887.0,82422.0,163408.0,94920.0
2026-04-14 17:10:36.445865,114257,1609504130184179,1730154159,0.84912,-0.216672,-0.140544,-2.205,31.96375,-39.75125,-21.312,-14.232,-14.504001,eccentric,2,3.0,34355.0,161887.0,82422.0,163408.0,94920.0
2026-04-14 17:10:36.448227,114258,1609504130193133,1730162872,0.84912,-0.216672,-0.140544,-1.5575,35.44625,-42.21875,-21.312,-14.232,-14.504001,eccentric,2,3.0,34355.0,161887.0,82422.0,163408.0,94920.0
