pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:30.612675,113159,1609504124331987,1724302548,0.89792,-0.257664,-0.265472,-5.6175,-2.59,-4.36625,-21.2,-12.472,-13.248001,eccentric,2,3.0,44335.0,180605.0,100924.0,182933.0,114671.0
2026-04-14 17:10:30.615188,113160,1609504124340917,1724311247,0.778848,-0.275232,-0.03904,-10.75375,-2.30125,-6.02875,-22.080002,-12.976001,-13.152,eccentric,2,3.0,44335.0,180605.0,100924.0,182933.0,114671.0
2026-04-14 17:10:30.617683,113161,1609504124349875,1724320065,0.778848,-0.275232,-0.03904,-9.6425,-2.73,-9.17,-22.080002,-12.976001,-13.152,eccentric,2,3.0,44335.0,180605.0,100924.0,182933.0,114671.0
2026-04-14 17:10:30.620191,113162,1609504124364394,1724332911,0.815936,-0.251808,-0.44896,1.11125,-2.7475,-12.32875,-21.136002,-13.6,-12.76,eccentric,2,3.0,44335.0,180605.0,100924.0,182933.0,114671.0
2026-04-14 17:10:30.630007,113163,1609504124374116,1724343684,0.815936,-0.251808,-0.44896,8.575,0.41125,-18.235,-21.136002,-13.6,-12.76,eccentric,2,3.0,44335.0,180605.0,100924.0,182933.0,114671.0
2026-04-14 17:10:30.642364,113164,1609504124388597,1724358603,0.851072,-0.11712,-0.162016,1.1375,4.1125,-22.8025,-19.992,-14.024001,-13.808001,eccentric,2,3.0,44335.0,180605.0,100924.0,182933.0,114671.0
2026-04-14 17:10:30.652710,113165,1609504124397524,1724367285,0.851072,-0.11712,-0.162016,-4.71625,9.3975,-28.6125,-19.992,-14.024001,-13.808001,eccentric,2,3.0,44335.0,180605.0,100924.0,182933.0,114671.0
2026-04-14 17:10:30.661463,113166,1609504124406459,1724375996,0.813984,-0.329888,-0.327936,-5.85375,14.2625,-35.3325,-20.28,-14.304001,-12.432,eccentric,2,3.0,44335.0,180605.0,100924.0,182933.0,114671.0
2026-04-14 17:10:30.676059,113167,1609504124420958,1724390897,0.853024,-0.238144,-0.132736,-4.96125,15.21625,-39.89125,-20.256,-15.304001,-13.696001,eccentric,2,3.0,44335.0,180605.0,100924.0,182933.0,114671.0
2026-04-14 17:10:30.687205,113168,1609504124429882,1724399579,0.853024,-0.238144,-0.132736,5.88,13.16,-28.02625,-20.256,-15.304001,-13.696001,eccentric,2,3.0,44335.0,180605.0,100924.0,182933.0,114671.0
