pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:39.221477,114768,1609504132897594,1732867239,0.892064,-0.347456,-0.447008,-26.60875,-11.29625,-8.21625,-22.368002,-9.952001,-14.496,eccentric,2,3.0,33523.0,163059.0,79733.0,164503.0,91047.0
2026-04-14 17:10:39.223450,114769,1609504132912084,1732882124,0.892064,-0.347456,-0.447008,-18.3925,-12.41625,-13.3,-22.368002,-9.952001,-14.496,eccentric,2,3.0,33523.0,163059.0,79733.0,164503.0,91047.0
2026-04-14 17:10:39.226560,114770,1609504132920985,1732890778,0.884256,-0.2928,-0.406016,-19.04,-11.6375,-18.45375,-21.976002,-10.168,-15.304001,eccentric,2,3.0,33523.0,163059.0,79733.0,164503.0,91047.0
2026-04-14 17:10:39.229060,114771,1609504132935459,1732905700,0.9272,-0.384544,-0.316224,-20.3,-10.43,-21.805,-21.048,-11.112,-15.296001,eccentric,2,3.0,33523.0,163059.0,79733.0,164503.0,91047.0
2026-04-14 17:10:39.234048,114772,1609504132944371,1732914399,0.9272,-0.384544,-0.316224,-23.6075,-9.03875,-24.64,-21.048,-11.112,-15.296001,eccentric,2,3.0,33523.0,163059.0,79733.0,164503.0,91047.0
2026-04-14 17:10:39.236615,114773,1609504132958856,1732927231,0.856928,-0.396256,-0.384544,-17.68375,-7.79625,-24.57875,-20.656,-11.408001,-15.568001,eccentric,2,3.0,33523.0,163059.0,79733.0,164503.0,91047.0
2026-04-14 17:10:39.238890,114774,1609504132968044,1732938003,0.856928,-0.396256,-0.384544,-12.27625,-7.4025,-26.4425,-20.656,-11.408001,-15.568001,eccentric,2,3.0,33523.0,163059.0,79733.0,164503.0,91047.0
2026-04-14 17:10:39.243544,114775,1609504132977011,1732946751,0.913536,-0.411872,-0.206912,-4.83,-7.735,-26.43375,-20.880001,-11.736001,-15.576001,eccentric,2,3.0,33523.0,163059.0,79733.0,164503.0,91047.0
2026-04-14 17:10:39.268883,114786,1609504132991555,1732961695,0.913536,-0.411872,-0.206912,1.00625,-8.4525,-26.06625,-20.880001,-11.736001,-15.576001,eccentric,2,3.0,33543.0,163307.0,79927.0,164917.0,91099.0
2026-04-14 17:10:39.271368,114787,1609504133000607,1732970431,0.83936,-0.372832,-0.394304,6.18625,-8.715,-25.7075,-21.016,-11.944,-15.456,eccentric,2,3.0,33543.0,163307.0,79927.0,164917.0,91099.0
2026-04-14 17:10:39.273409,114788,1609504133015167,1732985302,0.837408,-0.269376,-0.130784,7.37625,-6.57125,-25.31375,-20.488,-13.000001,-16.272001,eccentric,2,3.0,33543.0,163307.0,79927.0,164917.0,91099.0
2026-04-14 17:10:39.280119,114789,1609504133024131,1732994049,0.837408,-0.269376,-0.130784,5.04875,-2.96625,-25.54125,-20.488,-13.000001,-16.272001,eccentric,2,3.0,33543.0,163307.0,79927.0,164917.0,91099.0
2026-04-14 17:10:39.287570,114790,1609504133033156,1733002775,0.837408,-0.269376,-0.130784,1.39125,1.26875,-24.64,-20.488,-13.000001,-16.272001,eccentric,2,3.0,33543.0,163307.0,79927.0,164917.0,91099.0
2026-04-14 17:10:39.302736,114791,1609504133047645,1733017652,0.774944,-0.238144,-0.314272,-3.70125,5.5825,-22.14625,-20.336,-12.912001,-14.976001,eccentric,2,3.0,33543.0,163307.0,79927.0,164917.0,91099.0
2026-04-14 17:10:39.314021,114792,1609504133056582,1733026328,0.749568,-0.20496,-0.22448,-5.73125,8.54,-23.80875,-21.096,-13.136001,-16.056002,eccentric,2,3.0,33543.0,163307.0,79927.0,164917.0,91099.0
2026-04-14 17:10:39.326513,114793,1609504133071069,1733041231,0.749568,-0.20496,-0.22448,-6.405,11.78625,-36.18125,-21.096,-13.136001,-16.056002,eccentric,2,3.0,33543.0,163307.0,79927.0,164917.0,91099.0
2026-04-14 17:10:39.335267,114794,1609504133079977,1733049930,0.798368,-0.232288,-0.148352,-3.955,11.585,-52.85875,-20.176,-13.904,-15.336,eccentric,2,3.0,33543.0,163307.0,79927.0,164917.0,91099.0
2026-04-14 17:10:39.367690,114805,1609504133094524,1733064859,0.798368,-0.232288,-0.148352,-0.95375,10.80625,-51.37125,-20.176,-13.904,-15.336,eccentric,2,3.0,32750.0,161219.0,78598.0,162915.0,89627.0
2026-04-14 17:10:39.370209,114806,1609504133103476,1733073543,0.827648,-0.325984,-0.093696,3.40375,12.74875,-48.7725,-20.688002,-14.344001,-14.096001,eccentric,2,3.0,32750.0,161219.0,78598.0,162915.0,89627.0
2026-04-14 17:10:39.372239,114807,1609504133112436,1733082209,0.827648,-0.325984,-0.093696,10.89375,14.63875,-46.3225,-20.688002,-14.344001,-14.096001,eccentric,2,3.0,32750.0,161219.0,78598.0,162915.0,89627.0
2026-04-14 17:10:39.381523,114808,1609504133127026,1733097126,0.755424,-0.193248,-0.257664,13.3,18.41,-45.01,-20.28,-14.584001,-15.736001,eccentric,2,3.0,32750.0,161219.0,78598.0,162915.0,89627.0
2026-04-14 17:10:39.391099,114809,1609504133136032,1733105797,0.755424,-0.177632,-0.085888,14.93625,20.51875,-41.04625,-19.768002,-15.080001,-17.392,eccentric,2,3.0,32750.0,161219.0,78598.0,162915.0,89627.0
2026-04-14 17:10:39.407381,114810,1609504133150524,1733120701,0.755424,-0.177632,-0.085888,11.73375,26.425,-47.20625,-19.768002,-15.080001,-17.392,eccentric,2,3.0,32750.0,161219.0,78598.0,162915.0,89627.0
2026-04-14 17:10:39.415256,114811,1609504133159452,1733129373,0.765184,-0.308416,-0.20496,11.78625,28.735,-53.6025,-19.608002,-15.608001,-15.200001,eccentric,2,3.0,32750.0,161219.0,78598.0,162915.0,89627.0
2026-04-14 17:10:39.450874,114812,1609504133173958,1733144244,0.765184,-0.308416,-0.20496,15.54,30.30125,-46.99625,-19.608002,-15.608001,-15.200001,eccentric,2,3.0,32750.0,161219.0,78598.0,162915.0,89627.0
2026-04-14 17:10:39.480278,114823,1609504133183100,1733153471,0.755424,-0.17568,-0.181536,18.69875,30.9575,-41.65875,-19.560001,-15.936001,-14.312,eccentric,2,3.0,35596.0,164658.0,82903.0,166239.0,93692.0
2026-04-14 17:10:39.482772,114824,1609504133192094,1733162143,0.755424,-0.17568,-0.181536,18.52375,31.43875,-37.10875,-19.560001,-15.936001,-14.312,eccentric,2,3.0,35596.0,164658.0,82903.0,166239.0,93692.0
2026-04-14 17:10:39.484902,114825,1609504133206581,1733174998,0.74176,-0.0976,-0.41968,17.5525,33.08375,-35.4375,-21.016,-15.736001,-13.424001,eccentric,2,3.0,35596.0,164658.0,82903.0,166239.0,93692.0
2026-04-14 17:10:39.487767,114826,1609504133215844,1733185789,0.74176,-0.17568,-0.169824,14.13125,33.22375,-40.92375,-21.016,-15.736001,-13.424001,eccentric,2,3.0,35596.0,164658.0,82903.0,166239.0,93692.0
2026-04-14 17:10:39.489763,114827,1609504133230445,1733200732,0.687104,-0.187392,-0.169824,11.935,31.52625,-46.12125,-20.632002,-16.248001,-15.408001,eccentric,2,3.0,35596.0,164658.0,82903.0,166239.0,93692.0
2026-04-14 17:10:39.495286,114828,1609504133239470,1733209417,0.757376,-0.208864,0.027328,17.64,29.5575,-43.085,-19.328001,-16.936,-15.240001,eccentric,2,3.0,35596.0,164658.0,82903.0,166239.0,93692.0
2026-04-14 17:10:39.505311,114829,1609504133248416,1733218088,0.757376,-0.208864,0.027328,17.4125,29.05875,-40.53875,-19.328001,-16.936,-15.240001,eccentric,2,3.0,35596.0,164658.0,82903.0,166239.0,93692.0
2026-04-14 17:10:39.517780,114830,1609504133262899,1733233011,0.854976,-0.288896,-0.38064,16.0475,30.3275,-37.23125,-18.856,-17.112001,-15.376,eccentric,2,3.0,35596.0,164658.0,82903.0,166239.0,93692.0
2026-04-14 17:10:39.550985,114831,1609504133271821,1733241705,0.854976,-0.288896,-0.38064,6.06375,34.3175,-40.4075,-18.856,-17.112001,-15.376,eccentric,2,3.0,35596.0,164658.0,82903.0,166239.0,93692.0
