pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:29.170951,112884,1609504122917447,1722885924,0.765184,-0.347456,-0.23424,-21.62125,-52.91125,22.00625,-18.504002,-16.368,-13.096001,concentric,2,3.0,50969.0,237079.0,112935.0,230962.0,127128.0
2026-04-14 17:10:29.231466,112895,1609504122927294,1722896906,0.765184,-0.347456,-0.23424,-11.3575,-50.39125,28.48125,-18.504002,-16.368,-13.096001,concentric,2,3.0,40021.0,184767.0,92763.0,185477.0,105776.0
2026-04-14 17:10:29.256041,112896,1609504122936297,1722905642,0.716384,-0.197152,-0.226432,3.56125,-50.54875,31.0975,-19.008001,-15.824,-13.656001,concentric,2,3.0,40021.0,184767.0,92763.0,185477.0,105776.0
2026-04-14 17:10:29.281287,112897,1609504122950757,1722920560,0.716384,-0.197152,-0.50752,12.04,-52.49125,28.97125,-19.008001,-15.824,-13.656001,concentric,2,3.0,40021.0,184767.0,92763.0,185477.0,105776.0
2026-04-14 17:10:29.283851,112898,1609504122959674,1722929213,0.872544,-0.0488,-0.509472,4.0425,-52.78875,27.536251,-19.048,-15.528001,-17.064001,concentric,2,3.0,40021.0,184767.0,92763.0,185477.0,105776.0
2026-04-14 17:10:29.285934,112899,1609504122974323,1722944136,0.90768,-0.222528,-0.407968,-21.805,-50.225,27.86875,-18.688002,-15.736001,-15.008,concentric,2,3.0,40021.0,184767.0,92763.0,185477.0,105776.0
2026-04-14 17:10:29.288919,112900,1609504122983403,1722952921,0.90768,-0.222528,-0.407968,-43.0675,-45.98125,28.13125,-18.688002,-15.736001,-15.008,concentric,2,3.0,40021.0,184767.0,92763.0,185477.0,105776.0
2026-04-14 17:10:29.291431,112901,1609504122992321,1722961584,0.759328,-0.35136,-0.11712,-48.195,-40.81875,29.3825,-18.320002,-15.512001,-14.936001,concentric,2,3.0,40021.0,184767.0,92763.0,185477.0,105776.0
2026-04-14 17:10:29.293916,112902,1609504123006781,1722976461,0.759328,-0.35136,-0.11712,-26.2325,-35.46375,30.44125,-18.320002,-15.512001,-14.936001,concentric,2,3.0,40021.0,184767.0,92763.0,185477.0,105776.0
2026-04-14 17:10:29.296373,112903,1609504123015673,1722985118,0.691008,-0.163968,-0.499712,2.82625,-33.76625,27.58,-18.36,-15.024001,-15.072001,concentric,2,3.0,40021.0,184767.0,92763.0,185477.0,105776.0
2026-04-14 17:10:29.326110,112914,1609504123030521,1723000080,0.691008,-0.163968,-0.499712,20.06375,-32.8475,23.485,-18.36,-15.024001,-15.072001,concentric,2,3.0,34616.0,169319.0,82273.0,170321.0,94830.0
2026-04-14 17:10:29.329006,112915,1609504123039569,1723008805,0.732,-0.013664,-0.44896,12.74,-31.92,22.26875,-18.44,-14.688001,-14.888001,concentric,2,3.0,34616.0,169319.0,82273.0,170321.0,94830.0
2026-04-14 17:10:29.331490,112916,1609504123048498,1723017532,0.732,-0.013664,-0.44896,-20.46625,-27.9125,21.28875,-18.44,-14.688001,-14.888001,concentric,2,3.0,34616.0,169319.0,82273.0,170321.0,94830.0
2026-04-14 17:10:29.334012,112917,1609504123063012,1723032490,0.69296,-0.177632,-0.267424,-44.1175,-20.76375,22.54,-18.408,-14.784,-16.216002,concentric,2,3.0,34616.0,169319.0,82273.0,170321.0,94830.0
2026-04-14 17:10:29.336510,112918,1609504123072009,1723041198,0.69296,-0.294752,-0.191296,-41.5275,-13.755,22.9075,-18.408,-14.784,-18.264,concentric,2,3.0,34616.0,169319.0,82273.0,170321.0,94830.0
2026-04-14 17:10:29.341499,112919,1609504123086540,1723056104,0.66368,-0.294752,-0.191296,-24.5175,-9.17,21.51625,-17.944,-14.504001,-17.104,concentric,2,3.0,34616.0,169319.0,82273.0,170321.0,94830.0
2026-04-14 17:10:29.350218,112920,1609504123095486,1723064811,0.75152,-0.220576,-0.407968,-4.3575,-6.65875,24.61375,-18.232,-14.008,-16.272001,concentric,2,3.0,34616.0,169319.0,82273.0,170321.0,94830.0
2026-04-14 17:10:29.363554,112921,1609504123109960,1723079756,0.75152,-0.220576,-0.407968,-3.33375,-3.3425,21.6825,-18.232,-14.008,-16.272001,concentric,2,3.0,34616.0,169319.0,82273.0,170321.0,94830.0
2026-04-14 17:10:29.374547,112922,1609504123118876,1723088467,0.765184,-0.197152,-0.474336,-6.5975,-4.85625,17.8675,-18.168001,-13.160001,-15.184001,concentric,2,3.0,34616.0,169319.0,82273.0,170321.0,94830.0
2026-04-14 17:10:29.405904,112933,1609504123128355,1723097182,0.765184,-0.197152,-0.474336,-11.69,-2.485,27.76375,-18.168001,-13.160001,-15.184001,concentric,2,3.0,35129.0,170549.0,83137.0,171465.0,95565.0
2026-04-14 17:10:29.413960,112934,1609504123143316,1723112193,0.788608,-0.203008,-0.431392,-20.125,6.01125,30.135,-18.048,-13.232,-16.2,concentric,2,3.0,35129.0,170549.0,83137.0,171465.0,95565.0
2026-04-14 17:10:29.416469,112935,1609504123152857,1723123002,0.716384,-0.406016,-0.450912,-23.09125,14.11375,22.89875,-18.048,-12.928,-14.992001,concentric,2,3.0,35129.0,170549.0,83137.0,171465.0,95565.0
2026-04-14 17:10:29.418954,112936,1609504123161788,1723131682,0.716384,-0.406016,-0.450912,-17.56125,19.94125,15.6975,-18.344002,-12.928,-14.992001,concentric,2,3.0,35129.0,170549.0,83137.0,171465.0,95565.0
2026-04-14 17:10:29.433901,112937,1609504123176307,1723146585,0.870592,-0.288896,-0.52704,-4.585,20.23875,16.6775,-18.728,-12.128,-16.352001,concentric,2,3.0,35129.0,170549.0,83137.0,171465.0,95565.0
2026-04-14 17:10:29.439783,112938,1609504123185263,1723155324,0.870592,-0.288896,-0.52704,4.8125,14.55125,22.5575,-18.728,-12.128,-16.352001,concentric,2,3.0,35129.0,170549.0,83137.0,171465.0,95565.0
2026-04-14 17:10:29.452170,112939,1609504123199723,1723168136,1.077504,-0.1952,-0.52704,-3.89375,15.198751,20.16875,-19.504002,-11.504001,-15.384001,concentric,2,3.0,35129.0,170549.0,83137.0,171465.0,95565.0
2026-04-14 17:10:29.463318,112940,1609504123208921,1723178867,1.077504,-0.1952,-0.52704,-25.7425,21.60375,13.79,-19.504002,-11.504001,-15.384001,concentric,2,3.0,35129.0,170549.0,83137.0,171465.0,95565.0
2026-04-14 17:10:29.473445,112941,1609504123217842,1723187535,0.915488,-0.33184,-0.495808,-38.4125,30.40625,17.605,-18.960001,-11.472,-15.528001,concentric,2,3.0,35129.0,170549.0,83137.0,171465.0,95565.0
2026-04-14 17:10:29.505056,112952,1609504123232482,1723202707,0.915488,-0.33184,-0.495808,-39.12125,43.30375,7.84,-18.960001,-11.472,-15.528001,concentric,2,3.0,33230.0,164961.0,79501.0,165981.0,91783.0
2026-04-14 17:10:29.507431,112953,1609504123241466,1723211407,0.769088,-0.3904,-0.406016,-23.51125,39.76,-0.98,-19.688002,-11.248,-14.64,concentric,2,3.0,33230.0,164961.0,79501.0,165981.0,91783.0
2026-04-14 17:10:29.512636,112954,1609504123256011,1723226283,0.872544,-0.081984,-0.3904,-3.3775,39.2525,5.2675,-20.216002,-10.768001,-15.184001,concentric,2,3.0,33230.0,164961.0,79501.0,165981.0,91783.0
2026-04-14 17:10:29.521323,112955,1609504123264999,1723234962,0.872544,-0.081984,-0.3904,8.46125,39.06875,6.11625,-20.216002,-10.768001,-15.184001,concentric,2,3.0,33230.0,164961.0,79501.0,165981.0,91783.0
2026-04-14 17:10:29.532754,112956,1609504123279530,1723247881,1.007232,-0.142496,-0.491904,4.05125,39.9175,-0.74375,-20.424002,-10.64,-13.776001,concentric,2,3.0,33230.0,164961.0,79501.0,165981.0,91783.0
2026-04-14 17:10:29.544789,112957,1609504123288676,1723258620,1.007232,-0.142496,-0.491904,-11.75125,42.07875,-7.9975,-20.424002,-10.64,-13.776001,concentric,2,3.0,33230.0,164961.0,79501.0,165981.0,91783.0
2026-04-14 17:10:29.552306,112958,1609504123297596,1723267304,1.038464,-0.091744,-0.532896,-29.49625,44.47625,-15.75,-19.472,-10.864,-15.056001,concentric,2,3.0,33230.0,164961.0,79501.0,165981.0,91783.0
2026-04-14 17:10:29.567688,112959,1609504123312038,1723282189,1.038464,-0.091744,-0.532896,-44.26625,49.4375,-21.04375,-19.472,-10.864,-15.056001,concentric,2,3.0,33230.0,164961.0,79501.0,165981.0,91783.0
2026-04-14 17:10:29.574873,112960,1609504123320975,1723290906,0.921344,-0.37088,-0.441152,-51.065,53.8125,-23.5725,-19.712002,-10.408001,-13.320001,concentric,2,3.0,33230.0,164961.0,79501.0,165981.0,91783.0
2026-04-14 17:10:29.662632,112971,1609504123335559,1723305905,0.950624,-0.27328,-0.46848,-42.6475,52.15,-24.45625,-21.080002,-10.376,-13.568001,concentric,2,3.0,32346.0,160230.0,78043.0,161543.0,90076.0
2026-04-14 17:10:29.665143,112972,1609504123344697,1723314662,0.950624,-0.27328,-0.46848,-24.4825,49.48125,-24.675,-21.080002,-10.376,-13.568001,concentric,2,3.0,32346.0,160230.0,78043.0,161543.0,90076.0
2026-04-14 17:10:29.667552,112973,1609504123353717,1723323340,0.950624,-0.181536,-0.521184,-5.76625,48.0725,-26.25,-21.080002,-10.376,-13.568001,concentric,2,3.0,32346.0,160230.0,78043.0,161543.0,90076.0
2026-04-14 17:10:29.670180,112974,1609504123368194,1723338192,0.976,-0.181536,-0.521184,7.7525,46.6025,-26.25875,-19.824001,-10.56,-15.568001,concentric,2,3.0,32346.0,160230.0,78043.0,161543.0,90076.0
2026-04-14 17:10:29.672643,112975,1609504123377094,1723346884,1.098976,-0.189344,-0.511424,13.34375,47.76625,-22.75,-20.28,-10.320001,-13.064001,concentric,2,3.0,32346.0,160230.0,78043.0,161543.0,90076.0
2026-04-14 17:10:29.675135,112976,1609504123391703,1723361750,1.098976,-0.189344,-0.511424,11.66375,49.25375,-25.19125,-20.28,-10.320001,-13.064001,concentric,2,3.0,32346.0,160230.0,78043.0,161543.0,90076.0
2026-04-14 17:10:29.677624,112977,1609504123400645,1723370416,1.075552,-0.226432,-0.20496,7.455,50.02375,-30.49375,-19.936,-10.264001,-12.72,concentric,2,3.0,32346.0,160230.0,78043.0,161543.0,90076.0
2026-04-14 17:10:29.680013,112978,1609504123415178,1723385288,1.059936,-0.230336,-0.179584,7.91875,50.8375,-31.7275,-20.536001,-9.616,-11.144,concentric,2,3.0,32346.0,160230.0,78043.0,161543.0,90076.0
2026-04-14 17:10:29.682810,112979,1609504123424159,1723394016,1.059936,-0.230336,-0.179584,14.63,51.96625,-30.161251,-20.536001,-9.616,-11.144,concentric,2,3.0,32346.0,160230.0,78043.0,161543.0,90076.0
