pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:37:42.090767,946323,1609507725471222,5325383948,0.007808,0.83936,0.528992,-2.59875,-0.0175,-1.96,16.400002,-56.376003,-53.072002,inter_set_rest,4,5.0,35056.0,38025.0,83703.0,75994.0,31993.0,48196.0,37608.0,42243.0,21440.0,16893.0
2026-05-06 16:37:42.093271,946324,1609507725480175,5325392653,0.007808,0.83936,0.528992,-1.575,-0.28875,-1.74125,16.400002,-56.376003,-53.072002,inter_set_rest,4,5.0,35056.0,38025.0,83703.0,75994.0,31993.0,48196.0,37608.0,42243.0,21440.0,16893.0
2026-05-06 16:37:42.107060,946325,1609507725494657,5325405500,0.017568,0.843264,0.5368,-0.56,-0.79625,-1.68,16.192001,-57.768,-52.704002,inter_set_rest,4,5.0,35056.0,38025.0,83703.0,75994.0,31993.0,48196.0,37608.0,42243.0,21440.0,16893.0
2026-05-06 16:37:42.115440,946326,1609507725503930,5325416261,0.017568,0.843264,0.5368,0.09625,-1.09375,-0.76125,16.192001,-57.768,-52.704002,inter_set_rest,4,5.0,35056.0,38025.0,83703.0,75994.0,31993.0,48196.0,37608.0,42243.0,21440.0,16893.0
2026-05-06 16:37:42.194547,946337,1609507725513047,5325425063,0.03904,0.83936,0.548512,0.55125,-1.085,-0.72625,16.44,-55.872,-53.968002,inter_set_rest,4,5.0,35069.0,38063.0,83692.0,76042.0,32010.0,48250.0,37597.0,42288.0,21436.0,16922.0
2026-05-06 16:37:42.219505,946338,1609507725527657,5325440141,0.03904,0.83936,0.548512,0.56875,-0.81375,-1.30375,16.44,-55.872,-53.968002,inter_set_rest,4,5.0,35069.0,38063.0,83692.0,76042.0,32010.0,48250.0,37597.0,42288.0,21436.0,16922.0
2026-05-06 16:37:42.234167,946339,1609507725536605,5325448857,0.035136,0.84912,0.523136,0.4725,-0.455,-1.98625,16.088001,-57.56,-53.4,inter_set_rest,4,5.0,35069.0,38063.0,83692.0,76042.0,32010.0,48250.0,37597.0,42288.0,21436.0,16922.0
2026-05-06 16:37:42.237034,946340,1609507725551115,5325463766,0.037088,0.862784,0.519232,0.25375,-0.525,-1.3825,16.544,-56.2,-54.08,inter_set_rest,4,5.0,35069.0,38063.0,83692.0,76042.0,32010.0,48250.0,37597.0,42288.0,21436.0,16922.0
2026-05-06 16:37:42.239587,946341,1609507725560200,5325472489,0.037088,0.862784,0.519232,-1.155,-0.35875,-0.7525,16.544,-56.2,-54.08,inter_set_rest,4,5.0,35069.0,38063.0,83692.0,76042.0,32010.0,48250.0,37597.0,42288.0,21436.0,16922.0
2026-05-06 16:37:42.245685,946342,1609507725569251,5325481193,0.027328,0.835456,0.499712,-3.4125,0.16625,-1.37375,16.576,-55.984,-52.232002,inter_set_rest,4,5.0,35069.0,38063.0,83692.0,76042.0,32010.0,48250.0,37597.0,42288.0,21436.0,16922.0
2026-05-06 16:37:42.246039,946343,1609507725583735,5325496140,0.027328,0.835456,0.499712,-6.01125,0.46375,-2.345,16.576,-55.984,-52.232002,inter_set_rest,4,5.0,35069.0,38063.0,83692.0,76042.0,32010.0,48250.0,37597.0,42288.0,21436.0,16922.0
2026-05-06 16:37:42.246551,946344,1609507725592710,5325504851,0.042944,0.817888,0.519232,-6.36125,0.0875,-3.96375,16.256,-56.312004,-53.928,inter_set_rest,4,5.0,35069.0,38063.0,83692.0,76042.0,32010.0,48250.0,37597.0,42288.0,21436.0,16922.0
2026-05-06 16:37:42.251407,946345,1609507725607202,5325519767,0.042944,0.817888,0.519232,-4.305,-0.13125,-4.34,16.256,-56.312004,-53.928,inter_set_rest,4,5.0,35069.0,38063.0,83692.0,76042.0,32010.0,48250.0,37597.0,42288.0,21436.0,16922.0
2026-05-06 16:37:42.280719,946356,1609507725616311,5325528511,0.033184,0.833504,0.513376,-2.38,-0.21875,-3.85875,16.256,-56.112003,-53.968002,inter_set_rest,4,5.0,34994.0,38057.0,83524.0,75995.0,31956.0,48185.0,37461.0,42244.0,21396.0,16894.0
2026-05-06 16:37:42.283401,946357,1609507725631007,5325543455,0.023424,0.853024,0.513376,-1.19875,-0.11375,-3.08875,16.496,-57.56,-52.968002,inter_set_rest,4,5.0,34994.0,38057.0,83524.0,75995.0,31956.0,48185.0,37461.0,42244.0,21396.0,16894.0
2026-05-06 16:37:42.285519,946358,1609507725640112,5325552238,0.023424,0.853024,0.513376,-0.97125,0.07875,-2.7125,16.496,-57.56,-52.968002,inter_set_rest,4,5.0,34994.0,38057.0,83524.0,75995.0,31956.0,48185.0,37461.0,42244.0,21396.0,16894.0
2026-05-06 16:37:42.287957,946359,1609507725649051,5325561035,0.023424,0.845216,0.548512,-2.10875,0.00875,-3.745,16.496,-57.56,-55.016003,inter_set_rest,4,5.0,34994.0,38057.0,83524.0,75995.0,31956.0,48185.0,37461.0,42244.0,21396.0,16894.0
2026-05-06 16:37:42.290757,946360,1609507725663651,5325575954,0.025376,0.845216,0.548512,-3.045,-0.21,-4.445,16.232,-57.256004,-55.152004,inter_set_rest,4,5.0,34994.0,38057.0,83524.0,75995.0,31956.0,48185.0,37461.0,42244.0,21396.0,16894.0
2026-05-06 16:37:42.293304,946361,1609507725672642,5325584708,0.027328,0.831552,0.569984,-3.115,-0.58625,-4.31375,16.368,-57.600002,-52.792004,inter_set_rest,4,5.0,34994.0,38057.0,83524.0,75995.0,31956.0,48185.0,37461.0,42244.0,21396.0,16894.0
2026-05-06 16:37:42.302057,946362,1609507725687189,5325599742,0.027328,0.831552,0.569984,-3.185,-0.55125,-3.47375,16.368,-57.600002,-52.792004,inter_set_rest,4,5.0,34994.0,38057.0,83524.0,75995.0,31956.0,48185.0,37461.0,42244.0,21396.0,16894.0
2026-05-06 16:37:42.308334,946363,1609507725696140,5325608447,0.025376,0.81984,0.560224,-2.2225,-0.455,-2.8175,16.496,-57.456,-52.784004,inter_set_rest,4,5.0,34994.0,38057.0,83524.0,75995.0,31956.0,48185.0,37461.0,42244.0,21396.0,16894.0
2026-05-06 16:37:42.315839,946364,1609507725705072,5325617177,0.025376,0.81984,0.560224,-0.9275,-0.63875,-2.35375,16.496,-57.456,-52.784004,inter_set_rest,4,5.0,34994.0,38057.0,83524.0,75995.0,31956.0,48185.0,37461.0,42244.0,21396.0,16894.0
2026-05-06 16:37:42.351906,946376,1609507725719661,5325632284,0.025376,0.8296,0.538752,0.34125,-0.76125,-1.9425,16.464,-56.04,-53.4,inter_set_rest,4,5.0,35052.0,38065.0,83408.0,76008.0,31993.0,48174.0,37407.0,42273.0,21415.0,16890.0
2026-05-06 16:37:42.362909,946377,1609507725728579,5325641094,0.025376,0.8296,0.538752,1.995,-0.70875,-1.96,16.464,-56.04,-53.4,inter_set_rest,4,5.0,35052.0,38065.0,83408.0,76008.0,31993.0,48174.0,37407.0,42273.0,21415.0,16890.0
2026-05-06 16:37:42.363187,946378,1609507725743123,5325653955,0.015616,0.847168,0.501664,3.1675,-0.91875,-2.205,16.448,-55.960003,-54.344,inter_set_rest,4,5.0,35052.0,38065.0,83408.0,76008.0,31993.0,48174.0,37407.0,42273.0,21415.0,16890.0
2026-05-06 16:37:42.365426,946379,1609507725752434,5325664741,0.017568,0.856928,0.548512,3.42125,-0.81375,-2.1,16.648,-55.536003,-54.4,inter_set_rest,4,5.0,35052.0,38065.0,83408.0,76008.0,31993.0,48174.0,37407.0,42273.0,21415.0,16890.0
2026-05-06 16:37:42.371620,946380,1609507725761469,5325673550,0.017568,0.856928,0.548512,3.56125,-1.18125,-2.24875,16.648,-55.536003,-54.4,inter_set_rest,4,5.0,35052.0,38065.0,83408.0,76008.0,31993.0,48174.0,37407.0,42273.0,21415.0,16890.0
2026-05-06 16:37:42.389280,946381,1609507725775940,5325688587,0.031232,0.862784,0.51728,2.905,-0.62125,-2.65125,16.272001,-55.968002,-54.528004,inter_set_rest,4,5.0,35052.0,38065.0,83408.0,76008.0,31993.0,48174.0,37407.0,42273.0,21415.0,16890.0
2026-05-06 16:37:42.398017,946382,1609507725784936,5325697303,0.031232,0.862784,0.51728,1.155,-0.23625,-2.38,16.272001,-55.968002,-54.528004,inter_set_rest,4,5.0,35052.0,38065.0,83408.0,76008.0,31993.0,48174.0,37407.0,42273.0,21415.0,16890.0
2026-05-06 16:37:42.411763,946383,1609507725799598,5325712318,0.040992,0.872544,0.528992,-1.3125,-0.0175,-2.065,16.192001,-56.448,-54.08,inter_set_rest,4,5.0,35052.0,38065.0,83408.0,76008.0,31993.0,48174.0,37407.0,42273.0,21415.0,16890.0
2026-05-06 16:37:42.420581,946384,1609507725808516,5325721030,0.040992,0.872544,0.528992,-3.64,0.5775,-2.63375,16.192001,-56.448,-54.08,inter_set_rest,4,5.0,35052.0,38065.0,83408.0,76008.0,31993.0,48174.0,37407.0,42273.0,21415.0,16890.0
2026-05-06 16:37:42.447874,946395,1609507725823124,5325733959,0.046848,0.854976,0.530944,-5.0575,1.46125,-2.59,16.2,-57.232002,-53.064003,inter_set_rest,4,5.0,35029.0,38082.0,83378.0,76028.0,31989.0,48180.0,37388.0,42271.0,21427.0,16908.0
2026-05-06 16:37:42.450327,946396,1609507725832633,5325744851,0.023424,0.843264,0.530944,-5.9325,1.015,-2.35375,16.208,-57.752003,-52.672,inter_set_rest,4,5.0,35029.0,38082.0,83378.0,76028.0,31989.0,48180.0,37388.0,42271.0,21427.0,16908.0
2026-05-06 16:37:42.452869,946397,1609507725841787,5325753607,0.023424,0.843264,0.530944,-5.85375,0.55125,-2.625,16.208,-57.752003,-52.672,inter_set_rest,4,5.0,35029.0,38082.0,83378.0,76028.0,31989.0,48180.0,37388.0,42271.0,21427.0,16908.0
2026-05-06 16:37:42.479292,946398,1609507725856305,5325768545,0.040992,0.815936,0.513376,-5.88875,0.42,-2.91375,16.248001,-55.960003,-54.344,inter_set_rest,4,5.0,35029.0,38082.0,83378.0,76028.0,31989.0,48180.0,37388.0,42271.0,21427.0,16908.0
2026-05-06 16:37:42.481777,946399,1609507725865304,5325777261,0.040992,0.815936,0.513376,-5.67875,-0.00875,-3.0975,16.248001,-55.960003,-54.344,inter_set_rest,4,5.0,35029.0,38082.0,83378.0,76028.0,31989.0,48180.0,37388.0,42271.0,21427.0,16908.0
2026-05-06 16:37:42.490445,946400,1609507725879813,5325792183,0.025376,0.813984,0.515328,-4.76875,-0.46375,-3.4475,16.368,-56.08,-53.776,inter_set_rest,4,5.0,35029.0,38082.0,83378.0,76028.0,31989.0,48180.0,37388.0,42271.0,21427.0,16908.0
2026-05-06 16:37:42.499260,946401,1609507725888714,5325800926,0.025376,0.813984,0.515328,-3.49125,-0.20125,-3.54375,16.368,-56.08,-53.776,inter_set_rest,4,5.0,35029.0,38082.0,83378.0,76028.0,31989.0,48180.0,37388.0,42271.0,21427.0,16908.0
2026-05-06 16:37:42.513016,946402,1609507725897665,5325809658,0.02928,0.827648,0.560224,-2.19625,-0.88375,-3.42125,16.28,-57.216003,-50.952003,inter_set_rest,4,5.0,35029.0,38082.0,83378.0,76028.0,31989.0,48180.0,37388.0,42271.0,21427.0,16908.0
2026-05-06 16:37:42.603101,946413,1609507725912952,5325824845,0.035136,0.837408,0.525088,-0.5075,-1.02375,-3.5525,16.304,-56.280003,-54.008003,inter_set_rest,4,5.0,34990.0,38078.0,83374.0,75963.0,31948.0,48211.0,37369.0,42290.0,21398.0,16899.0
2026-05-06 16:37:42.605605,946414,1609507725921970,5325833604,0.035136,0.837408,0.525088,1.1725,-1.54,-3.59625,16.304,-56.280003,-54.008003,inter_set_rest,4,5.0,34990.0,38078.0,83374.0,75963.0,31948.0,48211.0,37369.0,42290.0,21398.0,16899.0
2026-05-06 16:37:42.608334,946415,1609507725936456,5325848530,0.035136,0.847168,0.489952,1.89875,-2.0125,-4.06,16.232,-55.704002,-54.152004,inter_set_rest,4,5.0,34990.0,38078.0,83374.0,75963.0,31948.0,48211.0,37369.0,42290.0,21398.0,16899.0
2026-05-06 16:37:42.610833,946416,1609507725945403,5325857245,0.035136,0.847168,0.489952,1.47875,-1.75,-4.40125,16.232,-55.704002,-54.152004,inter_set_rest,4,5.0,34990.0,38078.0,83374.0,75963.0,31948.0,48211.0,37369.0,42290.0,21398.0,16899.0
2026-05-06 16:37:42.616272,946417,1609507725954283,5325865951,0.035136,0.853024,0.515328,0.245,-1.715,-3.59625,16.352001,-55.960003,-54.232002,inter_set_rest,4,5.0,34990.0,38078.0,83374.0,75963.0,31948.0,48211.0,37369.0,42290.0,21398.0,16899.0
2026-05-06 16:37:42.616484,946418,1609507725968723,5325880908,0.035136,0.853024,0.515328,-0.98875,-1.00625,-3.68375,16.352001,-55.960003,-54.232002,inter_set_rest,4,5.0,34990.0,38078.0,83374.0,75963.0,31948.0,48211.0,37369.0,42290.0,21398.0,16899.0
2026-05-06 16:37:42.617664,946419,1609507725977650,5325889649,0.01952,0.853024,0.513376,-2.3625,-0.3325,-3.7625,16.136002,-57.776,-53.208004,inter_set_rest,4,5.0,34990.0,38078.0,83374.0,75963.0,31948.0,48211.0,37369.0,42290.0,21398.0,16899.0
2026-05-06 16:37:42.621410,946420,1609507725992215,5325904705,0.017568,0.837408,0.503616,-3.14125,-0.28875,-4.0425,16.384,-58.320004,-52.520004,inter_set_rest,4,5.0,34990.0,38078.0,83374.0,75963.0,31948.0,48211.0,37369.0,42290.0,21398.0,16899.0
2026-05-06 16:37:42.625169,946421,1609507726001226,5325913436,0.017568,0.837408,0.503616,-4.5325,-0.28875,-3.57875,16.384,-58.320004,-52.520004,inter_set_rest,4,5.0,34990.0,38078.0,83374.0,75963.0,31948.0,48211.0,37369.0,42290.0,21398.0,16899.0
2026-05-06 16:37:42.653016,946432,1609507726016023,5325928450,0.037088,0.831552,0.573888,-5.1975,-0.07,-3.54375,16.584002,-57.952003,-53.032,inter_set_rest,4,5.0,34976.0,38100.0,83353.0,75957.0,31965.0,48202.0,37396.0,42289.0,21427.0,16913.0
2026-05-06 16:37:42.655787,946433,1609507726025025,5325937291,0.037088,0.831552,0.573888,-4.34875,-0.67375,-3.84125,16.584002,-57.952003,-53.032,inter_set_rest,4,5.0,34976.0,38100.0,83353.0,75957.0,31965.0,48202.0,37396.0,42289.0,21427.0,16913.0
2026-05-06 16:37:42.658250,946434,1609507726033962,5325946002,0.033184,0.821792,0.523136,-3.535,-0.62125,-3.87625,16.304,-57.688004,-53.096,inter_set_rest,4,5.0,34976.0,38100.0,83353.0,75957.0,31965.0,48202.0,37396.0,42289.0,21427.0,16913.0
2026-05-06 16:37:42.660455,946435,1609507726048646,5325961042,0.033184,0.821792,0.523136,-3.10625,-1.015,-3.01875,16.304,-57.688004,-53.096,inter_set_rest,4,5.0,34976.0,38100.0,83353.0,75957.0,31965.0,48202.0,37396.0,42289.0,21427.0,16913.0
2026-05-06 16:37:42.669557,946436,1609507726057619,5325969790,0.00976,0.83936,0.495808,-0.90125,-0.42,-2.75625,16.400002,-58.184002,-51.944004,inter_set_rest,4,5.0,34976.0,38100.0,83353.0,75957.0,31965.0,48202.0,37396.0,42289.0,21427.0,16913.0
2026-05-06 16:37:42.693341,946437,1609507726072113,5325984758,0.00976,0.853024,0.489952,0.1575,-0.4725,-2.5025,16.400002,-58.184002,-51.944004,inter_set_rest,4,5.0,34976.0,38100.0,83353.0,75957.0,31965.0,48202.0,37396.0,42289.0,21427.0,16913.0
2026-05-06 16:37:42.695822,946438,1609507726081052,5325993449,0.021472,0.853024,0.489952,0.63875,-1.26875,-3.28125,16.472,-57.512,-50.032,inter_set_rest,4,5.0,34976.0,38100.0,83353.0,75957.0,31965.0,48202.0,37396.0,42289.0,21427.0,16913.0
2026-05-06 16:37:42.702069,946439,1609507726090069,5326002298,0.021472,0.853024,0.489952,0.69125,-1.1375,-3.68375,16.472,-57.512,-50.032,inter_set_rest,4,5.0,34976.0,38100.0,83353.0,75957.0,31965.0,48202.0,37396.0,42289.0,21427.0,16913.0
2026-05-06 16:37:42.718946,946440,1609507726104550,5326017227,0.050752,0.860832,0.538752,-0.455,-0.69125,-3.1675,16.184,-59.208004,-53.256004,inter_set_rest,4,5.0,34976.0,38100.0,83353.0,75957.0,31965.0,48202.0,37396.0,42289.0,21427.0,16913.0
2026-05-06 16:37:42.751663,946451,1609507726114068,5326026004,0.033184,0.837408,0.489952,-2.3275,0.1225,-2.975,16.480001,-57.984,-54.656002,inter_set_rest,4,5.0,34940.0,38102.0,83330.0,75913.0,31917.0,48188.0,37319.0,42266.0,21389.0,16895.0
2026-05-06 16:37:42.754033,946452,1609507726128868,5326041078,0.033184,0.837408,0.489952,-4.08625,0.4025,-3.465,16.480001,-57.984,-54.656002,inter_set_rest,4,5.0,34940.0,38102.0,83330.0,75913.0,31917.0,48188.0,37319.0,42266.0,21389.0,16895.0
2026-05-06 16:37:42.756459,946453,1609507726137864,5326049826,0.033184,0.831552,0.523136,-5.7225,1.32125,-4.48875,16.648,-56.224003,-53.936,inter_set_rest,4,5.0,34940.0,38102.0,83330.0,75913.0,31917.0,48188.0,37319.0,42266.0,21389.0,16895.0
2026-05-06 16:37:42.758978,946454,1609507726146819,5326058541,0.033184,0.831552,0.523136,-5.0575,1.77625,-4.64625,16.648,-56.224003,-53.936,inter_set_rest,4,5.0,34940.0,38102.0,83330.0,75913.0,31917.0,48188.0,37319.0,42266.0,21389.0,16895.0
2026-05-06 16:37:42.772893,946455,1609507726161393,5326073492,0.040992,0.831552,0.52704,-3.605,1.925,-4.05125,16.488,-57.648003,-52.920002,inter_set_rest,4,5.0,34940.0,38102.0,83330.0,75913.0,31917.0,48188.0,37319.0,42266.0,21389.0,16895.0
2026-05-06 16:37:42.812004,946456,1609507726170330,5326082206,0.040992,0.831552,0.52704,-3.3425,1.44375,-3.5525,16.488,-57.648003,-52.920002,inter_set_rest,4,5.0,34940.0,38102.0,83330.0,75913.0,31917.0,48188.0,37319.0,42266.0,21389.0,16895.0
2026-05-06 16:37:42.812181,946457,1609507726184896,5326097129,0.013664,0.837408,0.523136,-3.815,1.085,-3.815,16.424002,-56.952003,-54.512,inter_set_rest,4,5.0,34940.0,38102.0,83330.0,75913.0,31917.0,48188.0,37319.0,42266.0,21389.0,16895.0
2026-05-06 16:37:42.815121,946458,1609507726193830,5326105863,0.01952,0.825696,0.523136,-3.57875,0.11375,-4.0775,16.616001,-56.112003,-55.160004,inter_set_rest,4,5.0,34940.0,38102.0,83330.0,75913.0,31917.0,48188.0,37319.0,42266.0,21389.0,16895.0
2026-05-06 16:37:42.820366,946459,1609507726208405,5326120892,0.01952,0.825696,0.523136,-3.43,-0.7875,-3.8675,16.616001,-56.112003,-55.160004,inter_set_rest,4,5.0,34940.0,38102.0,83330.0,75913.0,31917.0,48188.0,37319.0,42266.0,21389.0,16895.0
2026-05-06 16:37:42.847553,946470,1609507726217552,5326129759,0.021472,0.8296,0.505568,-2.26625,-0.91,-4.05125,16.456001,-56.384003,-53.816,inter_set_rest,4,5.0,34825.0,38085.0,83097.0,75780.0,31796.0,48144.0,37128.0,42180.0,21306.0,16868.0
2026-05-06 16:37:42.850085,946471,1609507726226538,5326138548,0.021472,0.8296,0.505568,-1.37375,-1.5225,-3.99,16.456001,-56.384003,-53.816,inter_set_rest,4,5.0,34825.0,38085.0,83097.0,75780.0,31796.0,48144.0,37128.0,42180.0,21306.0,16868.0
2026-05-06 16:37:42.852521,946472,1609507726241158,5326153512,0.01952,0.84912,0.530944,0.72625,-1.295,-3.28125,16.496,-55.592003,-54.496002,inter_set_rest,4,5.0,34825.0,38085.0,83097.0,75780.0,31796.0,48144.0,37128.0,42180.0,21306.0,16868.0
2026-05-06 16:37:42.861408,946473,1609507726250241,5326162249,0.01952,0.84912,0.530944,0.76125,-1.35625,-2.75625,16.496,-55.592003,-54.496002,inter_set_rest,4,5.0,34825.0,38085.0,83097.0,75780.0,31796.0,48144.0,37128.0,42180.0,21306.0,16868.0
2026-05-06 16:37:42.875729,946474,1609507726264786,5326177156,0.031232,0.847168,0.548512,-0.6125,-1.35625,-3.38625,16.52,-57.344,-54.360004,inter_set_rest,4,5.0,34825.0,38085.0,83097.0,75780.0,31796.0,48144.0,37128.0,42180.0,21306.0,16868.0
2026-05-06 16:37:42.885485,946475,1609507726273752,5326185934,0.015616,0.833504,0.509472,-1.68,-1.015,-3.14125,16.52,-57.344,-54.360004,inter_set_rest,4,5.0,34825.0,38085.0,83097.0,75780.0,31796.0,48144.0,37128.0,42180.0,21306.0,16868.0
2026-05-06 16:37:42.913037,946476,1609507726282744,5326194640,0.027328,0.833504,0.509472,-1.93375,-0.6475,-3.21125,16.664001,-55.72,-54.4,inter_set_rest,4,5.0,34825.0,38085.0,83097.0,75780.0,31796.0,48144.0,37128.0,42180.0,21306.0,16868.0
2026-05-06 16:37:42.938182,946477,1609507726297246,5326209581,0.011712,0.847168,0.501664,-1.82,-1.085,-3.605,16.712,-55.640003,-54.104004,inter_set_rest,4,5.0,34825.0,38085.0,83097.0,75780.0,31796.0,48144.0,37128.0,42180.0,21306.0,16868.0
2026-05-06 16:37:42.945711,946478,1609507726306143,5326218286,0.011712,0.847168,0.501664,-1.1375,-1.16375,-3.78,16.712,-55.640003,-54.104004,inter_set_rest,4,5.0,34825.0,38085.0,83097.0,75780.0,31796.0,48144.0,37128.0,42180.0,21306.0,16868.0
2026-05-06 16:37:42.973319,946489,1609507726320707,5326233271,0.025376,0.860832,0.50752,0.34125,-0.84875,-3.22,16.264,-56.056004,-54.04,inter_set_rest,4,5.0,34859.0,38060.0,83021.0,75767.0,31818.0,48147.0,37128.0,42209.0,21341.0,16881.0
2026-05-06 16:37:42.975792,946490,1609507726329657,5326241997,0.025376,0.860832,0.50752,0.07875,-0.42875,-2.87875,16.264,-56.056004,-54.04,inter_set_rest,4,5.0,34859.0,38060.0,83021.0,75767.0,31818.0,48147.0,37128.0,42209.0,21341.0,16881.0
2026-05-06 16:37:42.978309,946491,1609507726344423,5326256906,0.01952,0.864736,0.530944,-2.35375,0.0,-3.01875,16.488,-57.624004,-53.152004,inter_set_rest,4,5.0,34859.0,38060.0,83021.0,75767.0,31818.0,48147.0,37128.0,42209.0,21341.0,16881.0
2026-05-06 16:37:42.980837,946492,1609507726353488,5326265714,0.01952,0.864736,0.530944,-5.4075,0.3675,-3.6925,16.488,-57.624004,-53.152004,inter_set_rest,4,5.0,34859.0,38060.0,83021.0,75767.0,31818.0,48147.0,37128.0,42209.0,21341.0,16881.0
2026-05-06 16:37:42.983374,946493,1609507726362564,5326274519,0.011712,0.837408,0.540704,-7.74375,0.84,-4.025,16.552,-57.424004,-52.416004,inter_set_rest,4,5.0,34859.0,38060.0,83021.0,75767.0,31818.0,48147.0,37128.0,42209.0,21341.0,16881.0
2026-05-06 16:37:42.989565,946494,1609507726377093,5326289505,0.025376,0.804224,0.525088,-8.33875,0.81375,-4.305,16.288,-57.424004,-53.288002,inter_set_rest,4,5.0,34859.0,38060.0,83021.0,75767.0,31818.0,48147.0,37128.0,42209.0,21341.0,16881.0
2026-05-06 16:37:42.998159,946495,1609507726386064,5326298279,0.025376,0.804224,0.525088,-6.78125,0.11375,-4.75125,16.288,-57.424004,-53.288002,inter_set_rest,4,5.0,34859.0,38060.0,83021.0,75767.0,31818.0,48147.0,37128.0,42209.0,21341.0,16881.0
2026-05-06 16:37:43.015447,946496,1609507726400523,5326313206,0.03904,0.815936,0.562176,-3.815,-0.49875,-4.9175,16.640001,-58.568005,-51.808002,inter_set_rest,4,5.0,34859.0,38060.0,83021.0,75767.0,31818.0,48147.0,37128.0,42209.0,21341.0,16881.0
2026-05-06 16:37:43.021673,946497,1609507726409431,5326321925,0.03904,0.815936,0.562176,-0.49,-0.385,-4.43625,16.640001,-58.568005,-51.808002,inter_set_rest,4,5.0,34859.0,38060.0,83021.0,75767.0,31818.0,48147.0,37128.0,42209.0,21341.0,16881.0
2026-05-06 16:37:43.049260,946508,1609507726418598,5326330712,0.02928,0.841312,0.515328,1.6625,-0.07875,-4.3575,16.712,-57.864002,-53.656002,inter_set_rest,4,5.0,34709.0,38039.0,82887.0,75687.0,31716.0,48123.0,36988.0,42147.0,21269.0,16865.0
2026-05-06 16:37:43.051767,946509,1609507726433528,5326345722,0.02928,0.841312,0.515328,2.65125,-0.23625,-4.27,16.712,-57.864002,-53.656002,inter_set_rest,4,5.0,34709.0,38039.0,82887.0,75687.0,31716.0,48123.0,36988.0,42147.0,21269.0,16865.0
2026-05-06 16:37:43.054299,946510,1609507726442612,5326354478,0.015616,0.864736,0.532896,1.54875,-0.35875,-3.91125,17.416,-55.912003,-54.296,inter_set_rest,4,5.0,34709.0,38039.0,82887.0,75687.0,31716.0,48123.0,36988.0,42147.0,21269.0,16865.0
2026-05-06 16:37:43.069269,946511,1609507726457116,5326369530,0.01952,0.845216,0.509472,-0.77,0.09625,-4.10375,16.720001,-56.208004,-53.392002,inter_set_rest,4,5.0,34709.0,38039.0,82887.0,75687.0,31716.0,48123.0,36988.0,42147.0,21269.0,16865.0
2026-05-06 16:37:43.078027,946512,1609507726466055,5326378231,0.01952,0.845216,0.509472,-2.94,-0.1225,-4.375,16.720001,-56.208004,-53.392002,inter_set_rest,4,5.0,34709.0,38039.0,82887.0,75687.0,31716.0,48123.0,36988.0,42147.0,21269.0,16865.0
2026-05-06 16:37:43.094845,946513,1609507726474968,5326386927,0.01952,0.8296,0.51728,-3.675,0.07,-4.61125,16.720001,-56.208004,-53.392002,inter_set_rest,4,5.0,34709.0,38039.0,82887.0,75687.0,31716.0,48123.0,36988.0,42147.0,21269.0,16865.0
2026-05-06 16:37:43.100283,946514,1609507726489451,5326401894,0.003904,0.8296,0.51728,-3.64875,0.04375,-4.59375,16.76,-57.392002,-51.344,inter_set_rest,4,5.0,34709.0,38039.0,82887.0,75687.0,31716.0,48123.0,36988.0,42147.0,21269.0,16865.0
2026-05-06 16:37:43.110516,946515,1609507726498394,5326410599,0.033184,0.813984,0.51728,-2.44125,-0.23625,-4.62,16.608002,-55.848003,-53.768,inter_set_rest,4,5.0,34709.0,38039.0,82887.0,75687.0,31716.0,48123.0,36988.0,42147.0,21269.0,16865.0
2026-05-06 16:37:43.171757,946526,1609507726512939,5326426006,0.033184,0.813984,0.51728,-1.225,-0.53375,-4.62,16.608002,-55.848003,-53.768,inter_set_rest,4,5.0,34795.0,38031.0,82748.0,75695.0,31732.0,48100.0,36958.0,42162.0,21289.0,16870.0
2026-05-06 16:37:43.174282,946527,1609507726522176,5326434767,0.037088,0.833504,0.530944,-0.0525,-0.95375,-4.29625,17.232,-56.744003,-54.392002,inter_set_rest,4,5.0,34795.0,38031.0,82748.0,75695.0,31732.0,48100.0,36958.0,42162.0,21289.0,16870.0
2026-05-06 16:37:43.176823,946528,1609507726536719,5326447629,0.035136,0.856928,0.554368,0.245,-0.74375,-4.24375,17.248001,-56.088,-52.904003,inter_set_rest,4,5.0,34795.0,38031.0,82748.0,75695.0,31732.0,48100.0,36958.0,42162.0,21289.0,16870.0
2026-05-06 16:37:43.179290,946529,1609507726546248,5326458476,0.035136,0.856928,0.554368,-0.32375,-0.30625,-4.41,17.248001,-56.088,-52.904003,inter_set_rest,4,5.0,34795.0,38031.0,82748.0,75695.0,31732.0,48100.0,36958.0,42162.0,21289.0,16870.0
2026-05-06 16:37:43.183743,946530,1609507726555181,5326467189,0.035136,0.856928,0.554368,-1.28625,0.56875,-5.0225,17.248001,-56.088,-52.904003,inter_set_rest,4,5.0,34795.0,38031.0,82748.0,75695.0,31732.0,48100.0,36958.0,42162.0,21289.0,16870.0
