pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:25:40.118873,810468,1609507003475932,4603388738,0.610976,-0.396256,-0.00976,25.1825,38.03625,-30.485,-35.928,-17.68,-79.208,eccentric,7,5.0,38276.0,47791.0,89353.0,80222.0,37640.0,59484.0,40280.0,45165.0,24292.0,21160.0
2026-05-06 16:25:40.121375,810469,1609507003484969,4603397457,0.610976,-0.396256,-0.00976,16.93125,35.53375,-30.52,-36.112003,-17.68,-79.208,eccentric,7,5.0,38276.0,47791.0,89353.0,80222.0,37640.0,59484.0,40280.0,45165.0,24292.0,21160.0
2026-05-06 16:25:40.123757,810470,1609507003499550,4603410331,0.845216,-0.739808,-0.021472,6.3,33.66125,-29.65375,-36.096,-17.968,-78.37601,eccentric,7,5.0,38276.0,47791.0,89353.0,80222.0,37640.0,59484.0,40280.0,45165.0,24292.0,21160.0
2026-05-06 16:25:40.126349,810471,1609507003508784,4603421115,0.845216,-0.739808,-0.021472,1.7675,34.09875,-32.025,-36.096,-17.968,-78.37601,eccentric,7,5.0,38276.0,47791.0,89353.0,80222.0,37640.0,59484.0,40280.0,45165.0,24292.0,21160.0
2026-05-06 16:25:40.128885,810472,1609507003523372,4603436112,0.77104,-0.320128,0.132736,7.735,35.90125,-33.1275,-36.128002,-18.184,-76.11201,eccentric,7,5.0,38276.0,47791.0,89353.0,80222.0,37640.0,59484.0,40280.0,45165.0,24292.0,21160.0
2026-05-06 16:25:40.131160,810473,1609507003532447,4603444986,0.77104,-0.320128,0.132736,23.9225,33.90625,-29.54875,-36.128002,-18.184,-76.11201,eccentric,7,5.0,38276.0,47791.0,89353.0,80222.0,37640.0,59484.0,40280.0,45165.0,24292.0,21160.0
2026-05-06 16:25:40.133896,810474,1609507003541397,4603453697,0.620736,-0.279136,0.042944,24.59625,30.5725,-27.4575,-36.408,-19.344002,-78.184006,eccentric,7,5.0,38276.0,47791.0,89353.0,80222.0,37640.0,59484.0,40280.0,45165.0,24292.0,21160.0
2026-05-06 16:25:40.140164,810475,1609507003555942,4603468625,0.620736,-0.279136,-0.066368,4.3925,29.942501,-26.635,-36.408,-19.344002,-78.184006,eccentric,7,5.0,38276.0,47791.0,89353.0,80222.0,37640.0,59484.0,40280.0,45165.0,24292.0,21160.0
2026-05-06 16:25:40.148998,810476,1609507003564973,4603477360,0.743712,-0.716384,-0.074176,-10.40375,29.4,-23.38,-36.440002,-18.808,-80.064,eccentric,7,5.0,38276.0,47791.0,89353.0,80222.0,37640.0,59484.0,40280.0,45165.0,24292.0,21160.0
2026-05-06 16:25:40.187863,810487,1609507003579688,4603492444,0.81008,-0.454816,0.132736,-8.4,29.37375,-20.69375,-36.608,-20.528002,-76.4,eccentric,7,5.0,37865.0,46924.0,89204.0,79173.0,37244.0,58609.0,40171.0,44639.0,24100.0,20828.0
2026-05-06 16:25:40.190349,810488,1609507003588782,4603501251,0.81008,-0.454816,0.132736,7.51625,29.49625,-17.64,-36.608,-20.528002,-76.4,eccentric,7,5.0,37865.0,46924.0,89204.0,79173.0,37244.0,58609.0,40171.0,44639.0,24100.0,20828.0
2026-05-06 16:25:40.192847,810489,1609507003597760,4603510039,0.55632,-0.148352,0.025376,24.57,27.16,-9.65125,-36.544003,-20.672,-76.728004,eccentric,7,5.0,37865.0,46924.0,89204.0,79173.0,37244.0,58609.0,40171.0,44639.0,24100.0,20828.0
2026-05-06 16:25:40.197090,810490,1609507003612302,4603524982,0.55632,-0.148352,0.025376,19.8275,24.5875,-5.80125,-36.544003,-20.672,-76.728004,eccentric,7,5.0,37865.0,46924.0,89204.0,79173.0,37244.0,58609.0,40171.0,44639.0,24100.0,20828.0
2026-05-06 16:25:40.205835,810491,1609507003621318,4603533730,0.696864,-0.603168,0.093696,-2.96625,24.115,-8.21625,-36.08,-19.216002,-76.936005,eccentric,7,5.0,37865.0,46924.0,89204.0,79173.0,37244.0,58609.0,40171.0,44639.0,24100.0,20828.0
2026-05-06 16:25:40.216114,810492,1609507003635819,4603546591,0.696864,-0.603168,0.093696,-16.135,23.6075,-7.3675,-36.08,-19.216002,-76.936005,eccentric,7,5.0,37865.0,46924.0,89204.0,79173.0,37244.0,58609.0,40171.0,44639.0,24100.0,20828.0
2026-05-06 16:25:40.245184,810493,1609507003645018,4603557372,0.778848,-0.59536,0.128832,-10.07125,21.8925,-1.61875,-36.52,-18.784,-76.272,eccentric,7,5.0,37865.0,46924.0,89204.0,79173.0,37244.0,58609.0,40171.0,44639.0,24100.0,20828.0
2026-05-06 16:25:40.247768,810494,1609507003659522,4603570321,0.72224,-0.284992,0.080032,6.055,18.85625,4.1475,-36.616,-18.536001,-76.68,eccentric,7,5.0,37865.0,46924.0,89204.0,79173.0,37244.0,58609.0,40171.0,44639.0,24100.0,20828.0
2026-05-06 16:25:40.250189,810495,1609507003668748,4603581123,0.72224,-0.284992,0.080032,14.0,14.6125,8.18125,-36.616,-18.536001,-76.68,eccentric,7,5.0,37865.0,46924.0,89204.0,79173.0,37244.0,58609.0,40171.0,44639.0,24100.0,20828.0
2026-05-06 16:25:40.290736,810506,1609507003677715,4603589922,0.794464,-0.523136,0.085888,9.345,12.50375,7.86625,-36.88,-18.880001,-76.4,eccentric,7,5.0,38175.0,46642.0,89230.0,78850.0,37542.0,58356.0,40217.0,44419.0,24262.0,20721.0
2026-05-06 16:25:40.291246,810507,1609507003692391,4603604921,0.794464,-0.523136,0.085888,1.65375,12.1275,7.28,-36.88,-18.880001,-76.4,eccentric,7,5.0,38175.0,46642.0,89230.0,78850.0,37542.0,58356.0,40217.0,44419.0,24262.0,20721.0
2026-05-06 16:25:40.293882,810508,1609507003701345,4603613808,0.851072,-0.534848,0.189344,-0.8225,11.76875,5.15375,-37.192,-22.488,-74.416,eccentric,7,5.0,38175.0,46642.0,89230.0,78850.0,37542.0,58356.0,40217.0,44419.0,24262.0,20721.0
2026-05-06 16:25:40.297014,810509,1609507003715921,4603626695,0.851072,-0.534848,0.189344,5.6875,10.43,2.66875,-37.192,-22.488,-74.416,eccentric,7,5.0,38175.0,46642.0,89230.0,78850.0,37542.0,58356.0,40217.0,44419.0,24262.0,20721.0
2026-05-06 16:25:40.307509,810510,1609507003725111,4603637469,0.753472,-0.343552,0.15616,16.31875,6.7375,4.75125,-37.528,-20.192001,-76.312004,eccentric,7,5.0,38175.0,46642.0,89230.0,78850.0,37542.0,58356.0,40217.0,44419.0,24262.0,20721.0
2026-05-06 16:25:40.318783,810511,1609507003734073,4603646272,0.753472,-0.343552,0.15616,13.5625,3.17625,2.625,-37.528,-20.192001,-76.312004,eccentric,7,5.0,38175.0,46642.0,89230.0,78850.0,37542.0,58356.0,40217.0,44419.0,24262.0,20721.0
2026-05-06 16:25:40.332738,810512,1609507003748689,4603661189,0.81984,-0.54656,0.152256,2.73875,1.47,-0.76125,-37.136,-18.632,-76.37601,eccentric,7,5.0,38175.0,46642.0,89230.0,78850.0,37542.0,58356.0,40217.0,44419.0,24262.0,20721.0
2026-05-06 16:25:40.341511,810513,1609507003757627,4603669903,0.81984,-0.54656,0.191296,-0.14875,-0.3325,-0.0525,-37.136,-18.632,-76.37601,eccentric,7,5.0,38175.0,46642.0,89230.0,78850.0,37542.0,58356.0,40217.0,44419.0,24262.0,20721.0
2026-05-06 16:25:40.355091,810514,1609507003772143,4603682917,0.85888,-0.54656,0.191296,4.24375,-1.645,0.385,-37.52,-19.744001,-74.54401,eccentric,7,5.0,38175.0,46642.0,89230.0,78850.0,37542.0,58356.0,40217.0,44419.0,24262.0,20721.0
2026-05-06 16:25:40.451498,810525,1609507003781941,4603693838,0.763232,-0.435296,0.124928,8.198751,-2.47625,1.23375,-37.088,-18.176,-77.0,eccentric,7,5.0,38277.0,46087.0,89270.0,78461.0,37657.0,57810.0,40222.0,44234.0,24306.0,20514.0
2026-05-06 16:25:40.457731,810526,1609507003790919,4603702626,0.763232,-0.435296,0.124928,7.07,-3.64,1.2775,-37.088,-18.176,-77.0,eccentric,7,5.0,38277.0,46087.0,89270.0,78461.0,37657.0,57810.0,40222.0,44234.0,24306.0,20514.0
2026-05-06 16:25:40.460108,810527,1609507003805456,4603717736,0.815936,-0.51728,0.160064,0.51625,-3.50875,0.1575,-37.04,-18.096,-76.96001,eccentric,7,5.0,38277.0,46087.0,89270.0,78461.0,37657.0,57810.0,40222.0,44234.0,24306.0,20514.0
2026-05-06 16:25:40.462841,810528,1609507003814404,4603726536,0.815936,-0.51728,0.160064,-4.62875,-3.43875,-0.39375,-37.04,-18.096,-76.96001,eccentric,7,5.0,38277.0,46087.0,89270.0,78461.0,37657.0,57810.0,40222.0,44234.0,24306.0,20514.0
2026-05-06 16:25:40.465249,810529,1609507003828901,4603741450,0.813984,-0.499712,0.122976,-4.655,-3.17625,-0.525,-36.888,-18.592001,-76.424,eccentric,7,5.0,38277.0,46087.0,89270.0,78461.0,37657.0,57810.0,40222.0,44234.0,24306.0,20514.0
2026-05-06 16:25:40.467801,810530,1609507003837909,4603750186,0.813984,-0.499712,0.122976,-1.7675,-3.7975,0.0,-36.888,-18.592001,-76.424,eccentric,7,5.0,38277.0,46087.0,89270.0,78461.0,37657.0,57810.0,40222.0,44234.0,24306.0,20514.0
2026-05-06 16:25:40.470250,810531,1609507003846962,4603758917,0.812032,-0.443104,0.103456,0.83125,-3.99,-0.56875,-37.168003,-17.944,-77.152,eccentric,7,5.0,38277.0,46087.0,89270.0,78461.0,37657.0,57810.0,40222.0,44234.0,24306.0,20514.0
2026-05-06 16:25:40.472842,810532,1609507003861489,4603773848,0.792512,-0.47824,0.0976,2.28375,-4.10375,-1.54,-36.856003,-17.912,-76.4,eccentric,7,5.0,38277.0,46087.0,89270.0,78461.0,37657.0,57810.0,40222.0,44234.0,24306.0,20514.0
2026-05-06 16:25:40.478136,810533,1609507003870437,4603782552,0.792512,-0.47824,0.0976,1.14625,-4.08625,-2.17,-36.856003,-17.912,-76.4,eccentric,7,5.0,38277.0,46087.0,89270.0,78461.0,37657.0,57810.0,40222.0,44234.0,24306.0,20514.0
2026-05-06 16:25:40.512707,810544,1609507003885154,4603797515,0.804224,-0.482144,0.101504,0.8575,-4.2175,-1.5575,-37.24,-17.352001,-76.864006,eccentric,7,5.0,38157.0,45881.0,89090.0,78200.0,37503.0,57587.0,40171.0,44075.0,24259.0,20430.0
2026-05-06 16:25:40.515148,810545,1609507003894140,4603806248,0.804224,-0.482144,0.101504,1.995,-4.76875,-0.98,-37.24,-17.352001,-76.864006,eccentric,7,5.0,38157.0,45881.0,89090.0,78200.0,37503.0,57587.0,40171.0,44075.0,24259.0,20430.0
2026-05-06 16:25:40.517717,810546,1609507003908794,4603821266,0.804224,-0.437248,0.103456,5.25,-4.8475,-0.77875,-36.68,-19.784,-76.312004,eccentric,7,5.0,38157.0,45881.0,89090.0,78200.0,37503.0,57587.0,40171.0,44075.0,24259.0,20430.0
2026-05-06 16:25:40.520156,810547,1609507003917791,4603830028,0.804224,-0.437248,0.103456,7.51625,-5.80125,-0.65625,-36.68,-19.784,-76.312004,eccentric,7,5.0,38157.0,45881.0,89090.0,78200.0,37503.0,57587.0,40171.0,44075.0,24259.0,20430.0
2026-05-06 16:25:40.522745,810548,1609507003926753,4603838776,0.782752,-0.486048,0.148352,6.72,-6.5275,-0.84,-37.096,-19.496,-76.448006,eccentric,7,5.0,38157.0,45881.0,89090.0,78200.0,37503.0,57587.0,40171.0,44075.0,24259.0,20430.0
2026-05-06 16:25:40.525120,810549,1609507003941331,4603853677,0.786656,-0.495808,0.124928,6.48375,-5.94125,-0.4375,-36.744003,-17.792002,-77.304,eccentric,7,5.0,38157.0,45881.0,89090.0,78200.0,37503.0,57587.0,40171.0,44075.0,24259.0,20430.0
2026-05-06 16:25:40.531417,810550,1609507003950486,4603862472,0.786656,-0.495808,0.124928,8.2075,-7.06125,1.1725,-36.744003,-17.792002,-77.304,eccentric,7,5.0,38157.0,45881.0,89090.0,78200.0,37503.0,57587.0,40171.0,44075.0,24259.0,20430.0
2026-05-06 16:25:40.565275,810551,1609507003964986,4603877434,0.813984,-0.460672,0.158112,8.74125,-7.525,2.275,-36.84,-17.768002,-77.296005,eccentric,7,5.0,38157.0,45881.0,89090.0,78200.0,37503.0,57587.0,40171.0,44075.0,24259.0,20430.0
2026-05-06 16:25:40.567750,810552,1609507003973935,4603886147,0.813984,-0.460672,0.158112,8.49625,-7.3325,1.575,-36.84,-17.768002,-77.296005,eccentric,7,5.0,38157.0,45881.0,89090.0,78200.0,37503.0,57587.0,40171.0,44075.0,24259.0,20430.0
