pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:25:30.186217,808595,1609506993536515,4593448789,0.872544,-0.382592,-0.111264,-0.70875,23.45,-18.87375,-32.768,-21.536001,-82.216,eccentric,7,5.0,40225.0,50491.0,91135.0,84922.0,39168.0,62338.0,41224.0,47712.0,25021.0,22370.0
2026-05-06 16:25:30.189551,808596,1609506993545457,4593457507,0.61488,-0.318176,-0.12688,0.77875,23.51125,-18.57625,-33.120003,-21.768002,-81.712006,eccentric,7,5.0,40225.0,50491.0,91135.0,84922.0,39168.0,62338.0,41224.0,47712.0,25021.0,22370.0
2026-05-06 16:25:30.191923,808597,1609506993554562,4593466220,0.61488,-0.318176,-0.12688,-1.715,20.09875,-19.15375,-33.120003,-21.768002,-81.712006,eccentric,7,5.0,40225.0,50491.0,91135.0,84922.0,39168.0,62338.0,41224.0,47712.0,25021.0,22370.0
2026-05-06 16:25:30.193722,808598,1609506993569002,4593481291,0.921344,-0.5856,-0.15616,-5.1975,17.77125,-16.6425,-33.072002,-21.416,-81.44,eccentric,7,5.0,40225.0,50491.0,91135.0,84922.0,39168.0,62338.0,41224.0,47712.0,25021.0,22370.0
2026-05-06 16:25:30.196102,808599,1609506993577976,4593490024,0.921344,-0.5856,-0.15616,-5.78375,17.68375,-12.3025,-33.072002,-21.416,-81.44,eccentric,7,5.0,40225.0,50491.0,91135.0,84922.0,39168.0,62338.0,41224.0,47712.0,25021.0,22370.0
2026-05-06 16:25:30.198850,808600,1609506993592517,4593505005,0.933056,-0.284992,-0.031232,1.21625,19.5475,-12.6525,-33.448,-23.328001,-79.920006,eccentric,7,5.0,40225.0,50491.0,91135.0,84922.0,39168.0,62338.0,41224.0,47712.0,25021.0,22370.0
2026-05-06 16:25:30.201332,808601,1609506993601495,4593513731,0.933056,-0.284992,-0.031232,5.38125,20.01125,-14.16625,-33.448,-23.328001,-79.920006,eccentric,7,5.0,40225.0,50491.0,91135.0,84922.0,39168.0,62338.0,41224.0,47712.0,25021.0,22370.0
2026-05-06 16:25:30.203825,808602,1609506993616138,4593528700,0.69296,-0.296704,-0.152256,1.5925,18.147501,-15.365,-33.384003,-23.592001,-79.088005,eccentric,7,5.0,40225.0,50491.0,91135.0,84922.0,39168.0,62338.0,41224.0,47712.0,25021.0,22370.0
2026-05-06 16:25:30.231289,808613,1609506993625233,4593537581,0.813984,-0.558272,-0.16592,-12.81875,18.06875,-16.45,-33.440002,-24.080002,-79.768005,eccentric,7,5.0,39975.0,50386.0,90823.0,84632.0,38985.0,62242.0,41081.0,47556.0,24921.0,22338.0
2026-05-06 16:25:30.233868,808614,1609506993634239,4593546361,0.813984,-0.558272,-0.16592,-16.4325,17.12375,-12.425,-33.440002,-24.080002,-79.768005,eccentric,7,5.0,39975.0,50386.0,90823.0,84632.0,38985.0,62242.0,41081.0,47556.0,24921.0,22338.0
2026-05-06 16:25:30.236356,808615,1609506993648767,4593561362,0.831552,-0.366976,-0.13664,-4.64625,15.33875,-8.61,-33.416,-23.584002,-78.336006,eccentric,7,5.0,39975.0,50386.0,90823.0,84632.0,38985.0,62242.0,41081.0,47556.0,24921.0,22338.0
2026-05-06 16:25:30.242673,808616,1609506993657791,4593570146,0.831552,-0.366976,-0.13664,6.02875,14.2975,-5.43375,-33.416,-23.584002,-78.336006,eccentric,7,5.0,39975.0,50386.0,90823.0,84632.0,38985.0,62242.0,41081.0,47556.0,24921.0,22338.0
2026-05-06 16:25:30.256450,808617,1609506993672279,4593583194,0.69296,-0.329888,-0.093696,4.795,14.7875,-3.01,-33.648003,-25.872002,-78.43201,eccentric,7,5.0,39975.0,50386.0,90823.0,84632.0,38985.0,62242.0,41081.0,47556.0,24921.0,22338.0
2026-05-06 16:25:30.263981,808618,1609506993681636,4593594060,0.69296,-0.329888,-0.093696,-3.82375,14.21875,-3.6925,-33.648003,-25.872002,-78.43201,eccentric,7,5.0,39975.0,50386.0,90823.0,84632.0,38985.0,62242.0,41081.0,47556.0,24921.0,22338.0
2026-05-06 16:25:30.272807,808619,1609506993690600,4593602796,0.804224,-0.540704,-0.081984,-7.51625,12.59125,-3.66625,-33.808002,-25.168001,-79.896,eccentric,7,5.0,39975.0,50386.0,90823.0,84632.0,38985.0,62242.0,41081.0,47556.0,24921.0,22338.0
2026-05-06 16:25:30.286521,808620,1609506993705333,4593617796,0.77104,-0.339648,-0.080032,-3.61375,10.68375,-0.6825,-33.888,-21.632002,-80.11201,eccentric,7,5.0,39975.0,50386.0,90823.0,84632.0,38985.0,62242.0,41081.0,47556.0,24921.0,22338.0
2026-05-06 16:25:30.300283,808621,1609506993714285,4593626521,0.77104,-0.339648,-0.080032,5.94125,7.76125,3.05375,-33.888,-21.632002,-80.11201,eccentric,7,5.0,39975.0,50386.0,90823.0,84632.0,38985.0,62242.0,41081.0,47556.0,24921.0,22338.0
2026-05-06 16:25:30.327698,808632,1609506993729030,4593641682,0.827648,-0.398208,-0.07808,8.72375,5.915,3.01,-33.52,-22.12,-79.784004,eccentric,7,5.0,39933.0,50327.0,90767.0,84424.0,38929.0,62191.0,41089.0,47421.0,24903.0,22308.0
2026-05-06 16:25:30.330092,808633,1609506993737965,4593650434,0.827648,-0.398208,-0.07808,2.12625,6.265,0.39375,-33.52,-22.12,-79.784004,eccentric,7,5.0,39933.0,50327.0,90767.0,84424.0,38929.0,62191.0,41089.0,47421.0,24903.0,22308.0
2026-05-06 16:25:30.332677,808634,1609506993746969,4593659145,0.913536,-0.493856,-0.013664,-1.155,5.8625,0.525,-34.088,-23.856,-78.69601,eccentric,7,5.0,39933.0,50327.0,90767.0,84424.0,38929.0,62191.0,41089.0,47421.0,24903.0,22308.0
2026-05-06 16:25:30.344920,808635,1609506993761555,4593674135,0.913536,-0.493856,-0.013664,-1.30375,6.055,0.27125,-34.088,-23.856,-78.69601,eccentric,7,5.0,39933.0,50327.0,90767.0,84424.0,38929.0,62191.0,41089.0,47421.0,24903.0,22308.0
2026-05-06 16:25:30.353892,808636,1609506993770471,4593682889,0.813984,-0.337696,-0.050752,2.31,5.27625,1.86375,-33.744003,-21.824001,-80.288,eccentric,7,5.0,39933.0,50327.0,90767.0,84424.0,38929.0,62191.0,41089.0,47421.0,24903.0,22308.0
2026-05-06 16:25:30.367766,808637,1609506993785017,4593695795,0.81984,-0.421632,-0.083936,0.25375,4.97,0.07,-33.944,-21.384,-79.832,eccentric,7,5.0,39933.0,50327.0,90767.0,84424.0,38929.0,62191.0,41089.0,47421.0,24903.0,22308.0
2026-05-06 16:25:30.376443,808638,1609506993794313,4593706594,0.81984,-0.421632,-0.083936,-4.76875,4.655,-2.07375,-33.944,-21.384,-79.832,eccentric,7,5.0,39933.0,50327.0,90767.0,84424.0,38929.0,62191.0,41089.0,47421.0,24903.0,22308.0
2026-05-06 16:25:30.390313,808639,1609506993808836,4593719643,0.86864,-0.482144,-0.081984,-5.7925,3.63125,-1.1725,-34.008003,-21.864,-79.90401,eccentric,7,5.0,39933.0,50327.0,90767.0,84424.0,38929.0,62191.0,41089.0,47421.0,24903.0,22308.0
