pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:28.413636,656370,3838251997,3838253531,0.67344,0.023424,0.337696,1.18125,-20.79,4.2525,-32.224003,8.024,30.832,eccentric,8,5.0,24032.0,403431.0,176272.0,38191.0,723.0
2026-04-09 22:48:28.416162,656371,3838261010,3838262252,0.67344,0.023424,0.337696,6.86875,-20.5625,2.8175,-32.224003,8.024,30.832,eccentric,8,5.0,24032.0,403431.0,176272.0,38191.0,723.0
2026-04-09 22:48:28.418591,656372,3838275608,3838277201,0.728096,0.070272,0.308416,7.0,-20.405,0.875,-32.632,8.472,32.328003,eccentric,8,5.0,24032.0,403431.0,176272.0,38191.0,723.0
2026-04-09 22:48:28.421198,656373,3838284519,3838285897,0.728096,0.070272,0.308416,-0.035,-18.66375,-1.19875,-32.632,8.472,32.328003,eccentric,8,5.0,24032.0,403431.0,176272.0,38191.0,723.0
2026-04-09 22:48:28.482691,656374,3838293484,3838294639,0.747616,0.00976,0.286944,-6.37875,-17.28125,-1.645,-32.920002,8.088,32.592003,eccentric,8,5.0,24032.0,403431.0,176272.0,38191.0,723.0
2026-04-09 22:48:28.486211,656375,3838307979,3838309565,0.747616,0.00976,0.286944,-6.69375,-16.2575,-1.0675,-32.920002,8.088,32.592003,eccentric,8,5.0,24032.0,403431.0,176272.0,38191.0,723.0
2026-04-09 22:48:28.488636,656376,3838316888,3838318246,0.792512,0.021472,0.35136,-1.5575,-15.00625,0.035,-32.256,7.864,31.12,eccentric,8,5.0,24032.0,403431.0,176272.0,38191.0,723.0
2026-04-09 22:48:28.491142,656377,3838325843,3838326923,0.792512,0.021472,0.35136,1.82,-15.6975,-1.32125,-32.256,7.864,31.12,eccentric,8,5.0,24032.0,403431.0,176272.0,38191.0,723.0
2026-04-09 22:48:28.522726,656388,3838334867,3838335694,0.812032,0.089792,0.314272,-0.175,-15.636251,-3.85,-32.280003,8.176001,31.168001,eccentric,8,5.0,24195.0,403431.0,174786.0,36823.0,618.0
2026-04-09 22:48:28.524867,656389,3838349414,3838350663,0.812032,-0.001952,0.298656,-5.80125,-15.21625,-4.54125,-32.280003,8.176001,29.12,eccentric,8,5.0,24195.0,403431.0,174786.0,36823.0,618.0
2026-04-09 22:48:28.527377,656390,3838358360,3838359482,0.862784,-0.001952,0.298656,-8.1375,-14.77,-4.27,-32.432003,8.144,30.568,eccentric,8,5.0,24195.0,403431.0,174786.0,36823.0,618.0
2026-04-09 22:48:28.530048,656391,3838367324,3838368193,0.862784,-0.001952,0.298656,-3.50875,-15.190001,-2.4675,-32.432003,8.144,30.568,eccentric,8,5.0,24195.0,403431.0,174786.0,36823.0,618.0
2026-04-09 22:48:28.532467,656392,3838381857,3838383097,0.872544,0.007808,0.324032,4.68125,-16.17,-1.77625,-33.344,8.0,31.672,eccentric,8,5.0,24195.0,403431.0,174786.0,36823.0,618.0
2026-04-09 22:48:28.534911,656393,3838390840,3838391878,0.853024,0.076128,0.32208,10.885,-17.710001,-1.32125,-32.168003,8.688001,32.2,eccentric,8,5.0,24195.0,403431.0,174786.0,36823.0,618.0
2026-04-09 22:48:28.537433,656394,3838399791,3838400659,0.853024,0.076128,0.32208,9.9225,-17.325,-1.74125,-32.168003,8.688001,32.2,eccentric,8,5.0,24195.0,403431.0,174786.0,36823.0,618.0
2026-04-09 22:48:28.568894,656395,3838414397,3838415566,0.823744,0.023424,0.294752,7.14,-16.616251,-2.58125,-31.744001,8.568001,30.232002,eccentric,8,5.0,24195.0,403431.0,174786.0,36823.0,618.0
2026-04-09 22:48:28.572398,656396,3838423392,3838424263,0.823744,0.023424,0.294752,5.46,-17.0625,-1.855,-31.744001,8.568001,30.232002,eccentric,8,5.0,24195.0,403431.0,174786.0,36823.0,618.0
2026-04-09 22:48:28.599576,656406,3838432700,3838433114,0.786656,-0.003904,0.300608,7.8225,-16.7825,-0.98875,-32.304,8.480001,29.896002,eccentric,8,5.0,24377.0,403431.0,173154.0,35233.0,505.0
2026-04-09 22:48:28.602947,656407,3838442063,3838443959,0.786656,-0.003904,0.300608,13.125,-16.86125,-1.26,-32.304,8.480001,29.896002,eccentric,8,5.0,24377.0,403431.0,173154.0,35233.0,505.0
2026-04-09 22:48:28.603740,656408,3838456658,3838458970,0.759328,0.017568,0.306464,17.43,-16.93125,-1.4,-31.808,8.056001,31.688002,eccentric,8,5.0,24377.0,403431.0,173154.0,35233.0,505.0
2026-04-09 22:48:28.605194,656409,3838465662,3838467716,0.759328,0.017568,0.306464,18.4275,-17.2025,-0.6475,-31.808,8.056001,31.688002,eccentric,8,5.0,24377.0,403431.0,173154.0,35233.0,505.0
2026-04-09 22:48:28.612381,656410,3838474582,3838476447,0.772992,0.031232,0.304512,14.14875,-16.6425,-0.34125,-32.696003,7.72,30.768002,eccentric,8,5.0,24377.0,403431.0,173154.0,35233.0,505.0
2026-04-09 22:48:28.642627,656411,3838489109,3838491419,0.772992,0.031232,0.304512,6.9825,-14.60375,-0.105,-32.696003,7.72,30.768002,eccentric,8,5.0,24377.0,403431.0,173154.0,35233.0,505.0
2026-04-09 22:48:28.646186,656412,3838498049,3838500159,0.825696,-0.005856,0.320128,-1.44375,-12.4075,-0.0525,-31.272001,8.664001,27.36,eccentric,8,5.0,24377.0,403431.0,173154.0,35233.0,505.0
2026-04-09 22:48:28.648837,656413,3838506969,3838508842,0.825696,-0.005856,0.320128,-7.44625,-11.0075,-0.945,-31.272001,8.664001,27.36,eccentric,8,5.0,24377.0,403431.0,173154.0,35233.0,505.0
2026-04-09 22:48:28.655017,656414,3838515883,3838517524,0.843264,0.017568,0.27328,-8.42625,-10.6575,-2.44125,-32.4,8.264,29.424002,eccentric,8,5.0,24377.0,403431.0,173154.0,35233.0,505.0
2026-04-09 22:48:28.708612,656424,3838530368,3838532418,0.804224,0.033184,0.257664,-6.04625,-11.59375,-4.095,-32.4,8.096001,30.096,eccentric,8,5.0,24471.0,403431.0,172359.0,34484.0,453.0
2026-04-09 22:48:28.711095,656425,3838539797,3838541081,0.804224,0.033184,0.257664,-3.12375,-12.355001,-4.725,-31.440002,8.096001,30.096,eccentric,8,5.0,24471.0,403431.0,172359.0,34484.0,453.0
2026-04-09 22:48:28.713588,656426,3838548700,3838549792,0.804224,0.033184,0.257664,-1.3125,-13.32625,-5.0925,-31.440002,8.096001,30.096,eccentric,8,5.0,24471.0,403431.0,172359.0,34484.0,453.0
2026-04-09 22:48:28.716101,656427,3838563266,3838564711,0.825696,0.0,0.286944,-2.24875,-13.7725,-4.3925,-31.408,8.488001,28.744001,eccentric,8,5.0,24471.0,403431.0,172359.0,34484.0,453.0
2026-04-09 22:48:28.718633,656428,3838572292,3838573464,0.815936,0.0,0.288896,-4.24375,-13.1075,-4.29625,-31.784002,7.712,30.04,eccentric,8,5.0,24471.0,403431.0,172359.0,34484.0,453.0
2026-04-09 22:48:28.721137,656429,3838581246,3838582146,0.815936,0.0,0.288896,-4.9875,-11.1825,-4.1125,-31.784002,7.712,30.04,eccentric,8,5.0,24471.0,403431.0,172359.0,34484.0,453.0
2026-04-09 22:48:28.726097,656430,3838590213,3838590879,0.815936,-0.015616,0.251808,-3.94625,-10.64,-3.98125,-31.784002,7.712,30.04,eccentric,8,5.0,24471.0,403431.0,172359.0,34484.0,453.0
2026-04-09 22:48:28.784809,656431,3838605030,3838605797,0.808128,-0.003904,0.251808,-0.20125,-10.08875,-3.80625,-32.08,8.248,29.544,eccentric,8,5.0,24471.0,403431.0,172359.0,34484.0,453.0
2026-04-09 22:48:28.786226,656432,3838614403,3838616550,0.81008,0.017568,0.23424,3.68375,-10.29,-4.26125,-32.072002,7.6,29.456001,eccentric,8,5.0,24471.0,403431.0,172359.0,34484.0,453.0
2026-04-09 22:48:28.789799,656433,3838623367,3838625243,0.81008,0.017568,0.23424,6.055,-10.08,-4.1825,-32.072002,7.6,29.456001,eccentric,8,5.0,24471.0,403431.0,172359.0,34484.0,453.0
2026-04-09 22:48:28.832472,656444,3838637954,3838638372,0.792512,0.023424,0.242048,5.48625,-9.7825,-4.62875,-31.800001,8.144,29.224,eccentric,8,5.0,24248.0,403431.0,173808.0,35722.0,540.0
2026-04-09 22:48:28.836906,656445,3838647219,3838649120,0.792512,0.023424,0.242048,2.77375,-9.555,-4.935,-31.800001,8.144,29.224,eccentric,8,5.0,24248.0,403431.0,173808.0,35722.0,540.0
2026-04-09 22:48:28.839757,656446,3838656140,3838657899,0.792512,-0.003904,0.247904,-0.14,-8.67125,-4.725,-32.184002,7.936,28.784002,eccentric,8,5.0,24248.0,403431.0,173808.0,35722.0,540.0
2026-04-09 22:48:28.840561,656447,3838665201,3838666615,0.792512,-0.003904,0.247904,-1.91625,-8.33875,-4.3225,-32.184002,7.936,28.784002,eccentric,8,5.0,24248.0,403431.0,173808.0,35722.0,540.0
2026-04-09 22:48:28.844210,656448,3838679726,3838681570,0.802272,-0.007808,0.251808,-2.38875,-7.665,-3.7975,-32.72,8.144,29.52,eccentric,8,5.0,24248.0,403431.0,173808.0,35722.0,540.0
2026-04-09 22:48:28.845884,656449,3838688665,3838690452,0.802272,-0.007808,0.251808,-3.0975,-7.315,-3.31625,-32.72,8.144,29.52,eccentric,8,5.0,24248.0,403431.0,173808.0,35722.0,540.0
2026-04-09 22:48:28.847394,656450,3838697688,3838699179,0.815936,0.007808,0.21472,-4.54125,-7.0525,-3.815,-32.776,8.76,29.344002,eccentric,8,5.0,24248.0,403431.0,173808.0,35722.0,540.0
2026-04-09 22:48:28.851526,656451,3838712179,3838714088,0.83936,0.01952,0.189344,-4.9,-6.79,-3.85,-32.632,8.168,29.824001,eccentric,8,5.0,24248.0,403431.0,173808.0,35722.0,540.0
2026-04-09 22:48:28.880179,656452,3838721128,3838722839,0.83936,0.01952,0.189344,-5.95,-6.22125,-4.24375,-32.632,8.168,29.824001,eccentric,8,5.0,24248.0,403431.0,173808.0,35722.0,540.0
2026-04-09 22:48:28.889241,656453,3838730077,3838731530,0.83936,0.01952,0.189344,-6.6325,-6.3,-5.2325,-32.632,8.168,29.824001,eccentric,8,5.0,24248.0,403431.0,173808.0,35722.0,540.0
2026-04-09 22:48:28.914984,656463,3838744604,3838746431,0.841312,-0.013664,0.203008,-6.7375,-5.6525,-4.655,-32.304,8.024,28.448002,eccentric,8,5.0,24600.0,403431.0,171665.0,33832.0,424.0
2026-04-09 22:48:28.916560,656464,3838753525,3838755127,0.817888,0.011712,0.212768,-5.76625,-4.095,-3.98125,-32.072002,8.432,29.368002,eccentric,8,5.0,24600.0,403431.0,171665.0,33832.0,424.0
2026-04-09 22:48:28.917416,656465,3838762592,3838763856,0.817888,0.011712,0.212768,-4.13875,-3.5,-4.27,-32.072002,8.432,29.368002,eccentric,8,5.0,24600.0,403431.0,171665.0,33832.0,424.0
2026-04-09 22:48:28.921683,656466,3838771563,3838772699,0.845216,0.003904,0.181536,-3.84125,-2.52,-4.57625,-32.336002,8.536,28.936,eccentric,8,5.0,24600.0,403431.0,171665.0,33832.0,424.0
2026-04-09 22:48:28.923776,656467,3838786042,3838787674,0.845216,0.003904,0.181536,-5.95,-0.8925,-4.8825,-32.336002,8.536,28.936,eccentric,8,5.0,24600.0,403431.0,171665.0,33832.0,424.0
2026-04-09 22:48:28.932822,656468,3838794955,3838796371,0.870592,-0.01952,0.17568,-7.98,0.88375,-5.2325,-32.512,8.04,28.816002,eccentric,8,5.0,24600.0,403431.0,171665.0,33832.0,424.0
2026-04-09 22:48:28.961313,656469,3838803934,3838805061,0.870592,-0.01952,0.17568,-9.10875,2.59,-4.71625,-32.512,8.04,28.816002,eccentric,8,5.0,24600.0,403431.0,171665.0,33832.0,424.0
2026-04-09 22:48:28.965800,656470,3838818408,3838820048,0.85888,0.037088,0.179584,-9.52,4.75125,-4.87375,-32.168003,8.648001,28.216002,eccentric,8,5.0,24600.0,403431.0,171665.0,33832.0,424.0
2026-04-09 22:48:28.967347,656471,3838827315,3838828757,0.85888,0.037088,0.179584,-8.60125,6.43125,-5.66125,-32.168003,8.648001,28.216002,eccentric,8,5.0,24600.0,403431.0,171665.0,33832.0,424.0
2026-04-09 22:48:28.992814,656481,3838836366,3838837534,0.876448,0.007808,0.171776,-8.91625,8.05,-6.37,-31.496002,8.712001,28.112001,eccentric,8,5.0,24897.0,403431.0,169775.0,32164.0,328.0
2026-04-09 22:48:28.995913,656482,3838850884,3838852494,0.876448,0.007808,0.140544,-10.255,10.2025,-7.06125,-31.496002,8.712001,28.112001,eccentric,8,5.0,24897.0,403431.0,169775.0,32164.0,328.0
2026-04-09 22:48:29.001535,656483,3838859836,3838861254,0.880352,-0.031232,0.154208,-10.5175,10.98125,-7.58625,-31.056002,8.968,28.416002,eccentric,8,5.0,24897.0,403431.0,169775.0,32164.0,328.0
2026-04-09 22:48:29.006818,656484,3838868803,3838869975,0.880352,-0.031232,0.154208,-8.1725,10.66625,-6.72875,-31.056002,8.968,28.416002,eccentric,8,5.0,24897.0,403431.0,169775.0,32164.0,328.0
2026-04-09 22:48:29.037281,656485,3838877709,3838878749,0.929152,-0.00976,0.193248,-6.0375,10.2025,-5.0575,-31.288002,8.568001,28.52,eccentric,8,5.0,24897.0,403431.0,169775.0,32164.0,328.0
2026-04-09 22:48:29.039549,656486,3838892208,3838893639,0.913536,0.007808,0.1952,-7.04375,11.042501,-5.13625,-32.112003,8.256001,27.936,eccentric,8,5.0,24897.0,403431.0,169775.0,32164.0,328.0
2026-04-09 22:48:29.044224,656487,3838901103,3838902337,0.913536,0.007808,0.1952,-10.61375,12.8625,-5.20625,-32.112003,8.256001,27.936,eccentric,8,5.0,24897.0,403431.0,169775.0,32164.0,328.0
2026-04-09 22:48:29.045720,656488,3838910112,3838911139,0.913536,0.007808,0.1952,-13.1075,14.1925,-4.935,-32.112003,8.256001,27.936,eccentric,8,5.0,24897.0,403431.0,169775.0,32164.0,328.0
2026-04-09 22:48:29.083553,656489,3838924627,3838926051,0.905728,-0.011712,0.171776,-8.47875,14.86625,-5.04875,-31.688002,8.384001,28.176,eccentric,8,5.0,24897.0,403431.0,169775.0,32164.0,328.0
