pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:38.287741,658213,3848146577,3848147767,0.782752,0.091744,0.28304,3.17625,-8.855001,-3.50875,-32.888,6.816001,30.784002,eccentric,8,5.0,24723.0,403431.0,170398.0,32547.0,391.0
2026-04-09 22:48:38.318152,658214,3848161051,3848162768,0.77104,0.040992,0.28304,4.40125,-8.12,-3.955,-32.600002,7.08,29.408,eccentric,8,5.0,24723.0,403431.0,170398.0,32547.0,391.0
2026-04-09 22:48:38.321517,658215,3848169961,3848171484,0.765184,0.072224,0.32208,8.9775,-7.79625,-3.64,-32.640003,6.984,31.072002,eccentric,8,5.0,24723.0,403431.0,170398.0,32547.0,391.0
2026-04-09 22:48:38.332840,658216,3848178915,3848180215,0.765184,0.072224,0.32208,11.5325,-7.56875,-3.84125,-32.640003,6.984,31.072002,eccentric,8,5.0,24723.0,403431.0,170398.0,32547.0,391.0
2026-04-09 22:48:38.390295,658226,3848193425,3848195165,0.7808,0.093696,0.316224,10.92,-7.06125,-4.865,-33.440002,6.952,31.832,eccentric,8,5.0,24849.0,403431.0,169492.0,31817.0,355.0
2026-04-09 22:48:38.392731,658227,3848202363,3848203883,0.7808,0.093696,0.316224,8.225,-6.53625,-5.53875,-33.440002,6.952,31.832,eccentric,8,5.0,24849.0,403431.0,169492.0,31817.0,355.0
2026-04-09 22:48:38.395305,658228,3848211435,3848212645,0.767136,0.062464,0.31232,6.72875,-5.71375,-6.02,-33.32,6.968,30.464,eccentric,8,5.0,24849.0,403431.0,169492.0,31817.0,355.0
2026-04-09 22:48:38.397712,658229,3848220530,3848221323,0.767136,0.062464,0.31232,8.37375,-6.0725,-6.18625,-33.32,6.968,30.464,eccentric,8,5.0,24849.0,403431.0,169492.0,31817.0,355.0
2026-04-09 22:48:38.400297,658230,3848235495,3848236219,0.796416,0.031232,0.324032,11.13,-6.895,-5.4425,-32.976,7.216001,31.568,eccentric,8,5.0,24849.0,403431.0,169492.0,31817.0,355.0
2026-04-09 22:48:38.402732,658231,3848244814,3848246976,0.796416,0.031232,0.324032,13.51,-6.7025,-4.20875,-32.976,7.216001,31.568,eccentric,8,5.0,24849.0,403431.0,169492.0,31817.0,355.0
2026-04-09 22:48:38.405204,658232,3848253750,3848255651,0.81984,0.083936,0.366976,13.405,-6.23,-3.2025,-32.312,7.328001,30.712002,eccentric,8,5.0,24849.0,403431.0,169492.0,31817.0,355.0
2026-04-09 22:48:38.410327,658233,3848262719,3848264447,0.81984,0.083936,0.366976,12.3375,-5.95,-4.06875,-32.312,7.328001,30.712002,eccentric,8,5.0,24849.0,403431.0,169492.0,31817.0,355.0
2026-04-09 22:48:38.415400,658234,3848277267,3848279378,0.806176,0.113216,0.35136,9.93125,-5.3725,-4.62875,-32.888,6.68,30.480001,eccentric,8,5.0,24849.0,403431.0,169492.0,31817.0,355.0
2026-04-09 22:48:38.471509,658245,3848286197,3848288111,0.806176,0.113216,0.35136,7.46375,-5.6,-5.6175,-32.888,6.68,30.480001,eccentric,8,5.0,24767.0,403431.0,169987.0,32140.0,368.0
2026-04-09 22:48:38.473970,658246,3848295580,3848296932,0.784704,0.070272,0.325984,8.67125,-6.545,-5.92375,-32.864002,6.64,31.720001,eccentric,8,5.0,24767.0,403431.0,169987.0,32140.0,368.0
2026-04-09 22:48:38.476480,658247,3848310065,3848311839,0.782752,0.07808,0.35136,12.7575,-8.2425,-6.475,-33.04,6.752,29.752,eccentric,8,5.0,24767.0,403431.0,169987.0,32140.0,368.0
2026-04-09 22:48:38.478963,658248,3848319011,3848320571,0.782752,0.07808,0.35136,16.555,-8.89,-6.22125,-33.04,6.752,29.752,eccentric,8,5.0,24767.0,403431.0,169987.0,32140.0,368.0
2026-04-09 22:48:38.481574,658249,3848327957,3848329320,0.782752,0.07808,0.35136,17.053751,-9.86125,-5.78375,-33.04,6.752,29.752,eccentric,8,5.0,24767.0,403431.0,169987.0,32140.0,368.0
2026-04-09 22:48:38.483988,658250,3848342606,3848344251,0.772992,0.062464,0.349408,12.573751,-9.275,-5.45125,-34.304,7.008,31.072002,eccentric,8,5.0,24767.0,403431.0,169987.0,32140.0,368.0
2026-04-09 22:48:38.487758,658251,3848351590,3848352996,0.767136,0.035136,0.349408,7.62125,-8.5225,-4.43625,-33.888,6.920001,31.240002,eccentric,8,5.0,24767.0,403431.0,169987.0,32140.0,368.0
2026-04-09 22:48:38.523784,658252,3848360518,3848361719,0.767136,0.035136,0.349408,6.545,-8.82,-2.79125,-33.888,6.920001,31.240002,eccentric,8,5.0,24767.0,403431.0,169987.0,32140.0,368.0
2026-04-09 22:48:38.526441,658253,3848369483,3848370409,0.774944,0.066368,0.337696,8.65375,-9.45,-1.89,-31.840002,7.048,31.432001,eccentric,8,5.0,24767.0,403431.0,169987.0,32140.0,368.0
2026-04-09 22:48:38.529000,658254,3848383967,3848385293,0.774944,0.066368,0.337696,13.0725,-10.45625,-1.54875,-32.312,7.048,31.432001,eccentric,8,5.0,24767.0,403431.0,169987.0,32140.0,368.0
2026-04-09 22:48:38.554016,658264,3848393058,3848394146,0.798368,0.128832,0.337696,13.60625,-11.0775,-1.575,-32.672,7.24,29.928001,eccentric,8,5.0,24979.0,403431.0,168421.0,30770.0,296.0
2026-04-09 22:48:38.556577,658265,3848401991,3848402862,0.798368,0.128832,0.337696,9.96625,-10.71,-2.5375,-32.672,7.24,29.928001,eccentric,8,5.0,24979.0,403431.0,168421.0,30770.0,296.0
2026-04-09 22:48:38.559146,658266,3848416623,3848417815,0.823744,0.06832,0.318176,3.85,-9.84375,-2.8,-33.24,6.864,31.400002,eccentric,8,5.0,24979.0,403431.0,168421.0,30770.0,296.0
2026-04-09 22:48:38.562925,658267,3848425516,3848426554,0.823744,0.06832,0.318176,-0.97125,-8.40875,-1.75,-33.24,6.864,31.400002,eccentric,8,5.0,24979.0,403431.0,168421.0,30770.0,296.0
2026-04-09 22:48:38.593567,658268,3848434472,3848435307,0.80032,0.0488,0.33184,0.67375,-8.295,-0.7875,-33.304,7.112001,31.112001,eccentric,8,5.0,24979.0,403431.0,168421.0,30770.0,296.0
2026-04-09 22:48:38.596734,658269,3848449057,3848450250,0.80032,0.0488,0.31232,8.46125,-9.8525,-0.41125,-33.304,7.112001,31.112001,eccentric,8,5.0,24979.0,403431.0,168421.0,30770.0,296.0
2026-04-09 22:48:38.604392,658270,3848457983,3848458940,0.804224,0.128832,0.31232,14.27125,-10.745,-0.42875,-32.608,6.824,30.352001,eccentric,8,5.0,24979.0,403431.0,168421.0,30770.0,296.0
2026-04-09 22:48:38.606632,658271,3848467000,3848467644,0.804224,0.128832,0.31232,12.285,-10.5875,-0.67375,-32.608,6.824,30.352001,eccentric,8,5.0,24979.0,403431.0,168421.0,30770.0,296.0
2026-04-09 22:48:38.614016,658272,3848476386,3848478467,0.808128,0.12688,0.31232,6.3525,-9.59875,-1.47,-33.04,7.024,31.024002,eccentric,8,5.0,24979.0,403431.0,168421.0,30770.0,296.0
2026-04-09 22:48:38.700266,658282,3848491536,3848493399,0.804224,0.072224,0.298656,-0.98875,-7.9275,-2.10875,-33.336002,7.128,28.768002,eccentric,8,5.0,25144.0,403431.0,167441.0,29888.0,259.0
2026-04-09 22:48:38.705227,658283,3848500462,3848502150,0.804224,0.072224,0.298656,-6.01125,-6.64125,-2.6425,-33.336002,7.128,28.768002,eccentric,8,5.0,25144.0,403431.0,167441.0,29888.0,259.0
2026-04-09 22:48:38.707701,658284,3848509439,3848510838,0.804224,0.072224,0.296704,-7.02625,-6.13375,-2.6775,-33.336002,7.128,28.768002,eccentric,8,5.0,25144.0,403431.0,167441.0,29888.0,259.0
2026-04-09 22:48:38.710458,658285,3848518389,3848519605,0.806176,0.062464,0.296704,-4.7775,-5.94125,-2.835,-32.504,7.312,30.760002,eccentric,8,5.0,25144.0,403431.0,167441.0,29888.0,259.0
2026-04-09 22:48:38.712967,658286,3848532868,3848534566,0.798368,0.101504,0.271328,-1.11125,-6.02875,-2.84375,-32.496002,7.32,29.600002,eccentric,8,5.0,25144.0,403431.0,167441.0,29888.0,259.0
2026-04-09 22:48:38.715201,658287,3848541814,3848543272,0.798368,0.101504,0.271328,0.04375,-6.83375,-2.8875,-32.496002,7.32,29.600002,eccentric,8,5.0,25144.0,403431.0,167441.0,29888.0,259.0
2026-04-09 22:48:38.717794,658288,3848550750,3848551964,0.813984,0.13664,0.249856,-2.65125,-6.8425,-3.99,-32.472,7.272,29.008001,eccentric,8,5.0,25144.0,403431.0,167441.0,29888.0,259.0
2026-04-09 22:48:38.720211,658289,3848565376,3848566913,0.813984,0.13664,0.249856,-6.195,-5.95,-6.30875,-32.472,7.272,29.008001,eccentric,8,5.0,25144.0,403431.0,167441.0,29888.0,259.0
2026-04-09 22:48:38.722706,658290,3848574332,3848575653,0.827648,0.06832,0.25376,-11.36625,-4.34875,-7.315,-33.136,6.976,29.960001,eccentric,8,5.0,25144.0,403431.0,167441.0,29888.0,259.0
2026-04-09 22:48:38.726333,658291,3848583272,3848584379,0.827648,0.06832,0.25376,-15.1375,-1.63625,-8.505,-33.136,6.976,29.960001,eccentric,8,5.0,25144.0,403431.0,167441.0,29888.0,259.0
2026-04-09 22:48:38.761568,658302,3848597859,3848599478,0.806176,0.027328,0.269376,-14.58625,0.35875,-8.75875,-33.384003,7.112001,30.168001,eccentric,8,5.0,25231.0,403431.0,166669.0,29100.0,207.0
2026-04-09 22:48:38.763913,658303,3848606811,3848608342,0.806176,0.027328,0.269376,-11.76,1.365,-8.4875,-33.384003,7.112001,30.168001,eccentric,8,5.0,25231.0,403431.0,166669.0,29100.0,207.0
2026-04-09 22:48:38.766475,658304,3848615753,3848617053,0.776896,0.074176,0.279136,-6.93,0.91875,-7.60375,-33.568,7.392,31.088001,eccentric,8,5.0,25231.0,403431.0,166669.0,29100.0,207.0
2026-04-09 22:48:38.769042,658305,3848630328,3848631972,0.817888,0.07808,0.22448,-5.0225,-0.77875,-6.055,-33.568,7.392,30.688002,eccentric,8,5.0,25231.0,403431.0,166669.0,29100.0,207.0
2026-04-09 22:48:38.799109,658306,3848639270,3848640705,0.817888,0.07808,0.22448,-6.6675,-1.4,-4.73375,-32.68,7.2,30.688002,eccentric,8,5.0,25231.0,403431.0,166669.0,29100.0,207.0
2026-04-09 22:48:38.802709,658307,3848648260,3848649391,0.817888,0.07808,0.22448,-8.925,-1.84625,-4.13875,-32.68,7.2,30.688002,eccentric,8,5.0,25231.0,403431.0,166669.0,29100.0,207.0
2026-04-09 22:48:38.805231,658308,3848657175,3848658065,0.843264,0.072224,0.17568,-6.23875,-2.415,-4.48875,-32.568,7.36,29.008001,eccentric,8,5.0,25231.0,403431.0,166669.0,29100.0,207.0
2026-04-09 22:48:38.807769,658309,3848671646,3848673065,0.851072,0.023424,0.199104,-2.79125,-2.4675,-3.7275,-34.008003,7.408001,30.224,eccentric,8,5.0,25231.0,403431.0,166669.0,29100.0,207.0
2026-04-09 22:48:38.838019,658310,3848680655,3848681768,0.851072,0.023424,0.199104,-0.37625,-1.60125,-3.2025,-34.008003,7.408001,30.224,eccentric,8,5.0,25231.0,403431.0,166669.0,29100.0,207.0
2026-04-09 22:48:38.863923,658320,3848690087,3848690510,0.851072,0.023424,0.199104,1.5225,-0.8925,-2.00375,-34.008003,7.408001,30.224,eccentric,8,5.0,25517.0,403431.0,164801.0,27451.0,136.0
2026-04-09 22:48:38.866491,658321,3848699464,3848701357,0.853024,0.015616,0.212768,3.2025,-0.07,-0.34125,-32.584003,7.328001,28.872002,eccentric,8,5.0,25517.0,403431.0,164801.0,27451.0,136.0
2026-04-09 22:48:38.869050,658322,3848714003,3848716322,0.837408,0.040992,0.212768,3.64,1.2775,0.76125,-32.376003,6.728,29.248001,eccentric,8,5.0,25517.0,403431.0,164801.0,27451.0,136.0
2026-04-09 22:48:38.871498,658323,3848722936,3848725025,0.837408,0.040992,0.212768,3.49125,2.70375,0.84875,-32.376003,6.728,29.248001,eccentric,8,5.0,25517.0,403431.0,164801.0,27451.0,136.0
2026-04-09 22:48:38.874059,658324,3848731971,3848733724,0.83936,0.062464,0.218624,3.6225,3.12375,1.365,-32.32,7.584001,29.192001,eccentric,8,5.0,25517.0,403431.0,164801.0,27451.0,136.0
2026-04-09 22:48:38.906669,658325,3848746550,3848748747,0.83936,0.062464,0.218624,5.495,3.40375,1.645,-32.32,7.584001,29.192001,eccentric,8,5.0,25517.0,403431.0,164801.0,27451.0,136.0
2026-04-09 22:48:38.910257,658326,3848755471,3848757432,0.864736,0.085888,0.218624,6.43125,4.64625,1.74125,-32.504,7.24,29.400002,eccentric,8,5.0,25517.0,403431.0,164801.0,27451.0,136.0
2026-04-09 22:48:38.912847,658327,3848764389,3848766120,0.864736,0.085888,0.218624,4.795,6.36125,1.0675,-32.504,7.24,29.400002,eccentric,8,5.0,25517.0,403431.0,164801.0,27451.0,136.0
2026-04-09 22:48:38.918015,658328,3848778877,3848781007,0.860832,0.064416,0.230336,0.90125,9.205,0.315,-32.224003,7.16,29.488,eccentric,8,5.0,25517.0,403431.0,164801.0,27451.0,136.0
2026-04-09 22:48:39.004023,658338,3848787783,3848790143,0.860832,0.064416,0.230336,-3.3775,10.49125,-0.46375,-32.224003,7.16,29.488,eccentric,8,5.0,25487.0,403431.0,164944.0,27551.0,145.0
2026-04-09 22:48:39.006530,658339,3848796755,3848798861,0.882304,0.025376,0.23424,-2.24,11.47125,-0.11375,-32.456,7.424,30.248001,eccentric,8,5.0,25487.0,403431.0,164944.0,27551.0,145.0
2026-04-09 22:48:39.008923,658340,3848811262,3848811725,0.915488,0.0488,0.27328,1.855,10.84125,1.44375,-32.592003,7.68,29.632002,eccentric,8,5.0,25487.0,403431.0,164944.0,27551.0,145.0
2026-04-09 22:48:39.011500,658341,3848820579,3848822485,0.915488,0.0488,0.27328,3.815,11.0075,1.61875,-32.592003,7.68,29.632002,eccentric,8,5.0,25487.0,403431.0,164944.0,27551.0,145.0
2026-04-09 22:48:39.014010,658342,3848829509,3848831185,0.915488,0.0488,0.27328,0.6825,12.04,1.6275,-32.592003,7.68,29.632002,eccentric,8,5.0,25487.0,403431.0,164944.0,27551.0,145.0
2026-04-09 22:48:39.016505,658343,3848838424,3848839889,0.899872,0.040992,0.271328,-7.2625,13.7375,2.2225,-32.528,7.68,29.112001,eccentric,8,5.0,25487.0,403431.0,164944.0,27551.0,145.0
2026-04-09 22:48:39.019056,658344,3848852891,3848854817,0.854976,0.074176,0.279136,-12.99375,14.875,2.66,-31.960001,7.448,28.408,eccentric,8,5.0,25487.0,403431.0,164944.0,27551.0,145.0
2026-04-09 22:48:39.021538,658345,3848861824,3848863595,0.854976,0.074176,0.279136,-11.10375,14.3675,1.7325,-31.960001,7.448,28.408,eccentric,8,5.0,25487.0,403431.0,164944.0,27551.0,145.0
2026-04-09 22:48:39.023946,658346,3848870794,3848872307,0.854976,0.074176,0.304512,-6.2125,13.09875,0.83125,-31.960001,7.448,28.408,eccentric,8,5.0,25487.0,403431.0,164944.0,27551.0,145.0
2026-04-09 22:48:39.026535,658347,3848885339,3848887194,0.880352,0.064416,0.304512,-4.1125,13.545,-0.97125,-33.216003,7.68,31.232002,eccentric,8,5.0,25487.0,403431.0,164944.0,27551.0,145.0
2026-04-09 22:48:39.069103,658358,3848894467,3848895995,0.81008,0.042944,0.290848,-6.79875,14.4025,-2.89625,-33.440002,7.736001,30.104002,eccentric,8,5.0,25412.0,403431.0,165695.0,28305.0,164.0
2026-04-09 22:48:39.073503,658359,3848903492,3848904724,0.81008,0.042944,0.290848,-10.03625,15.72375,-3.80625,-33.440002,7.736001,30.104002,eccentric,8,5.0,25412.0,403431.0,165695.0,28305.0,164.0
2026-04-09 22:48:39.078821,658360,3848912442,3848913504,0.823744,0.02928,0.251808,-10.325,14.62125,-3.96375,-32.392002,7.152,30.744001,eccentric,8,5.0,25412.0,403431.0,165695.0,28305.0,164.0
2026-04-09 22:48:39.080164,658361,3848926913,3848928422,0.823744,0.02928,0.251808,-8.56625,13.2825,-3.31625,-32.392002,7.152,30.744001,eccentric,8,5.0,25412.0,403431.0,165695.0,28305.0,164.0
2026-04-09 22:48:39.083319,658362,3848935852,3848937161,0.823744,-0.015616,0.257664,-4.025,12.915,-3.00125,-32.632,7.824,31.344002,eccentric,8,5.0,25412.0,403431.0,165695.0,28305.0,164.0
