pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:35.088490,657608,3844878691,3844880633,0.86864,0.072224,0.240096,-12.36375,-8.435,-7.14875,-33.456,6.656,30.960001,eccentric,8,5.0,24917.0,403431.0,169074.0,31171.0,290.0
2026-04-09 22:48:35.093205,657609,3844887626,3844889337,0.86864,0.072224,0.240096,-13.3525,-7.8925,-6.55375,-33.456,6.656,30.960001,eccentric,8,5.0,24917.0,403431.0,169074.0,31171.0,290.0
2026-04-09 22:48:35.094855,657610,3844896583,3844898066,0.851072,0.060512,0.20496,-11.585,-7.595,-5.29375,-33.624,6.944,30.368002,eccentric,8,5.0,24917.0,403431.0,169074.0,31171.0,290.0
2026-04-09 22:48:35.096413,657611,3844911178,3844913046,0.851072,0.060512,0.20496,-7.49875,-7.77,-4.03375,-33.624,6.944,30.368002,eccentric,8,5.0,24917.0,403431.0,169074.0,31171.0,290.0
2026-04-09 22:48:35.104443,657612,3844920136,3844921815,0.843264,0.066368,0.177632,-3.5525,-7.665,-3.24625,-32.968002,7.424,30.176,eccentric,8,5.0,24917.0,403431.0,169074.0,31171.0,290.0
2026-04-09 22:48:35.106194,657613,3844929104,3844930523,0.843264,0.066368,0.177632,-3.2375,-6.69375,-3.47375,-32.968002,7.424,30.176,eccentric,8,5.0,24917.0,403431.0,169074.0,31171.0,290.0
2026-04-09 22:48:35.107715,657614,3844943653,3844945445,0.81008,0.13664,0.201056,-4.96125,-5.845,-4.31375,-33.376003,7.488,29.944002,eccentric,8,5.0,24917.0,403431.0,169074.0,31171.0,290.0
2026-04-09 22:48:35.111959,657615,3844952663,3844954168,0.81008,0.13664,0.201056,-9.5025,-4.9875,-4.8825,-33.376003,7.488,29.944002,eccentric,8,5.0,24917.0,403431.0,169074.0,31171.0,290.0
2026-04-09 22:48:35.113597,657616,3844961854,3844962885,0.802272,0.11712,0.203008,-15.46125,-3.59625,-5.08375,-32.984,6.616,30.792002,eccentric,8,5.0,24917.0,403431.0,169074.0,31171.0,290.0
2026-04-09 22:48:35.149174,657626,3844971398,3844973700,0.802272,0.11712,0.203008,-18.62,-1.61875,-4.5675,-32.984,6.616,30.792002,eccentric,8,5.0,24967.0,403431.0,168534.0,30716.0,275.0
2026-04-09 22:48:35.159728,657627,3844986006,3844986594,0.8296,0.07808,0.244,-15.8025,-0.525,-4.165,-33.632,7.448,30.904001,eccentric,8,5.0,24967.0,403431.0,168534.0,30716.0,275.0
2026-04-09 22:48:35.161063,657628,3844995336,3844997436,0.8296,0.07808,0.244,-9.0125,0.0525,-4.0425,-33.632,7.448,30.904001,eccentric,8,5.0,24967.0,403431.0,168534.0,30716.0,275.0
2026-04-09 22:48:35.162918,657629,3845004376,3845006165,0.808128,0.11712,0.236192,-3.5525,0.1575,-5.3375,-33.912003,6.792,30.656002,eccentric,8,5.0,24967.0,403431.0,168534.0,30716.0,275.0
2026-04-09 22:48:35.166928,657630,3845019073,3845021097,0.804224,0.105408,0.203008,-1.61,1.25125,-6.46625,-33.864002,6.744,30.680002,eccentric,8,5.0,24967.0,403431.0,168534.0,30716.0,275.0
2026-04-09 22:48:35.168483,657631,3845028016,3845029827,0.804224,0.105408,0.203008,-2.70375,1.7325,-6.88625,-33.864002,6.744,30.680002,eccentric,8,5.0,24967.0,403431.0,168534.0,30716.0,275.0
2026-04-09 22:48:35.198621,657632,3845036997,3845038545,0.808128,0.074176,0.218624,-3.54375,2.345,-7.0175,-33.328003,7.416,30.256,eccentric,8,5.0,24967.0,403431.0,168534.0,30716.0,275.0
2026-04-09 22:48:35.203137,657633,3845046021,3845047302,0.808128,0.074176,0.218624,-4.0425,2.94875,-7.06125,-33.328003,7.416,30.256,eccentric,8,5.0,24967.0,403431.0,168534.0,30716.0,275.0
2026-04-09 22:48:35.204879,657634,3845060525,3845062230,0.81008,0.089792,0.249856,-5.59125,4.725,-7.8925,-32.488003,6.824,29.792002,eccentric,8,5.0,24967.0,403431.0,168534.0,30716.0,275.0
2026-04-09 22:48:35.228975,657644,3845069494,3845070967,0.81008,0.089792,0.249856,-7.2625,5.67875,-7.98875,-32.488003,6.824,29.792002,eccentric,8,5.0,24834.0,403431.0,169425.0,31483.0,294.0
2026-04-09 22:48:35.233281,657645,3845078633,3845079852,0.804224,0.081984,0.240096,-9.4325,6.02,-8.19,-33.912003,7.368001,30.616001,eccentric,8,5.0,24834.0,403431.0,169425.0,31483.0,294.0
2026-04-09 22:48:35.234705,657646,3845093165,3845094882,0.804224,0.081984,0.240096,-9.625,6.685,-7.65625,-33.912003,7.368001,30.616001,eccentric,8,5.0,24834.0,403431.0,169425.0,31483.0,294.0
2026-04-09 22:48:35.241053,657647,3845102133,3845103630,0.804224,0.03904,0.23424,-5.67,6.46625,-6.44,-33.416,6.752,31.608002,eccentric,8,5.0,24834.0,403431.0,169425.0,31483.0,294.0
2026-04-09 22:48:35.269175,657648,3845111087,3845112382,0.804224,0.03904,0.23424,1.855,5.46875,-6.0025,-33.416,6.752,31.608002,eccentric,8,5.0,24834.0,403431.0,169425.0,31483.0,294.0
2026-04-09 22:48:35.273474,657649,3845125575,3845127292,0.815936,0.074176,0.25376,9.05625,4.13875,-5.6,-33.296,6.576,30.296001,eccentric,8,5.0,24834.0,403431.0,169425.0,31483.0,294.0
2026-04-09 22:48:35.280661,657650,3845134489,3845135984,0.815936,0.074176,0.25376,10.2025,3.71875,-5.5475,-33.296,6.576,30.296001,eccentric,8,5.0,24834.0,403431.0,169425.0,31483.0,294.0
2026-04-09 22:48:35.283120,657651,3845143492,3845144701,0.843264,0.083936,0.269376,4.97,5.0225,-4.80375,-33.280003,6.664001,30.864002,eccentric,8,5.0,24834.0,403431.0,169425.0,31483.0,294.0
2026-04-09 22:48:35.314882,657652,3845152541,3845153408,0.843264,0.083936,0.269376,-2.10875,5.7575,-3.7625,-33.280003,6.664001,30.864002,eccentric,8,5.0,24834.0,403431.0,169425.0,31483.0,294.0
2026-04-09 22:48:35.319748,657653,3845167074,3845168378,0.827648,0.062464,0.267424,-5.45125,6.09,-3.1675,-33.864002,6.888001,29.680002,eccentric,8,5.0,24834.0,403431.0,169425.0,31483.0,294.0
2026-04-09 22:48:35.388521,657664,3845176056,3845177154,0.827648,0.062464,0.267424,-2.555,5.2325,-2.40625,-33.864002,6.888001,29.680002,eccentric,8,5.0,24883.0,403431.0,168996.0,31059.0,283.0
2026-04-09 22:48:35.393117,657665,3845184975,3845185843,0.837408,0.109312,0.281088,4.54125,3.07125,-2.555,-32.960003,7.456,29.856,eccentric,8,5.0,24883.0,403431.0,168996.0,31059.0,283.0
2026-04-09 22:48:35.396147,657666,3845199461,3845200756,0.847168,0.13664,0.279136,11.13,0.6125,-3.99,-32.504,6.672,30.024002,eccentric,8,5.0,24883.0,403431.0,168996.0,31059.0,283.0
2026-04-09 22:48:35.397143,657667,3845208435,3845209514,0.847168,0.13664,0.279136,10.15875,0.1575,-4.7075,-32.504,6.672,30.024002,eccentric,8,5.0,24883.0,403431.0,168996.0,31059.0,283.0
2026-04-09 22:48:35.400700,657668,3845217358,3845218238,0.831552,0.074176,0.290848,3.08,1.96875,-4.92625,-33.384003,7.616,32.392002,eccentric,8,5.0,24883.0,403431.0,168996.0,31059.0,283.0
2026-04-09 22:48:35.402396,657669,3845231871,3845233158,0.831552,0.074176,0.290848,-4.45375,3.57,-3.78875,-33.384003,7.616,32.392002,eccentric,8,5.0,24883.0,403431.0,168996.0,31059.0,283.0
2026-04-09 22:48:35.404780,657670,3845240795,3845241879,0.812032,0.052704,0.288896,-5.8625,4.31375,-2.0125,-33.136,7.504,29.968002,eccentric,8,5.0,24883.0,403431.0,168996.0,31059.0,283.0
2026-04-09 22:48:35.406350,657671,3845249763,3845250570,0.812032,0.052704,0.288896,-0.84875,4.6725,-1.54875,-33.136,7.504,29.968002,eccentric,8,5.0,24883.0,403431.0,168996.0,31059.0,283.0
2026-04-09 22:48:35.410674,657672,3845259171,3845261420,0.79056,0.085888,0.271328,5.83625,4.1825,-0.69125,-33.128002,7.752,30.456001,eccentric,8,5.0,24883.0,403431.0,168996.0,31059.0,283.0
2026-04-09 22:48:35.442284,657682,3845273888,3845274329,0.79056,0.085888,0.271328,9.26625,3.71,-0.875,-33.128002,7.752,30.456001,eccentric,8,5.0,24686.0,403431.0,170172.0,32065.0,348.0
2026-04-09 22:48:35.443863,657683,3845283251,3845285136,0.792512,0.115168,0.222528,9.2225,3.5,-1.7675,-33.312,6.72,30.936,eccentric,8,5.0,24686.0,403431.0,170172.0,32065.0,348.0
2026-04-09 22:48:35.448131,657684,3845292190,3845293874,0.792512,0.115168,0.222528,7.55125,4.36625,-2.23125,-33.312,6.72,30.936,eccentric,8,5.0,24686.0,403431.0,170172.0,32065.0,348.0
2026-04-09 22:48:35.449726,657685,3845301201,3845302587,0.798368,0.080032,0.240096,5.005,5.775,-2.75625,-33.336002,7.16,30.744001,eccentric,8,5.0,24686.0,403431.0,170172.0,32065.0,348.0
2026-04-09 22:48:35.454246,657686,3845315701,3845317530,0.798368,0.080032,0.240096,1.7675,7.09625,-3.535,-33.336002,7.16,30.744001,eccentric,8,5.0,24686.0,403431.0,170172.0,32065.0,348.0
2026-04-09 22:48:35.482749,657687,3845324657,3845326245,0.784704,0.062464,0.265472,1.8725,8.3475,-3.5175,-33.472,7.056,30.312002,eccentric,8,5.0,24686.0,403431.0,170172.0,32065.0,348.0
2026-04-09 22:48:35.488155,657688,3845333578,3845334931,0.784704,0.062464,0.265472,4.3225,9.205,-3.43875,-33.472,7.056,30.312002,eccentric,8,5.0,24686.0,403431.0,170172.0,32065.0,348.0
2026-04-09 22:48:35.489746,657689,3845348089,3845349873,0.784704,0.07808,0.298656,6.58,10.45625,-3.7275,-32.392002,6.920001,29.976002,eccentric,8,5.0,24686.0,403431.0,170172.0,32065.0,348.0
2026-04-09 22:48:35.495533,657690,3845357040,3845358651,0.784704,0.07808,0.28304,7.385,12.635,-4.0075,-32.392002,6.920001,29.976002,eccentric,8,5.0,24686.0,403431.0,170172.0,32065.0,348.0
2026-04-09 22:48:35.526222,657691,3845365958,3845367437,0.808128,0.103456,0.286944,5.78375,13.886251,-4.99625,-32.416,7.64,29.208002,eccentric,8,5.0,24686.0,403431.0,170172.0,32065.0,348.0
2026-04-09 22:48:35.557162,657701,3845380565,3845380884,0.843264,0.138592,0.247904,1.3825,14.0,-6.67625,-32.888,7.664001,30.384,eccentric,8,5.0,24837.0,403431.0,169259.0,31400.0,301.0
2026-04-09 22:48:35.558878,657702,3845389731,3845391637,0.843264,0.138592,0.247904,-3.12375,14.51625,-8.82,-32.888,7.664001,30.384,eccentric,8,5.0,24837.0,403431.0,169259.0,31400.0,301.0
2026-04-09 22:48:35.561862,657703,3845398685,3845400374,0.856928,0.050752,0.28304,-7.37625,14.13125,-8.855001,-32.608,7.464,31.256002,eccentric,8,5.0,24837.0,403431.0,169259.0,31400.0,301.0
2026-04-09 22:48:35.563661,657704,3845407664,3845409101,0.856928,0.050752,0.28304,-9.8525,13.67625,-7.95375,-32.608,7.464,31.256002,eccentric,8,5.0,24837.0,403431.0,169259.0,31400.0,301.0
2026-04-09 22:48:35.566033,657705,3845422228,3845424134,0.860832,0.037088,0.31232,-8.96875,12.67,-6.475,-33.576,7.104001,31.560001,eccentric,8,5.0,24837.0,403431.0,169259.0,31400.0,301.0
2026-04-09 22:48:35.573079,657706,3845431982,3845432908,0.860832,0.037088,0.31232,-5.7575,11.66375,-5.99375,-33.576,7.104001,31.560001,eccentric,8,5.0,24837.0,403431.0,169259.0,31400.0,301.0
2026-04-09 22:48:35.579261,657707,3845440934,3845441661,0.870592,0.089792,0.300608,-2.49375,11.165,-5.53,-33.664,7.304,31.208002,eccentric,8,5.0,24837.0,403431.0,169259.0,31400.0,301.0
