pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:25.019441,655735,3834865042,3834866844,0.755424,-0.00976,0.388448,33.81875,-5.66125,-3.4475,-31.160002,8.768001,32.84,eccentric,8,5.0,24320.0,403431.0,173682.0,35541.0,531.0
2026-04-09 22:48:25.024531,655736,3834874015,3834875636,0.755424,-0.00976,0.388448,27.0025,-2.8525,-5.52125,-31.160002,8.768001,32.84,eccentric,8,5.0,24320.0,403431.0,173682.0,35541.0,531.0
2026-04-09 22:48:25.030139,655737,3834888603,3834890534,0.774944,0.085888,0.310368,15.8025,-0.35875,-10.59625,-30.736002,8.448,34.104,eccentric,8,5.0,24320.0,403431.0,173682.0,35541.0,531.0
2026-04-09 22:48:25.034839,655738,3834897550,3834899243,0.886208,-0.00976,0.265472,2.73875,1.1725,-12.36375,-32.192,8.784,33.728,eccentric,8,5.0,24320.0,403431.0,173682.0,35541.0,531.0
2026-04-09 22:48:25.068427,655739,3834906575,3834907950,0.886208,-0.00976,0.265472,-8.1025,1.7675,-12.94125,-32.192,8.784,33.728,eccentric,8,5.0,24320.0,403431.0,173682.0,35541.0,531.0
2026-04-09 22:48:25.097005,655750,3834915625,3834916692,0.886208,-0.119072,0.37088,-12.5475,1.855,-10.80625,-32.192,8.784,33.728,eccentric,8,5.0,24427.0,403431.0,172919.0,34848.0,487.0
2026-04-09 22:48:25.098567,655751,3834930120,3834931629,1.081408,-0.11712,0.37088,-7.9275,2.47625,-7.04375,-31.528002,9.104,30.160002,eccentric,8,5.0,24427.0,403431.0,172919.0,34848.0,487.0
2026-04-09 22:48:25.102825,655752,3834939137,3834940341,1.19072,0.10736,0.47824,-4.4975,2.35375,-7.23625,-31.624,8.88,31.400002,eccentric,8,5.0,24427.0,403431.0,172919.0,34848.0,487.0
2026-04-09 22:48:25.104488,655753,3834948134,3834949054,1.19072,0.10736,0.47824,-16.0125,2.96625,-11.54125,-31.624,8.88,31.400002,eccentric,8,5.0,24427.0,403431.0,172919.0,34848.0,487.0
2026-04-09 22:48:25.106107,655754,3834962677,3834964060,1.114592,0.01952,0.36112,-34.48375,3.99,-14.735,-32.04,7.728,32.704002,eccentric,8,5.0,24427.0,403431.0,172919.0,34848.0,487.0
2026-04-09 22:48:25.110182,655755,3834971638,3834972791,1.114592,0.01952,0.36112,-43.28625,1.47,-15.53125,-32.04,7.728,32.704002,eccentric,8,5.0,24427.0,403431.0,172919.0,34848.0,487.0
2026-04-09 22:48:25.169702,655756,3834980589,3834981498,0.970144,-0.015616,0.308416,-36.8025,-3.84125,-12.88875,-31.760002,8.888001,31.2,eccentric,8,5.0,24427.0,403431.0,172919.0,34848.0,487.0
2026-04-09 22:48:25.174062,655757,3834995080,3834996381,0.970144,-0.015616,0.308416,-24.6575,-9.5725,-10.2725,-31.760002,8.888001,31.2,eccentric,8,5.0,24427.0,403431.0,172919.0,34848.0,487.0
2026-04-09 22:48:25.175834,655758,3835004000,3835005100,0.854976,0.023424,0.269376,-17.38625,-12.3725,-7.65625,-31.920002,8.256001,31.36,eccentric,8,5.0,24427.0,403431.0,172919.0,34848.0,487.0
2026-04-09 22:48:25.200741,655768,3835013578,3835013967,0.854976,0.023424,0.269376,-14.9975,-12.775,-4.59375,-31.920002,8.256001,31.36,eccentric,8,5.0,24411.0,403431.0,172959.0,34871.0,501.0
2026-04-09 22:48:25.202306,655769,3835022894,3835024718,0.83936,0.005856,0.290848,-12.24125,-11.57625,-1.855,-32.064003,8.512,31.36,eccentric,8,5.0,24411.0,403431.0,172959.0,34871.0,501.0
2026-04-09 22:48:25.206563,655770,3835037357,3835039606,0.763232,0.050752,0.255712,-9.52,-9.35375,0.5075,-31.728,8.56,28.976002,eccentric,8,5.0,24411.0,403431.0,172959.0,34871.0,501.0
2026-04-09 22:48:25.208236,655771,3835046302,3835048360,0.763232,0.050752,0.255712,-4.9875,-7.67375,0.53375,-31.728,8.56,28.976002,eccentric,8,5.0,24411.0,403431.0,172959.0,34871.0,501.0
2026-04-09 22:48:25.209846,655772,3835055337,3835057103,0.763232,0.050752,0.255712,-1.7325,-5.66125,0.74375,-31.728,8.56,28.976002,eccentric,8,5.0,24411.0,403431.0,172959.0,34871.0,501.0
2026-04-09 22:48:25.215360,655773,3835064349,3835065852,0.77104,0.060512,0.240096,0.44625,-4.41,0.0525,-32.936,8.344001,31.992,eccentric,8,5.0,24411.0,403431.0,172959.0,34871.0,501.0
2026-04-09 22:48:25.216137,655774,3835078952,3835080816,0.827648,0.040992,0.245952,3.5,-3.8675,-0.8225,-32.744003,8.688001,30.984001,eccentric,8,5.0,24411.0,403431.0,172959.0,34871.0,501.0
2026-04-09 22:48:25.245885,655775,3835087891,3835089544,0.827648,0.040992,0.245952,6.1425,-3.115,-1.505,-32.744003,8.688001,30.984001,eccentric,8,5.0,24411.0,403431.0,172959.0,34871.0,501.0
2026-04-09 22:48:25.250433,655776,3835096808,3835098230,0.847168,-0.035136,0.257664,4.795,-0.84,-2.4325,-31.712002,8.704,30.304,eccentric,8,5.0,24411.0,403431.0,172959.0,34871.0,501.0
2026-04-09 22:48:25.274423,655786,3835111278,3835113219,0.847168,-0.035136,0.257664,3.815,1.085,-3.1675,-31.712002,8.704,30.304,eccentric,8,5.0,24342.0,403431.0,173589.0,35487.0,534.0
2026-04-09 22:48:25.276937,655787,3835120698,3835122086,0.841312,-0.017568,0.251808,4.20875,2.24,-4.0075,-32.104,8.848001,31.824001,eccentric,8,5.0,24342.0,403431.0,173589.0,35487.0,534.0
2026-04-09 22:48:25.278453,655788,3835129651,3835130824,0.841312,-0.017568,0.251808,4.62875,3.395,-4.52375,-32.104,8.848001,31.824001,eccentric,8,5.0,24342.0,403431.0,173589.0,35487.0,534.0
2026-04-09 22:48:25.282629,655789,3835144143,3835145797,0.856928,0.001952,0.255712,3.01875,3.6925,-4.935,-32.312,8.552,31.864002,eccentric,8,5.0,24342.0,403431.0,173589.0,35487.0,534.0
2026-04-09 22:48:25.311860,655790,3835153157,3835154493,0.856928,0.001952,0.255712,-0.39375,4.7075,-5.04,-32.312,8.552,31.864002,eccentric,8,5.0,24342.0,403431.0,173589.0,35487.0,534.0
2026-04-09 22:48:25.316694,655791,3835162074,3835163169,0.84912,-0.042944,0.281088,-3.2725,5.73125,-5.0575,-31.240002,8.328,31.128002,eccentric,8,5.0,24342.0,403431.0,173589.0,35487.0,534.0
2026-04-09 22:48:25.318161,655792,3835171011,3835171878,0.84912,-0.042944,0.281088,-4.54125,5.62625,-5.46875,-31.240002,8.328,31.128002,eccentric,8,5.0,24342.0,403431.0,173589.0,35487.0,534.0
2026-04-09 22:48:25.323899,655793,3835185483,3835186778,0.825696,-0.013664,0.286944,-0.98875,5.2675,-5.285,-31.848001,8.96,31.112001,eccentric,8,5.0,24342.0,403431.0,173589.0,35487.0,534.0
2026-04-09 22:48:25.352425,655794,3835194410,3835195547,0.825696,-0.013664,0.286944,3.54375,4.48,-5.32,-31.848001,8.96,31.112001,eccentric,8,5.0,24342.0,403431.0,173589.0,35487.0,534.0
2026-04-09 22:48:25.356980,655795,3835203347,3835204252,0.798368,0.011712,0.30256,6.9125,4.22625,-5.41625,-31.488,8.952001,31.880001,eccentric,8,5.0,24342.0,403431.0,173589.0,35487.0,534.0
2026-04-09 22:48:25.385307,655806,3835217985,3835219215,0.7808,0.001952,0.318176,7.98,3.8325,-5.4425,-31.36,8.344001,31.152002,eccentric,8,5.0,24351.0,403431.0,173439.0,35320.0,531.0
2026-04-09 22:48:25.387031,655807,3835226854,3835227953,0.7808,0.001952,0.318176,7.7,4.26125,-5.39875,-31.36,8.344001,31.152002,eccentric,8,5.0,24351.0,403431.0,173439.0,35320.0,531.0
2026-04-09 22:48:25.388608,655808,3835235848,3835236745,0.7808,0.001952,0.318176,6.43125,4.73375,-5.25,-31.36,8.344001,31.152002,eccentric,8,5.0,24351.0,403431.0,173439.0,35320.0,531.0
2026-04-09 22:48:25.392603,655809,3835245383,3835247563,0.79056,-0.033184,0.33184,5.46875,4.7775,-5.08375,-32.664,8.776,32.224003,eccentric,8,5.0,24351.0,403431.0,173439.0,35320.0,531.0
2026-04-09 22:48:25.396978,655810,3835259939,3835260448,0.806176,-0.044896,0.31232,5.8975,5.10125,-4.83875,-32.712,8.84,31.816002,eccentric,8,5.0,24351.0,403431.0,173439.0,35320.0,531.0
2026-04-09 22:48:25.424914,655811,3835269383,3835271248,0.806176,-0.044896,0.31232,7.63,5.8275,-4.03375,-32.712,8.84,31.816002,eccentric,8,5.0,24351.0,403431.0,173439.0,35320.0,531.0
2026-04-09 22:48:25.429452,655812,3835278278,3835279930,0.778848,-0.001952,0.35136,10.57875,5.71375,-2.8875,-31.080002,8.496,32.784,eccentric,8,5.0,24351.0,403431.0,173439.0,35320.0,531.0
2026-04-09 22:48:25.431052,655813,3835292767,3835294860,0.778848,-0.001952,0.35136,10.78,5.7225,-2.65125,-31.080002,8.496,32.784,eccentric,8,5.0,24351.0,403431.0,173439.0,35320.0,531.0
2026-04-09 22:48:25.439187,655814,3835301800,3835303608,0.767136,0.033184,0.349408,8.1025,5.45125,-3.3425,-31.688002,8.424001,32.176003,eccentric,8,5.0,24351.0,403431.0,173439.0,35320.0,531.0
2026-04-09 22:48:25.475437,655815,3835310759,3835312312,0.767136,0.033184,0.349408,2.00375,6.2125,-4.725,-31.688002,8.424001,32.176003,eccentric,8,5.0,24351.0,403431.0,173439.0,35320.0,531.0
2026-04-09 22:48:25.507771,655825,3835325246,3835327237,0.755424,-0.003904,0.349408,-1.6625,7.11375,-5.845,-31.640001,8.336,31.504002,eccentric,8,5.0,24388.0,403431.0,173140.0,35063.0,502.0
2026-04-09 22:48:25.509467,655826,3835334148,3835335932,0.755424,-0.003904,0.349408,-0.98,6.755,-6.51,-31.640001,8.336,31.504002,eccentric,8,5.0,24388.0,403431.0,173140.0,35063.0,502.0
2026-04-09 22:48:25.511019,655827,3835343047,3835344636,0.778848,-0.03904,0.37088,2.415,5.8625,-6.685,-31.312002,8.576,31.264002,eccentric,8,5.0,24388.0,403431.0,173140.0,35063.0,502.0
2026-04-09 22:48:25.515248,655828,3835351992,3835353363,0.778848,-0.03904,0.37088,5.7225,5.635,-7.07,-31.312002,8.576,31.264002,eccentric,8,5.0,24388.0,403431.0,173140.0,35063.0,502.0
2026-04-09 22:48:25.516958,655829,3835366524,3835368329,0.77104,0.003904,0.374784,5.17125,6.1425,-7.65625,-32.344,9.032001,32.416,eccentric,8,5.0,24388.0,403431.0,173140.0,35063.0,502.0
2026-04-09 22:48:25.518507,655830,3835375444,3835377034,0.77104,0.003904,0.374784,-0.56875,6.8075,-8.93375,-32.344,9.032001,32.416,eccentric,8,5.0,24388.0,403431.0,173140.0,35063.0,502.0
2026-04-09 22:48:25.522607,655831,3835384399,3835385757,0.79056,-0.033184,0.359168,-6.335,7.69125,-9.19625,-31.800001,8.496,33.368,eccentric,8,5.0,24388.0,403431.0,173140.0,35063.0,502.0
2026-04-09 22:48:25.551637,655832,3835398890,3835400740,0.796416,-0.003904,0.347456,-7.0525,8.05,-9.205,-32.024002,8.536,31.984001,eccentric,8,5.0,24388.0,403431.0,173140.0,35063.0,502.0
2026-04-09 22:48:25.555839,655833,3835407788,3835409432,0.796416,-0.003904,0.347456,-2.4325,7.30625,-9.345,-32.024002,8.536,31.984001,eccentric,8,5.0,24388.0,403431.0,173140.0,35063.0,502.0
2026-04-09 22:48:25.599017,655843,3835417182,3835418205,0.796416,-0.003904,0.347456,2.6075,5.81875,-9.6075,-32.024002,8.536,31.984001,eccentric,8,5.0,24479.0,403431.0,172568.0,34557.0,490.0
2026-04-09 22:48:25.599113,655844,3835431761,3835433169,0.827648,-0.013664,0.372832,2.765,5.635,-9.14375,-31.528002,8.96,30.584002,eccentric,8,5.0,24479.0,403431.0,172568.0,34557.0,490.0
2026-04-09 22:48:25.599177,655845,3835440906,3835441963,0.7808,-0.050752,0.3416,-2.16125,6.43125,-8.8375,-32.128002,8.0,31.736002,eccentric,8,5.0,24479.0,403431.0,172568.0,34557.0,490.0
2026-04-09 22:48:25.602047,655846,3835449950,3835450687,0.7808,-0.050752,0.3416,-5.0225,5.705,-7.9625,-32.128002,8.0,31.736002,eccentric,8,5.0,24479.0,403431.0,172568.0,34557.0,490.0
2026-04-09 22:48:25.602139,655847,3835459305,3835461487,0.792512,-0.007808,0.347456,-3.22875,4.7775,-6.335,-31.712002,8.416,31.288002,eccentric,8,5.0,24479.0,403431.0,172568.0,34557.0,490.0
2026-04-09 22:48:25.627093,655848,3835473845,3835474336,0.792512,-0.007808,0.347456,1.6625,4.26125,-5.4075,-31.712002,8.416,31.288002,eccentric,8,5.0,24479.0,403431.0,172568.0,34557.0,490.0
2026-04-09 22:48:25.629423,655849,3835483192,3835485118,0.7808,0.046848,0.372832,4.54125,4.06875,-5.88,-31.12,8.448,31.424002,eccentric,8,5.0,24479.0,403431.0,172568.0,34557.0,490.0
2026-04-09 22:48:25.633903,655850,3835492099,3835493808,0.7808,0.046848,0.372832,2.555,3.91125,-8.0325,-31.12,8.448,31.424002,eccentric,8,5.0,24479.0,403431.0,172568.0,34557.0,490.0
2026-04-09 22:48:25.638344,655851,3835501154,3835502544,0.794464,0.011712,0.355264,-0.16625,4.6725,-9.7825,-31.792002,8.312,32.440002,eccentric,8,5.0,24479.0,403431.0,172568.0,34557.0,490.0
2026-04-09 22:48:25.726927,655862,3835516248,3835517507,0.794464,0.011712,0.355264,-1.79375,4.47125,-10.31625,-31.792002,8.312,32.440002,eccentric,8,5.0,24573.0,403431.0,171989.0,34003.0,444.0
2026-04-09 22:48:25.731606,655863,3835525230,3835526224,0.823744,-0.044896,0.36112,-1.16375,3.00125,-9.9225,-31.464,8.440001,31.296001,eccentric,8,5.0,24573.0,403431.0,171989.0,34003.0,444.0
2026-04-09 22:48:25.733244,655864,3835534157,3835534932,0.823744,-0.044896,0.36112,2.28375,-0.00875,-8.12,-31.464,8.440001,31.296001,eccentric,8,5.0,24573.0,403431.0,171989.0,34003.0,444.0
2026-04-09 22:48:25.734841,655865,3835548667,3835549840,0.798368,-0.031232,0.372832,4.27875,-2.73,-6.1425,-31.032001,7.832,31.168001,eccentric,8,5.0,24573.0,403431.0,171989.0,34003.0,444.0
2026-04-09 22:48:25.739507,655866,3835557570,3835558643,0.798368,-0.031232,0.372832,1.54875,-4.90875,-5.215,-31.032001,7.832,31.168001,eccentric,8,5.0,24573.0,403431.0,171989.0,34003.0,444.0
