pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:44.735437,659415,3854595551,3854597530,0.872544,-0.044896,0.210816,16.87,1.67125,-1.26875,-30.672,8.552,28.784002,eccentric,8,5.0,25639.0,403431.0,166782.0,29930.0,247.0
2026-04-09 22:48:44.741675,659416,3854604516,3854606250,0.872544,-0.044896,0.210816,14.63,2.59875,-1.02375,-30.672,8.552,28.784002,eccentric,8,5.0,25639.0,403431.0,166782.0,29930.0,247.0
2026-04-09 22:48:44.774343,659417,3854613524,3854614946,0.872544,-0.044896,0.222528,14.6475,2.72125,-0.735,-30.672,8.552,28.784002,eccentric,8,5.0,25639.0,403431.0,166782.0,29930.0,247.0
2026-04-09 22:48:44.800441,659427,3854622461,3854623733,0.86864,-0.01952,0.222528,15.14625,3.1675,-0.65625,-31.528002,9.328,28.960001,eccentric,8,5.0,25682.0,403431.0,166571.0,29743.0,239.0
2026-04-09 22:48:44.802977,659428,3854637276,3854638760,0.84912,-0.00976,0.238144,14.3675,4.66375,-0.4025,-30.784002,8.84,28.864002,eccentric,8,5.0,25682.0,403431.0,166571.0,29743.0,239.0
2026-04-09 22:48:44.805461,659429,3854646200,3854647494,0.84912,-0.00976,0.238144,11.99625,6.08125,-0.97125,-30.784002,8.84,28.864002,eccentric,8,5.0,25682.0,403431.0,166571.0,29743.0,239.0
2026-04-09 22:48:44.807994,659430,3854655142,3854656268,0.833504,-0.015616,0.220576,11.06875,7.13125,-1.51375,-30.880001,8.608001,29.824001,eccentric,8,5.0,25682.0,403431.0,166571.0,29743.0,239.0
2026-04-09 22:48:44.810496,659431,3854669616,3854671185,0.833504,-0.015616,0.220576,13.48375,7.53375,-2.38875,-30.880001,8.608001,29.824001,eccentric,8,5.0,25682.0,403431.0,166571.0,29743.0,239.0
2026-04-09 22:48:44.816799,659432,3854678575,3854679898,0.835456,-0.023424,0.249856,15.4875,8.96,-2.54625,-30.592001,8.992001,29.424002,eccentric,8,5.0,25682.0,403431.0,166571.0,29743.0,239.0
2026-04-09 22:48:44.846915,659433,3854687497,3854688637,0.835456,-0.023424,0.249856,15.9075,10.47375,-3.29875,-30.592001,8.992001,29.424002,eccentric,8,5.0,25682.0,403431.0,166571.0,29743.0,239.0
2026-04-09 22:48:44.850463,659434,3854701977,3854703555,0.823744,-0.025376,0.279136,16.23125,11.10375,-3.78875,-30.896002,9.120001,29.376001,eccentric,8,5.0,25682.0,403431.0,166571.0,29743.0,239.0
2026-04-09 22:48:44.852954,659435,3854710911,3854712253,0.823744,-0.025376,0.279136,16.16125,11.41875,-4.165,-30.896002,9.120001,29.376001,eccentric,8,5.0,25682.0,403431.0,166571.0,29743.0,239.0
2026-04-09 22:48:44.858028,659436,3854719820,3854720935,0.81984,-0.035136,0.277184,15.846251,10.745,-4.24375,-31.008001,9.448001,29.672,eccentric,8,5.0,25682.0,403431.0,166571.0,29743.0,239.0
2026-04-09 22:48:44.883048,659446,3854728796,3854729721,0.81984,-0.035136,0.277184,15.21625,10.43875,-4.375,-31.008001,9.448001,29.672,eccentric,8,5.0,25534.0,403431.0,167467.0,30511.0,283.0
2026-04-09 22:48:44.914482,659447,3854743329,3854744712,0.806176,-0.033184,0.28304,15.4525,10.43875,-4.7075,-30.744001,9.296001,30.720001,eccentric,8,5.0,25534.0,403431.0,167467.0,30511.0,283.0
2026-04-09 22:48:44.918234,659448,3854752272,3854753453,0.806176,-0.033184,0.28304,14.98875,10.08,-4.06,-30.744001,9.296001,30.720001,eccentric,8,5.0,25534.0,403431.0,167467.0,30511.0,283.0
2026-04-09 22:48:44.921172,659449,3854761197,3854762144,0.792512,-0.052704,0.294752,14.13125,10.395,-3.73625,-30.792002,9.288,30.536001,eccentric,8,5.0,25534.0,403431.0,167467.0,30511.0,283.0
2026-04-09 22:48:44.922945,659450,3854775648,3854777055,0.782752,0.040992,0.3416,15.23375,11.375,-4.06,-30.184002,9.408,28.528002,eccentric,8,5.0,25534.0,403431.0,167467.0,30511.0,283.0
2026-04-09 22:48:44.925499,659451,3854784553,3854785730,0.782752,0.040992,0.3416,14.83125,10.85875,-4.24375,-30.184002,9.408,28.528002,eccentric,8,5.0,25534.0,403431.0,167467.0,30511.0,283.0
2026-04-09 22:48:44.930517,659452,3854793458,3854794555,0.782752,0.040992,0.3416,9.7825,9.52,-6.965,-30.184002,9.408,28.528002,eccentric,8,5.0,25534.0,403431.0,167467.0,30511.0,283.0
2026-04-09 22:48:44.985473,659453,3854807909,3854809451,0.806176,0.111264,0.33184,-2.89625,10.255,-9.87875,-31.04,9.536,31.336002,eccentric,8,5.0,25534.0,403431.0,167467.0,30511.0,283.0
2026-04-09 22:48:44.987665,659454,3854816826,3854818156,0.841312,-0.013664,0.314272,-17.78875,12.34625,-12.55625,-30.44,8.856,29.704,eccentric,8,5.0,25534.0,403431.0,167467.0,30511.0,283.0
2026-04-09 22:48:45.015578,659465,3854825789,3854827039,0.841312,-0.013664,0.314272,-28.0,15.46125,-13.11625,-30.44,8.856,29.704,eccentric,8,5.0,25527.0,403431.0,167343.0,30355.0,281.0
2026-04-09 22:48:45.019890,659466,3854840267,3854841970,0.835456,-0.11712,0.38064,-30.0125,17.17625,-11.97875,-30.416002,8.832001,30.160002,eccentric,8,5.0,25527.0,403431.0,167343.0,30355.0,281.0
2026-04-09 22:48:45.021536,659467,3854849187,3854850663,0.835456,-0.11712,0.38064,-21.90125,17.15,-12.7575,-30.416002,8.832001,30.160002,eccentric,8,5.0,25527.0,403431.0,167343.0,30355.0,281.0
2026-04-09 22:48:45.023067,659468,3854858108,3854859395,0.804224,0.007808,0.35136,-8.12875,14.49875,-13.86,-31.096,9.168,30.584002,eccentric,8,5.0,25527.0,403431.0,167343.0,30355.0,281.0
2026-04-09 22:48:45.027263,659469,3854872667,3854874333,0.804224,0.007808,0.35136,0.00875,12.635,-15.26875,-31.096,9.168,30.584002,eccentric,8,5.0,25527.0,403431.0,167343.0,30355.0,281.0
2026-04-09 22:48:45.028962,659470,3854881682,3854883095,0.815936,0.031232,0.349408,-3.68375,12.90625,-15.60125,-31.640001,9.184,32.192,eccentric,8,5.0,25527.0,403431.0,167343.0,30355.0,281.0
2026-04-09 22:48:45.030537,659471,3854890738,3854891828,0.815936,0.031232,0.349408,-14.49,14.096251,-15.16375,-31.640001,9.184,32.192,eccentric,8,5.0,25527.0,403431.0,167343.0,30355.0,281.0
2026-04-09 22:48:45.038480,659472,3854899675,3854900572,0.778848,-0.054656,0.320128,-23.03875,14.5775,-14.02625,-31.328001,9.56,31.520002,eccentric,8,5.0,25527.0,403431.0,167343.0,30355.0,281.0
2026-04-09 22:48:45.068641,659473,3854914157,3854915469,0.778848,-0.054656,0.320128,-23.82625,13.41375,-13.0725,-31.328001,9.56,31.520002,eccentric,8,5.0,25527.0,403431.0,167343.0,30355.0,281.0
2026-04-09 22:48:45.070291,659474,3854923050,3854924182,0.769088,-0.074176,0.279136,-18.585001,11.13,-12.78375,-29.992,9.264001,28.888,eccentric,8,5.0,25527.0,403431.0,167343.0,30355.0,281.0
2026-04-09 22:48:45.097743,659484,3854931982,3854932891,0.769088,-0.074176,0.279136,-11.13,7.98,-11.87375,-29.992,9.264001,28.888,eccentric,8,5.0,25316.0,403431.0,168932.0,31826.0,351.0
2026-04-09 22:48:45.099454,659485,3854946483,3854947828,0.767136,-0.011712,0.28304,-5.87125,5.41625,-11.3925,-30.560001,8.712001,29.904001,eccentric,8,5.0,25316.0,403431.0,168932.0,31826.0,351.0
2026-04-09 22:48:45.103530,659486,3854955399,3854956561,0.80032,0.001952,0.308416,-7.11375,4.7425,-10.78,-30.560001,8.648001,30.736002,eccentric,8,5.0,25316.0,403431.0,168932.0,31826.0,351.0
2026-04-09 22:48:45.105009,659487,3854964391,3854965302,0.80032,0.001952,0.308416,-13.76375,5.99375,-10.15,-31.264002,8.648001,30.736002,eccentric,8,5.0,25316.0,403431.0,168932.0,31826.0,351.0
