pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:11:00.576302,644969,1609506124003183,3723915960,1.061888,-0.017568,0.158112,3.1675,-18.62,-9.0125,-41.68,-32.04,-73.232,eccentric,4,5.0,40178.0,33446.0,82726.0,145426.0,39142.0,39844.0,35875.0,83160.0,27209.0,13090.0
2026-05-06 16:11:00.578942,644970,1609506124012334,3723924871,0.974048,-0.021472,0.140544,2.24,-19.10125,-8.82875,-41.832,-32.136,-72.984,eccentric,4,5.0,40178.0,33446.0,82726.0,145426.0,39142.0,39844.0,35875.0,83160.0,27209.0,13090.0
2026-05-06 16:11:00.581411,644971,1609506124021281,3723933583,0.974048,-0.021472,0.140544,0.5775,-19.0575,-6.685,-41.832,-32.136,-72.984,eccentric,4,5.0,40178.0,33446.0,82726.0,145426.0,39142.0,39844.0,35875.0,83160.0,27209.0,13090.0
2026-05-06 16:11:00.583920,644972,1609506124035969,3723948504,0.964288,0.00976,0.201056,-1.155,-18.66375,-3.87625,-41.256,-31.816002,-73.624,eccentric,4,5.0,40178.0,33446.0,82726.0,145426.0,39142.0,39844.0,35875.0,83160.0,27209.0,13090.0
2026-05-06 16:11:00.613133,644973,1609506124045121,3723957239,0.964288,0.00976,0.201056,-3.17625,-18.6375,-1.42625,-41.256,-31.816002,-73.624,eccentric,4,5.0,40178.0,33446.0,82726.0,145426.0,39142.0,39844.0,35875.0,83160.0,27209.0,13090.0
2026-05-06 16:11:00.637572,644974,1609506124059630,3723972167,0.931104,-0.017568,0.144448,-4.59375,-18.83,0.0875,-41.056004,-31.760002,-74.08,eccentric,4,5.0,40178.0,33446.0,82726.0,145426.0,39142.0,39844.0,35875.0,83160.0,27209.0,13090.0
2026-05-06 16:11:00.662662,644975,1609506124068564,3723980852,0.931104,-0.017568,0.144448,-2.695,-20.74625,2.16125,-41.056004,-31.760002,-74.08,eccentric,4,5.0,40178.0,33446.0,82726.0,145426.0,39142.0,39844.0,35875.0,83160.0,27209.0,13090.0
2026-05-06 16:11:00.665038,644976,1609506124083182,3723995926,0.905728,0.023424,0.0976,1.96875,-23.59,5.075,-40.848003,-31.448002,-74.37601,eccentric,4,5.0,40178.0,33446.0,82726.0,145426.0,39142.0,39844.0,35875.0,83160.0,27209.0,13090.0
2026-05-06 16:11:00.667516,644977,1609506124092104,3724004647,0.929152,0.05856,0.089792,6.6675,-25.935,6.4925,-41.152,-31.560001,-76.064,eccentric,4,5.0,40178.0,33446.0,82726.0,145426.0,39142.0,39844.0,35875.0,83160.0,27209.0,13090.0
2026-05-06 16:11:00.670037,644978,1609506124101069,3724013338,0.929152,0.05856,0.089792,9.17875,-27.41375,7.48125,-41.152,-31.560001,-76.064,eccentric,4,5.0,40178.0,33446.0,82726.0,145426.0,39142.0,39844.0,35875.0,83160.0,27209.0,13090.0
2026-05-06 16:11:00.699002,644989,1609506124115809,3724028294,0.905728,0.066368,0.109312,10.14125,-28.11375,6.86875,-41.192,-31.640001,-74.992004,eccentric,4,5.0,40499.0,33291.0,82447.0,146298.0,39564.0,39751.0,35746.0,83776.0,27478.0,13068.0
2026-05-06 16:11:00.699813,644990,1609506124124767,3724037059,0.905728,0.066368,0.109312,7.42875,-27.6325,5.17125,-41.192,-31.640001,-74.992004,eccentric,4,5.0,40499.0,33291.0,82447.0,146298.0,39564.0,39751.0,35746.0,83776.0,27478.0,13068.0
2026-05-06 16:11:00.706231,644991,1609506124139316,3724052028,0.882304,0.007808,0.119072,3.71,-25.97,3.01875,-41.024002,-31.384,-73.96001,eccentric,4,5.0,40499.0,33291.0,82447.0,146298.0,39564.0,39751.0,35746.0,83776.0,27478.0,13068.0
2026-05-06 16:11:00.708760,644992,1609506124148341,3724060807,0.882304,0.007808,0.119072,2.065,-24.57,3.82375,-41.024002,-31.384,-73.96001,eccentric,4,5.0,40499.0,33291.0,82447.0,146298.0,39564.0,39751.0,35746.0,83776.0,27478.0,13068.0
2026-05-06 16:11:00.711068,644993,1609506124157307,3724069550,0.886208,-0.023424,0.119072,2.6425,-23.31,4.29625,-40.984,-31.616001,-75.248,eccentric,4,5.0,40499.0,33291.0,82447.0,146298.0,39564.0,39751.0,35746.0,83776.0,27478.0,13068.0
2026-05-06 16:11:00.720197,644994,1609506124171978,3724084431,0.886208,-0.01952,0.056608,1.81125,-22.2775,3.87625,-40.984,-31.616001,-75.248,eccentric,4,5.0,40499.0,33291.0,82447.0,146298.0,39564.0,39751.0,35746.0,83776.0,27478.0,13068.0
2026-05-06 16:11:00.728894,644995,1609506124180940,3724093148,0.929152,-0.01952,0.056608,1.25125,-21.4375,4.2525,-40.960003,-34.488003,-73.192,eccentric,4,5.0,40499.0,33291.0,82447.0,146298.0,39564.0,39751.0,35746.0,83776.0,27478.0,13068.0
2026-05-06 16:11:00.750209,644996,1609506124195482,3724108140,0.954528,-0.017568,0.0,-2.26625,-21.98,4.61125,-40.68,-31.096,-75.840004,eccentric,4,5.0,40499.0,33291.0,82447.0,146298.0,39564.0,39751.0,35746.0,83776.0,27478.0,13068.0
2026-05-06 16:11:00.783848,645008,1609506124204488,3724117246,0.954528,-0.017568,0.0,-5.80125,-23.03,5.03125,-40.68,-31.096,-75.840004,eccentric,4,5.0,40408.0,33042.0,82066.0,144480.0,39546.0,39631.0,35582.0,83127.0,27509.0,12970.0
2026-05-06 16:11:00.786383,645009,1609506124219149,3724130442,0.952576,-0.046848,0.011712,-6.50125,-24.14125,6.78125,-40.88,-31.192001,-78.184006,eccentric,4,5.0,40408.0,33042.0,82066.0,144480.0,39546.0,39631.0,35582.0,83127.0,27509.0,12970.0
2026-05-06 16:11:00.792655,645010,1609506124228099,3724139235,0.952576,-0.046848,0.011712,-4.55,-26.460001,8.44375,-40.88,-31.192001,-78.184006,eccentric,4,5.0,40408.0,33042.0,82066.0,144480.0,39546.0,39631.0,35582.0,83127.0,27509.0,12970.0
2026-05-06 16:11:00.793196,645011,1609506124237433,3724150057,0.968192,-0.113216,-0.050752,-1.155,-27.0725,11.38375,-40.36,-32.624,-75.304,eccentric,4,5.0,40408.0,33042.0,82066.0,144480.0,39546.0,39631.0,35582.0,83127.0,27509.0,12970.0
2026-05-06 16:11:00.803537,645012,1609506124252070,3724162932,0.968192,-0.113216,-0.050752,4.71625,-26.46875,14.70875,-40.36,-32.624,-75.304,eccentric,4,5.0,40408.0,33042.0,82066.0,144480.0,39546.0,39631.0,35582.0,83127.0,27509.0,12970.0
2026-05-06 16:11:00.809849,645013,1609506124261383,3724173758,1.022848,-0.076128,0.023424,12.17125,-25.97875,15.3125,-40.768,-32.104,-76.264,eccentric,4,5.0,40408.0,33042.0,82066.0,144480.0,39546.0,39631.0,35582.0,83127.0,27509.0,12970.0
2026-05-06 16:11:00.823790,645014,1609506124276017,3724188698,0.970144,0.091744,0.017568,22.295,-26.3375,16.1,-40.800003,-30.320002,-77.68,eccentric,4,5.0,40408.0,33042.0,82066.0,144480.0,39546.0,39631.0,35582.0,83127.0,27509.0,12970.0
2026-05-06 16:11:00.832390,645015,1609506124284965,3724197416,0.970144,0.091744,0.017568,28.81375,-25.803751,12.8975,-40.800003,-30.320002,-77.68,eccentric,4,5.0,40408.0,33042.0,82066.0,144480.0,39546.0,39631.0,35582.0,83127.0,27509.0,12970.0
2026-05-06 16:11:00.841264,645016,1609506124293925,3724206270,0.929152,0.035136,-0.01952,22.16375,-22.67125,9.26625,-40.52,-31.320002,-74.80801,eccentric,4,5.0,40408.0,33042.0,82066.0,144480.0,39546.0,39631.0,35582.0,83127.0,27509.0,12970.0
2026-05-06 16:11:00.899924,645027,1609506124308687,3724221339,0.929152,0.035136,-0.01952,10.99,-19.36375,7.735,-40.52,-31.320002,-74.80801,eccentric,4,5.0,39789.0,32745.0,82217.0,144164.0,38878.0,39372.0,35586.0,82961.0,27046.0,12838.0
2026-05-06 16:11:00.902522,645028,1609506124317674,3724230166,0.911584,-0.132736,0.015616,4.75125,-16.73875,7.04375,-40.672,-32.304,-76.05601,eccentric,4,5.0,39789.0,32745.0,82217.0,144164.0,38878.0,39372.0,35586.0,82961.0,27046.0,12838.0
2026-05-06 16:11:00.905031,645029,1609506124332265,3724243034,0.911584,-0.132736,0.015616,6.57125,-13.46625,7.09625,-40.672,-32.304,-76.05601,eccentric,4,5.0,39789.0,32745.0,82217.0,144164.0,38878.0,39372.0,35586.0,82961.0,27046.0,12838.0
2026-05-06 16:11:00.907493,645030,1609506124341513,3724253782,0.933056,-0.062464,0.037088,12.55625,-12.285,7.1575,-40.56,-29.136002,-77.408005,eccentric,4,5.0,39789.0,32745.0,82217.0,144164.0,38878.0,39372.0,35586.0,82961.0,27046.0,12838.0
2026-05-06 16:11:00.910047,645031,1609506124350513,3724262551,0.933056,-0.062464,0.037088,22.19,-12.80125,7.84875,-40.56,-29.136002,-77.408005,eccentric,4,5.0,39789.0,32745.0,82217.0,144164.0,38878.0,39372.0,35586.0,82961.0,27046.0,12838.0
2026-05-06 16:11:00.915066,645032,1609506124365013,3724277474,0.909632,0.06832,-0.042944,24.66625,-11.480001,4.095,-40.440002,-33.032,-76.0,eccentric,4,5.0,39789.0,32745.0,82217.0,144164.0,38878.0,39372.0,35586.0,82961.0,27046.0,12838.0
2026-05-06 16:11:00.921297,645033,1609506124374028,3724286194,0.909632,-0.015616,-0.054656,17.928751,-7.84,0.72625,-40.440002,-28.880001,-78.512,eccentric,4,5.0,39789.0,32745.0,82217.0,144164.0,38878.0,39372.0,35586.0,82961.0,27046.0,12838.0
2026-05-06 16:11:00.935159,645034,1609506124388542,3724301195,0.909632,-0.015616,-0.054656,7.70875,-4.31375,-1.02375,-40.68,-28.880001,-78.512,eccentric,4,5.0,39789.0,32745.0,82217.0,144164.0,38878.0,39372.0,35586.0,82961.0,27046.0,12838.0
2026-05-06 16:11:00.948731,645035,1609506124397467,3724309907,0.882304,-0.10736,0.00976,0.70875,-1.60125,-1.74125,-40.36,-28.904001,-78.536,eccentric,4,5.0,39789.0,32745.0,82217.0,144164.0,38878.0,39372.0,35586.0,82961.0,27046.0,12838.0
2026-05-06 16:11:01.037700,645046,1609506124406627,3724318723,0.882304,-0.10736,0.00976,-1.88125,1.72375,-1.35625,-40.36,-28.904001,-78.536,eccentric,4,5.0,39283.0,32706.0,82238.0,142172.0,38345.0,39396.0,35613.0,82057.0,26750.0,12836.0
2026-05-06 16:11:01.040076,645047,1609506124421309,3724333663,0.870592,-0.06832,0.035136,1.2775,3.9725,-0.06125,-41.128002,-30.584002,-76.560005,eccentric,4,5.0,39283.0,32706.0,82238.0,142172.0,38345.0,39396.0,35613.0,82057.0,26750.0,12836.0
2026-05-06 16:11:01.042684,645048,1609506124430240,3724342362,0.870592,-0.06832,0.035136,4.795,5.775,-0.14875,-41.128002,-30.584002,-76.560005,eccentric,4,5.0,39283.0,32706.0,82238.0,142172.0,38345.0,39396.0,35613.0,82057.0,26750.0,12836.0
2026-05-06 16:11:01.045189,645049,1609506124444779,3724357293,0.88816,-0.023424,-0.021472,5.41625,7.97125,-0.65625,-40.36,-29.144001,-78.232,eccentric,4,5.0,39283.0,32706.0,82238.0,142172.0,38345.0,39396.0,35613.0,82057.0,26750.0,12836.0
2026-05-06 16:11:01.047706,645050,1609506124453766,3724366006,0.88816,-0.023424,-0.021472,2.5375,10.4125,-3.6225,-40.36,-29.144001,-78.232,eccentric,4,5.0,39283.0,32706.0,82238.0,142172.0,38345.0,39396.0,35613.0,82057.0,26750.0,12836.0
2026-05-06 16:11:01.050137,645051,1609506124468294,3724380916,0.935008,-0.056608,0.02928,-1.26,11.89125,-5.74,-40.584003,-28.848001,-79.32001,eccentric,4,5.0,39283.0,32706.0,82238.0,142172.0,38345.0,39396.0,35613.0,82057.0,26750.0,12836.0
2026-05-06 16:11:01.052680,645052,1609506124477333,3724389633,0.933056,-0.093696,0.060512,-2.3625,12.495,-6.3175,-40.904003,-30.904001,-75.72,eccentric,4,5.0,39283.0,32706.0,82238.0,142172.0,38345.0,39396.0,35613.0,82057.0,26750.0,12836.0
2026-05-06 16:11:01.055112,645053,1609506124486321,3724398354,0.933056,-0.093696,0.060512,0.02625,11.8825,-6.09875,-40.904003,-30.904001,-75.72,eccentric,4,5.0,39283.0,32706.0,82238.0,142172.0,38345.0,39396.0,35613.0,82057.0,26750.0,12836.0
2026-05-06 16:11:01.057686,645054,1609506124500840,3724413330,0.948672,-0.121024,0.066368,3.49125,9.9925,-4.75125,-40.872,-29.2,-77.944,eccentric,4,5.0,39283.0,32706.0,82238.0,142172.0,38345.0,39396.0,35613.0,82057.0,26750.0,12836.0
2026-05-06 16:11:01.086366,645065,1609506124509873,3724422099,0.948672,-0.121024,0.066368,4.27875,8.8375,-2.3275,-40.872,-29.2,-77.944,eccentric,4,5.0,38954.0,32642.0,82373.0,141638.0,38030.0,39381.0,35685.0,81810.0,26523.0,12822.0
2026-05-06 16:11:01.087958,645066,1609506124524481,3724437066,0.950624,-0.0976,0.111264,3.59625,8.435,-2.21375,-40.952003,-29.312002,-77.728004,eccentric,4,5.0,38954.0,32642.0,82373.0,141638.0,38030.0,39381.0,35685.0,81810.0,26523.0,12822.0
