pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:51:17.302757,422302,1609504940786967,2540699589,0.923296,-0.228384,0.066368,-0.3325,-6.81625,4.97,-43.928,-6.656,-85.37601,inter_set_rest,4,5.0,36201.0,45820.0,74466.0,98531.0,32042.0,53354.0,30979.0,54630.0,20682.0,18360.0
2026-05-06 15:51:17.305161,422303,1609504940796055,2540708332,0.882304,-0.228384,0.066368,0.6125,-7.1575,5.3725,-44.376003,-6.584,-86.712006,inter_set_rest,4,5.0,36201.0,45820.0,74466.0,98531.0,32042.0,53354.0,30979.0,54630.0,20682.0,18360.0
2026-05-06 15:51:17.340309,422314,1609504940810688,2540723366,0.827648,-0.22448,0.040992,-2.31,-6.83375,5.9325,-43.68,-8.552,-84.47201,inter_set_rest,4,5.0,36313.0,45981.0,74553.0,98351.0,32153.0,53547.0,31025.0,54514.0,20779.0,18445.0
2026-05-06 15:51:17.342788,422315,1609504940819738,2540732080,0.827648,-0.22448,0.040992,-7.42875,-6.27375,5.18875,-43.68,-8.552,-84.47201,inter_set_rest,4,5.0,36313.0,45981.0,74553.0,98351.0,32153.0,53547.0,31025.0,54514.0,20779.0,18445.0
2026-05-06 15:51:17.345084,422316,1609504940828741,2540740811,0.825696,-0.265472,0.064416,-9.555,-5.5475,4.55875,-43.624,-8.656,-84.48,inter_set_rest,4,5.0,36313.0,45981.0,74553.0,98351.0,32153.0,53547.0,31025.0,54514.0,20779.0,18445.0
2026-05-06 15:51:17.347750,422317,1609504940843283,2540755853,0.825696,-0.265472,0.064416,-9.52875,-4.8475,4.31375,-43.624,-8.656,-84.48,inter_set_rest,4,5.0,36313.0,45981.0,74553.0,98351.0,32153.0,53547.0,31025.0,54514.0,20779.0,18445.0
2026-05-06 15:51:17.354041,422318,1609504940852204,2540764563,0.817888,-0.275232,0.085888,-4.69875,-4.55875,4.48,-44.000004,-8.616,-84.664,inter_set_rest,4,5.0,36313.0,45981.0,74553.0,98351.0,32153.0,53547.0,31025.0,54514.0,20779.0,18445.0
2026-05-06 15:51:17.367626,422319,1609504940866804,2540779470,0.817888,-0.275232,0.085888,3.15875,-4.1825,4.59375,-44.000004,-8.616,-84.664,inter_set_rest,4,5.0,36313.0,45981.0,74553.0,98351.0,32153.0,53547.0,31025.0,54514.0,20779.0,18445.0
2026-05-06 15:51:17.376219,422320,1609504940875760,2540788195,0.843264,-0.257664,0.023424,7.6825,-3.47375,4.3575,-43.784,-6.896,-84.26401,inter_set_rest,4,5.0,36313.0,45981.0,74553.0,98351.0,32153.0,53547.0,31025.0,54514.0,20779.0,18445.0
2026-05-06 15:51:17.398860,422321,1609504940890346,2540801110,0.806176,-0.22448,0.050752,8.51375,-2.30125,4.08625,-44.08,-7.712,-84.80801,inter_set_rest,4,5.0,36313.0,45981.0,74553.0,98351.0,32153.0,53547.0,31025.0,54514.0,20779.0,18445.0
2026-05-06 15:51:17.429848,422332,1609504940899552,2540812378,0.806176,-0.22448,0.050752,7.02625,-1.2425,3.47375,-44.08,-7.712,-84.80801,inter_set_rest,4,5.0,36367.0,46284.0,74672.0,98356.0,32214.0,53824.0,31088.0,54485.0,20841.0,18585.0
2026-05-06 15:51:17.432294,422333,1609504940908628,2540821171,0.81008,-0.265472,0.070272,5.41625,-0.42875,2.30125,-43.72,-6.192,-84.896,inter_set_rest,4,5.0,36367.0,46284.0,74672.0,98356.0,32214.0,53824.0,31088.0,54485.0,20841.0,18585.0
2026-05-06 15:51:17.437610,422334,1609504940923232,2540834093,0.81008,-0.265472,0.070272,4.2,-0.28,0.9975,-43.72,-6.192,-84.896,inter_set_rest,4,5.0,36367.0,46284.0,74672.0,98356.0,32214.0,53824.0,31088.0,54485.0,20841.0,18585.0
2026-05-06 15:51:17.442604,422335,1609504940932763,2540844933,0.8296,-0.279136,0.105408,4.61125,0.28875,-0.0875,-43.68,-5.784,-85.976006,inter_set_rest,4,5.0,36367.0,46284.0,74672.0,98356.0,32214.0,53824.0,31088.0,54485.0,20841.0,18585.0
2026-05-06 15:51:17.445036,422336,1609504940941704,2540853651,0.8296,-0.279136,0.105408,5.45125,0.46375,0.21,-43.68,-5.784,-85.976006,inter_set_rest,4,5.0,36367.0,46284.0,74672.0,98356.0,32214.0,53824.0,31088.0,54485.0,20841.0,18585.0
2026-05-06 15:51:17.458898,422337,1609504940956435,2540868662,0.84912,-0.277184,0.080032,6.57125,0.67375,1.6975,-43.752003,-7.616,-84.79201,inter_set_rest,4,5.0,36367.0,46284.0,74672.0,98356.0,32214.0,53824.0,31088.0,54485.0,20841.0,18585.0
2026-05-06 15:51:17.465138,422338,1609504940965406,2540877419,0.84912,-0.277184,0.080032,7.93625,0.84,1.39125,-43.752003,-7.616,-84.79201,inter_set_rest,4,5.0,36367.0,46284.0,74672.0,98356.0,32214.0,53824.0,31088.0,54485.0,20841.0,18585.0
2026-05-06 15:51:17.498949,422339,1609504940979902,2540892363,0.843264,-0.296704,0.05856,8.21625,1.3475,0.595,-44.104004,-7.2,-84.32001,inter_set_rest,4,5.0,36367.0,46284.0,74672.0,98356.0,32214.0,53824.0,31088.0,54485.0,20841.0,18585.0
2026-05-06 15:51:17.526560,422340,1609504940988818,2540901062,0.860832,-0.314272,0.066368,8.2425,1.855,1.1375,-44.104004,-5.152,-85.592,inter_set_rest,4,5.0,36367.0,46284.0,74672.0,98356.0,32214.0,53824.0,31088.0,54485.0,20841.0,18585.0
2026-05-06 15:51:17.556660,422351,1609504941003384,2540916153,0.860832,-0.314272,0.066368,8.25125,2.555,1.12,-43.552002,-5.304,-85.592,inter_set_rest,4,5.0,36112.0,45922.0,74228.0,97679.0,31949.0,53431.0,30825.0,54086.0,20682.0,18418.0
2026-05-06 15:51:17.559509,422352,1609504941012409,2540925005,0.854976,-0.296704,0.113216,9.17,3.395,1.015,-43.72,-5.8,-85.504005,inter_set_rest,4,5.0,36112.0,45922.0,74228.0,97679.0,31949.0,53431.0,30825.0,54086.0,20682.0,18418.0
2026-05-06 15:51:17.561248,422353,1609504941021412,2540933741,0.854976,-0.296704,0.113216,9.1,3.43,1.53125,-43.72,-5.8,-85.504005,inter_set_rest,4,5.0,36112.0,45922.0,74228.0,97679.0,31949.0,53431.0,30825.0,54086.0,20682.0,18418.0
2026-05-06 15:51:17.566270,422354,1609504941035989,2540948706,0.870592,-0.304512,0.12688,9.205,3.73625,0.84,-43.696003,-4.784,-85.392006,inter_set_rest,4,5.0,36112.0,45922.0,74228.0,97679.0,31949.0,53431.0,30825.0,54086.0,20682.0,18418.0
2026-05-06 15:51:17.568461,422355,1609504941044933,2540957472,0.870592,-0.304512,0.12688,9.75625,3.87625,0.245,-43.696003,-4.784,-85.392006,inter_set_rest,4,5.0,36112.0,45922.0,74228.0,97679.0,31949.0,53431.0,30825.0,54086.0,20682.0,18418.0
2026-05-06 15:51:17.571016,422356,1609504941059461,2540970432,0.870592,-0.298656,0.148352,8.82,3.63125,-0.245,-44.048,-8.536,-83.22401,inter_set_rest,4,5.0,36112.0,45922.0,74228.0,97679.0,31949.0,53431.0,30825.0,54086.0,20682.0,18418.0
2026-05-06 15:51:17.573488,422357,1609504941068921,2540981230,0.870592,-0.298656,0.099552,7.60375,3.26375,-1.16375,-44.048,-8.536,-83.22401,inter_set_rest,4,5.0,36112.0,45922.0,74228.0,97679.0,31949.0,53431.0,30825.0,54086.0,20682.0,18418.0
2026-05-06 15:51:17.577175,422358,1609504941077842,2540989941,0.882304,-0.320128,0.099552,7.175,3.01,-1.98625,-44.064003,-8.128,-84.272,inter_set_rest,4,5.0,36112.0,45922.0,74228.0,97679.0,31949.0,53431.0,30825.0,54086.0,20682.0,18418.0
2026-05-06 15:51:17.616429,422359,1609504941092381,2541004897,0.88816,-0.324032,0.144448,6.615,2.98375,-2.23125,-44.192,-5.12,-85.152,inter_set_rest,4,5.0,36112.0,45922.0,74228.0,97679.0,31949.0,53431.0,30825.0,54086.0,20682.0,18418.0
2026-05-06 15:51:17.697761,422370,1609504941101311,2541013623,0.88816,-0.324032,0.144448,6.92125,3.31625,-2.33625,-44.192,-5.12,-85.152,inter_set_rest,4,5.0,35755.0,45455.0,73849.0,97257.0,31684.0,53061.0,30623.0,53853.0,20532.0,18257.0
2026-05-06 15:51:17.700222,422371,1609504941115863,2541028561,0.86864,-0.306464,0.138592,7.44625,3.87625,-2.695,-43.960003,-4.464,-85.448006,inter_set_rest,4,5.0,35755.0,45455.0,73849.0,97257.0,31684.0,53061.0,30623.0,53853.0,20532.0,18257.0
2026-05-06 15:51:17.702754,422372,1609504941124817,2541037255,0.86864,-0.306464,0.138592,8.95125,3.5875,-3.29,-43.960003,-4.464,-85.448006,inter_set_rest,4,5.0,35755.0,45455.0,73849.0,97257.0,31684.0,53061.0,30623.0,53853.0,20532.0,18257.0
2026-05-06 15:51:17.705276,422373,1609504941139333,2541050154,0.85888,-0.277184,0.128832,10.36875,3.45625,-3.8675,-43.888,-4.616,-85.504005,inter_set_rest,4,5.0,35755.0,45455.0,73849.0,97257.0,31684.0,53061.0,30623.0,53853.0,20532.0,18257.0
2026-05-06 15:51:17.707754,422374,1609504941148618,2541060984,0.85888,-0.277184,0.128832,10.36,3.08875,-3.73625,-43.888,-4.616,-85.504005,inter_set_rest,4,5.0,35755.0,45455.0,73849.0,97257.0,31684.0,53061.0,30623.0,53853.0,20532.0,18257.0
2026-05-06 15:51:17.710027,422375,1609504941157538,2541069685,0.872544,-0.279136,0.169824,8.54,2.70375,-4.40125,-44.128002,-6.296001,-84.448006,inter_set_rest,4,5.0,35755.0,45455.0,73849.0,97257.0,31684.0,53061.0,30623.0,53853.0,20532.0,18257.0
2026-05-06 15:51:17.712508,422376,1609504941172029,2541084644,0.872544,-0.30256,0.10736,6.36125,2.72125,-5.13625,-44.112003,-4.952,-85.52801,inter_set_rest,4,5.0,35755.0,45455.0,73849.0,97257.0,31684.0,53061.0,30623.0,53853.0,20532.0,18257.0
2026-05-06 15:51:17.714869,422377,1609504941180965,2541093393,0.872544,-0.30256,0.10736,4.48,2.75625,-5.635,-44.112003,-4.952,-85.52801,inter_set_rest,4,5.0,35755.0,45455.0,73849.0,97257.0,31684.0,53061.0,30623.0,53853.0,20532.0,18257.0
2026-05-06 15:51:17.717630,422378,1609504941195632,2541106418,0.866688,-0.28304,0.152256,3.15875,3.01,-6.46625,-43.952003,-4.392,-85.104004,inter_set_rest,4,5.0,35755.0,45455.0,73849.0,97257.0,31684.0,53061.0,30623.0,53853.0,20532.0,18257.0
2026-05-06 15:51:17.748913,422389,1609504941205777,2541117332,0.866688,-0.28304,0.152256,4.445,2.42375,-6.41375,-43.952003,-4.392,-85.104004,inter_set_rest,4,5.0,35454.0,44976.0,73612.0,96977.0,31472.0,52655.0,30537.0,53749.0,20448.0,18102.0
2026-05-06 15:51:17.749926,422390,1609504941214801,2541126118,0.854976,-0.257664,0.148352,6.71125,1.435,-6.36125,-44.776,-8.592,-82.304,inter_set_rest,4,5.0,35454.0,44976.0,73612.0,96977.0,31472.0,52655.0,30537.0,53749.0,20448.0,18102.0
2026-05-06 15:51:17.753427,422391,1609504941229373,2541141220,0.854976,-0.257664,0.148352,8.015,0.07,-7.0875,-44.776,-8.592,-82.304,inter_set_rest,4,5.0,35454.0,44976.0,73612.0,96977.0,31472.0,52655.0,30537.0,53749.0,20448.0,18102.0
2026-05-06 15:51:17.755140,422392,1609504941238419,2541149970,0.890112,-0.267424,0.103456,9.61625,-1.3825,-6.67625,-44.384003,-7.488,-84.75201,inter_set_rest,4,5.0,35454.0,44976.0,73612.0,96977.0,31472.0,52655.0,30537.0,53749.0,20448.0,18102.0
2026-05-06 15:51:17.757601,422393,1609504941252938,2541164966,0.919392,-0.279136,0.095648,9.7825,-1.9075,-6.825,-44.416,-7.400001,-83.776,inter_set_rest,4,5.0,35454.0,44976.0,73612.0,96977.0,31472.0,52655.0,30537.0,53749.0,20448.0,18102.0
2026-05-06 15:51:17.763940,422394,1609504941261875,2541173672,0.919392,-0.279136,0.095648,8.67125,-1.47875,-6.90375,-44.416,-7.400001,-83.776,inter_set_rest,4,5.0,35454.0,44976.0,73612.0,96977.0,31472.0,52655.0,30537.0,53749.0,20448.0,18102.0
2026-05-06 15:51:17.770049,422395,1609504941270828,2541182411,0.919392,-0.271328,0.121024,5.06625,-1.05,-6.4225,-44.416,-7.400001,-87.872,inter_set_rest,4,5.0,35454.0,44976.0,73612.0,96977.0,31472.0,52655.0,30537.0,53749.0,20448.0,18102.0
2026-05-06 15:51:17.794085,422396,1609504941285361,2541197375,0.890112,-0.271328,0.121024,3.395,-1.96,-6.37,-44.136,-4.368,-86.11201,inter_set_rest,4,5.0,35454.0,44976.0,73612.0,96977.0,31472.0,52655.0,30537.0,53749.0,20448.0,18102.0
2026-05-06 15:51:17.796604,422397,1609504941294442,2541206097,0.890112,-0.277184,0.119072,5.0575,-2.8875,-6.475,-44.144,-4.216,-85.296005,inter_set_rest,4,5.0,35454.0,44976.0,73612.0,96977.0,31472.0,52655.0,30537.0,53749.0,20448.0,18102.0
2026-05-06 15:51:17.827691,422408,1609504941309173,2541221396,0.890112,-0.277184,0.119072,7.315,-3.185,-5.705,-44.144,-4.216,-85.296005,inter_set_rest,4,5.0,35275.0,44682.0,73499.0,96611.0,31272.0,52459.0,30466.0,53555.0,20338.0,18010.0
2026-05-06 15:51:17.830269,422409,1609504941318195,2541230244,0.925248,-0.286944,0.124928,9.6075,-3.8675,-5.3375,-44.160004,-5.728,-84.20801,inter_set_rest,4,5.0,35275.0,44682.0,73499.0,96611.0,31272.0,52459.0,30466.0,53555.0,20338.0,18010.0
2026-05-06 15:51:17.832674,422410,1609504941327179,2541239045,0.925248,-0.286944,0.124928,10.77125,-3.7625,-4.73375,-44.160004,-5.728,-84.20801,inter_set_rest,4,5.0,35275.0,44682.0,73499.0,96611.0,31272.0,52459.0,30466.0,53555.0,20338.0,18010.0
2026-05-06 15:51:17.841371,422411,1609504941341703,2541254069,0.940864,-0.290848,0.11712,11.57625,-3.57,-3.87625,-44.120003,-5.936,-84.968,inter_set_rest,4,5.0,35275.0,44682.0,73499.0,96611.0,31272.0,52459.0,30466.0,53555.0,20338.0,18010.0
2026-05-06 15:51:17.852354,422412,1609504941350664,2541262823,0.940864,-0.290848,0.11712,12.95875,-3.14125,-3.4475,-44.120003,-5.936,-84.968,inter_set_rest,4,5.0,35275.0,44682.0,73499.0,96611.0,31272.0,52459.0,30466.0,53555.0,20338.0,18010.0
2026-05-06 15:51:17.866544,422413,1609504941365208,2541277774,0.911584,-0.284992,0.140544,13.55375,-3.26375,-3.605,-43.992,-3.704,-86.304,inter_set_rest,4,5.0,35275.0,44682.0,73499.0,96611.0,31272.0,52459.0,30466.0,53555.0,20338.0,18010.0
2026-05-06 15:51:17.875095,422414,1609504941374127,2541286606,0.880352,-0.27328,0.101504,14.9275,-2.94,-3.325,-44.072002,-3.36,-85.44,inter_set_rest,4,5.0,35275.0,44682.0,73499.0,96611.0,31272.0,52459.0,30466.0,53555.0,20338.0,18010.0
2026-05-06 15:51:17.888987,422415,1609504941388635,2541299470,0.880352,-0.27328,0.101504,15.75,-2.4325,-3.29875,-44.072002,-3.36,-85.44,inter_set_rest,4,5.0,35275.0,44682.0,73499.0,96611.0,31272.0,52459.0,30466.0,53555.0,20338.0,18010.0
2026-05-06 15:51:17.902752,422416,1609504941397907,2541310304,0.884256,-0.279136,0.081984,16.07375,-1.04125,-2.66875,-43.872,-4.968,-85.504005,inter_set_rest,4,5.0,35275.0,44682.0,73499.0,96611.0,31272.0,52459.0,30466.0,53555.0,20338.0,18010.0
2026-05-06 15:51:17.933229,422428,1609504941407101,2541319109,0.884256,-0.279136,0.081984,15.846251,0.02625,-2.59875,-43.872,-4.968,-85.504005,inter_set_rest,4,5.0,35374.0,44656.0,73590.0,96302.0,31317.0,52420.0,30533.0,53404.0,20348.0,17976.0
2026-05-06 15:51:17.935567,422429,1609504941421785,2541334199,0.86864,-0.279136,0.074176,16.24875,1.56625,-2.6425,-44.064003,-3.528,-85.328,inter_set_rest,4,5.0,35374.0,44656.0,73590.0,96302.0,31317.0,52420.0,30533.0,53404.0,20348.0,17976.0
2026-05-06 15:51:17.937393,422430,1609504941430803,2541342990,0.86864,-0.279136,0.074176,16.555,2.5725,-2.77375,-44.064003,-3.528,-85.328,inter_set_rest,4,5.0,35374.0,44656.0,73590.0,96302.0,31317.0,52420.0,30533.0,53404.0,20348.0,17976.0
2026-05-06 15:51:17.946421,422431,1609504941445317,2541357883,0.86864,-0.296704,0.08784,18.235,4.31375,-3.47375,-44.24,-2.824,-85.176,inter_set_rest,4,5.0,35374.0,44656.0,73590.0,96302.0,31317.0,52420.0,30533.0,53404.0,20348.0,17976.0
2026-05-06 15:51:17.958992,422432,1609504941454270,2541366755,0.864736,-0.290848,0.103456,20.65875,5.7925,-4.235,-43.528004,-3.136,-86.296005,inter_set_rest,4,5.0,35374.0,44656.0,73590.0,96302.0,31317.0,52420.0,30533.0,53404.0,20348.0,17976.0
2026-05-06 15:51:17.962615,422433,1609504941463180,2541375485,0.864736,-0.290848,0.103456,22.4525,7.105,-4.80375,-43.528004,-3.136,-86.296005,inter_set_rest,4,5.0,35374.0,44656.0,73590.0,96302.0,31317.0,52420.0,30533.0,53404.0,20348.0,17976.0
2026-05-06 15:51:17.997573,422434,1609504941477683,2541390406,0.843264,-0.251808,0.128832,24.66625,8.295,-5.20625,-44.464,-4.224,-84.216,inter_set_rest,4,5.0,35374.0,44656.0,73590.0,96302.0,31317.0,52420.0,30533.0,53404.0,20348.0,17976.0
2026-05-06 15:51:18.022570,422435,1609504941486639,2541399140,0.843264,-0.251808,0.128832,25.3925,9.26625,-5.22375,-44.464,-4.224,-84.216,inter_set_rest,4,5.0,35374.0,44656.0,73590.0,96302.0,31317.0,52420.0,30533.0,53404.0,20348.0,17976.0
2026-05-06 15:51:18.047485,422436,1609504941501124,2541411971,0.827648,-0.228384,0.111264,24.272501,10.675,-7.21875,-44.056004,-2.6,-85.032005,inter_set_rest,4,5.0,35374.0,44656.0,73590.0,96302.0,31317.0,52420.0,30533.0,53404.0,20348.0,17976.0
2026-05-06 15:51:18.095102,422447,1609504941510543,2541422863,0.827648,-0.228384,0.111264,22.6975,11.480001,-7.9975,-44.056004,-2.6,-85.032005,inter_set_rest,4,5.0,35697.0,44873.0,73945.0,96271.0,31650.0,52654.0,30724.0,53370.0,20522.0,18090.0
2026-05-06 15:51:18.100222,422448,1609504941519476,2541431580,0.833504,-0.279136,0.089792,23.63375,11.87375,-9.68625,-44.256,-2.384,-84.12,inter_set_rest,4,5.0,35697.0,44873.0,73945.0,96271.0,31650.0,52654.0,30724.0,53370.0,20522.0,18090.0
2026-05-06 15:51:18.102633,422449,1609504941534065,2541446517,0.851072,-0.28304,0.134688,25.43625,12.34625,-11.10375,-44.384003,-2.272,-83.28001,inter_set_rest,4,5.0,35697.0,44873.0,73945.0,96271.0,31650.0,52654.0,30724.0,53370.0,20522.0,18090.0
2026-05-06 15:51:18.105079,422450,1609504941542993,2541455220,0.851072,-0.28304,0.134688,29.63625,12.67,-11.13875,-44.384003,-2.272,-83.28001,inter_set_rest,4,5.0,35697.0,44873.0,73945.0,96271.0,31650.0,52654.0,30724.0,53370.0,20522.0,18090.0
2026-05-06 15:51:18.107628,422451,1609504941557576,2541470164,0.83936,-0.232288,0.11712,31.911251,13.58,-11.655,-44.800003,-2.136,-84.304,inter_set_rest,4,5.0,35697.0,44873.0,73945.0,96271.0,31650.0,52654.0,30724.0,53370.0,20522.0,18090.0
2026-05-06 15:51:18.111703,422452,1609504941566505,2541478945,0.83936,-0.232288,0.11712,33.87125,14.1225,-12.22375,-44.800003,-2.136,-84.304,inter_set_rest,4,5.0,35697.0,44873.0,73945.0,96271.0,31650.0,52654.0,30724.0,53370.0,20522.0,18090.0
2026-05-06 15:51:18.112460,422453,1609504941581020,2541491864,0.860832,-0.21472,0.152256,34.65,15.7325,-12.50375,-44.648003,-1.8,-83.984,inter_set_rest,4,5.0,35697.0,44873.0,73945.0,96271.0,31650.0,52654.0,30724.0,53370.0,20522.0,18090.0
2026-05-06 15:51:18.117459,422454,1609504941590607,2541502736,0.860832,-0.21472,0.152256,34.0025,17.325,-14.1925,-44.648003,-1.8,-83.984,inter_set_rest,4,5.0,35697.0,44873.0,73945.0,96271.0,31650.0,52654.0,30724.0,53370.0,20522.0,18090.0
2026-05-06 15:51:18.117547,422455,1609504941599595,2541511487,0.835456,-0.218624,0.177632,34.78125,17.7275,-15.295,-44.640003,-1.736,-83.69601,inter_set_rest,4,5.0,35697.0,44873.0,73945.0,96271.0,31650.0,52654.0,30724.0,53370.0,20522.0,18090.0
2026-05-06 15:51:18.172363,422466,1609504941614619,2541526495,0.84912,-0.22448,0.210816,36.79375,18.31375,-15.575,-45.472004,-3.328,-81.64001,inter_set_rest,4,5.0,35553.0,44609.0,73588.0,96015.0,31500.0,52322.0,30542.0,53195.0,20488.0,17988.0
2026-05-06 15:51:18.174862,422467,1609504941623640,2541535280,0.84912,-0.22448,0.210816,37.24,18.935,-15.9075,-45.472004,-3.328,-81.64001,inter_set_rest,4,5.0,35553.0,44609.0,73588.0,96015.0,31500.0,52322.0,30542.0,53195.0,20488.0,17988.0
2026-05-06 15:51:18.177383,422468,1609504941632801,2541544057,0.84912,-0.22448,0.210816,35.55125,20.545,-15.4,-45.472004,-3.328,-81.64001,inter_set_rest,4,5.0,35553.0,44609.0,73588.0,96015.0,31500.0,52322.0,30542.0,53195.0,20488.0,17988.0
2026-05-06 15:51:18.180237,422469,1609504941647343,2541559071,0.853024,-0.220576,0.208864,33.1625,22.70625,-14.595,-45.448,-2.904,-81.54401,inter_set_rest,4,5.0,35553.0,44609.0,73588.0,96015.0,31500.0,52322.0,30542.0,53195.0,20488.0,17988.0
2026-05-06 15:51:18.182731,422470,1609504941656297,2541567815,0.866688,-0.22448,0.249856,31.87625,25.90875,-14.533751,-45.464,-1.12,-82.26401,inter_set_rest,4,5.0,35553.0,44609.0,73588.0,96015.0,31500.0,52322.0,30542.0,53195.0,20488.0,17988.0
2026-05-06 15:51:18.185266,422471,1609504941670817,2541582731,0.866688,-0.22448,0.249856,34.18625,27.50125,-14.84875,-45.464,-1.12,-82.26401,inter_set_rest,4,5.0,35553.0,44609.0,73588.0,96015.0,31500.0,52322.0,30542.0,53195.0,20488.0,17988.0
2026-05-06 15:51:18.187755,422472,1609504941679741,2541591440,0.886208,-0.203008,0.25376,40.74875,27.36125,-14.14,-45.832,-0.784,-81.84801,inter_set_rest,4,5.0,35553.0,44609.0,73588.0,96015.0,31500.0,52322.0,30542.0,53195.0,20488.0,17988.0
2026-05-06 15:51:18.196582,422473,1609504941694311,2541606399,0.8784,-0.162016,0.249856,49.90125,25.655,-12.46,-45.832,-0.632,-82.184006,inter_set_rest,4,5.0,35553.0,44609.0,73588.0,96015.0,31500.0,52322.0,30542.0,53195.0,20488.0,17988.0
2026-05-06 15:51:18.202747,422474,1609504941703230,2541615146,0.8784,-0.162016,0.249856,54.888752,23.24875,-11.2525,-45.888,-0.632,-82.184006,inter_set_rest,4,5.0,35553.0,44609.0,73588.0,96015.0,31500.0,52322.0,30542.0,53195.0,20488.0,17988.0
2026-05-06 15:51:18.230086,422485,1609504941712427,2541623907,0.8784,-0.162016,0.249856,53.83875,20.755,-11.445,-45.888,-0.632,-82.184006,inter_set_rest,4,5.0,35201.0,44163.0,72858.0,96064.0,31176.0,51989.0,30206.0,53237.0,20347.0,17929.0
2026-05-06 15:51:18.232666,422486,1609504941727003,2541638868,0.85888,-0.121024,0.28304,49.525,18.5325,-11.57625,-45.968002,-0.296,-81.248,inter_set_rest,4,5.0,35201.0,44163.0,72858.0,96064.0,31176.0,51989.0,30206.0,53237.0,20347.0,17929.0
2026-05-06 15:51:18.236498,422487,1609504941736078,2541647594,0.901824,-0.12688,0.255712,45.1325,15.9775,-10.92,-46.104004,-0.168,-80.856,inter_set_rest,4,5.0,35201.0,44163.0,72858.0,96064.0,31176.0,51989.0,30206.0,53237.0,20347.0,17929.0
2026-05-06 15:51:18.252690,422488,1609504941750592,2541662529,0.901824,-0.12688,0.255712,42.67375,13.37,-9.94,-46.104004,-0.168,-80.856,inter_set_rest,4,5.0,35201.0,44163.0,72858.0,96064.0,31176.0,51989.0,30206.0,53237.0,20347.0,17929.0
2026-05-06 15:51:18.259023,422489,1609504941759488,2541671348,0.933056,-0.189344,0.245952,39.935,10.9375,-11.83,-46.072002,-0.344,-80.424,inter_set_rest,4,5.0,35201.0,44163.0,72858.0,96064.0,31176.0,51989.0,30206.0,53237.0,20347.0,17929.0
2026-05-06 15:51:18.267749,422490,1609504941768437,2541680113,0.933056,-0.189344,0.245952,38.8325,8.82,-13.50125,-46.072002,-0.344,-80.424,inter_set_rest,4,5.0,35201.0,44163.0,72858.0,96064.0,31176.0,51989.0,30206.0,53237.0,20347.0,17929.0
2026-05-06 15:51:18.289007,422491,1609504941783120,2541695117,0.899872,-0.171776,0.279136,39.62875,5.83625,-11.22625,-45.984,0.336,-79.736,inter_set_rest,4,5.0,35201.0,44163.0,72858.0,96064.0,31176.0,51989.0,30206.0,53237.0,20347.0,17929.0
2026-05-06 15:51:18.292730,422492,1609504941792044,2541703813,0.899872,-0.171776,0.279136,41.25625,4.9,-8.68875,-45.984,0.336,-79.736,inter_set_rest,4,5.0,35201.0,44163.0,72858.0,96064.0,31176.0,51989.0,30206.0,53237.0,20347.0,17929.0
