pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:17:43.431891,871250,1609508157040740,5757010410,0.9272,-0.132736,0.368928,-5.71375,-0.14875,-1.995,-13.136001,22.424002,21.400002,inter_set_rest,4,7.0,78462.0,281895.0,154214.0,279668.0,164114.0
2026-04-14 18:17:43.434374,871251,1609508157049798,5757019222,0.9272,-0.132736,0.368928,-4.26125,0.42875,-1.91625,-13.136001,22.424002,21.400002,inter_set_rest,4,7.0,78462.0,281895.0,154214.0,279668.0,164114.0
2026-04-14 18:17:43.468842,871262,1609508157064477,5757034533,0.841312,-0.095648,0.228384,-4.375,0.5425,-1.84625,-13.208,22.448002,20.408,inter_set_rest,4,7.0,79901.0,283821.0,156040.0,281259.0,165968.0
2026-04-14 18:17:43.471276,871263,1609508157073447,5757043239,0.942816,-0.122976,0.35136,-6.685,1.2775,-1.47,-13.208,22.648,21.592001,inter_set_rest,4,7.0,79901.0,283821.0,156040.0,281259.0,165968.0
2026-04-14 18:17:43.476722,871264,1609508157088046,5757058138,0.942816,-0.122976,0.35136,-9.31,1.05875,-1.995,-13.272,22.648,21.592001,inter_set_rest,4,7.0,79901.0,283821.0,156040.0,281259.0,165968.0
2026-04-14 18:17:43.479215,871265,1609508157097072,5757066902,0.931104,-0.10736,0.404064,-9.24,0.98875,-2.51125,-13.928,22.512001,21.28,inter_set_rest,4,7.0,79901.0,283821.0,156040.0,281259.0,165968.0
2026-04-14 18:17:43.488039,871266,1609508157106010,5757075627,0.931104,-0.10736,0.404064,-5.1975,0.35,-3.3425,-13.928,22.512001,21.28,inter_set_rest,4,7.0,79901.0,283821.0,156040.0,281259.0,165968.0
2026-04-14 18:17:43.504196,871267,1609508157120604,5757090517,0.851072,-0.115168,0.26352,-1.9775,-0.735,-3.56125,-12.176001,22.400002,17.056002,inter_set_rest,4,7.0,79901.0,283821.0,156040.0,281259.0,165968.0
2026-04-14 18:17:43.513089,871268,1609508157129609,5757099240,0.851072,-0.115168,0.26352,-1.8375,-1.11125,-2.59875,-12.176001,22.400002,17.056002,inter_set_rest,4,7.0,79901.0,283821.0,156040.0,281259.0,165968.0
2026-04-14 18:17:43.528133,871269,1609508157144154,5757114169,0.876448,-0.148352,0.177632,-2.68625,-1.26875,-1.785,-12.376,22.024,19.368,inter_set_rest,4,7.0,79901.0,283821.0,156040.0,281259.0,165968.0
2026-04-14 18:17:43.535400,871270,1609508157153291,5757122878,0.876448,-0.148352,0.177632,-3.42125,-0.98875,-1.6625,-12.376,22.024,19.368,inter_set_rest,4,7.0,79901.0,283821.0,156040.0,281259.0,165968.0
2026-04-14 18:17:43.573075,871281,1609508157162547,5757131702,0.894016,-0.099552,0.394304,-3.43,-1.015,-1.35625,-11.888001,22.544,20.224,inter_set_rest,4,7.0,81902.0,286607.0,158485.0,283426.0,168456.0
2026-04-14 18:17:43.575567,871282,1609508157177104,5757146609,0.895968,-0.11712,0.415776,-2.56375,-1.47,-0.3325,-12.088,22.36,19.752,inter_set_rest,4,7.0,81902.0,286607.0,158485.0,283426.0,168456.0
2026-04-14 18:17:43.578069,871283,1609508157186036,5757155307,0.895968,-0.11712,0.415776,-3.01,-2.3625,0.44625,-12.088,22.36,19.752,inter_set_rest,4,7.0,81902.0,286607.0,158485.0,283426.0,168456.0
2026-04-14 18:17:43.582654,871284,1609508157200597,5757170236,0.911584,-0.105408,0.445056,-1.82,-2.555,1.4,-12.84,22.384,19.872002,inter_set_rest,4,7.0,81902.0,286607.0,158485.0,283426.0,168456.0
2026-04-14 18:17:43.593075,871285,1609508157209552,5757178933,0.911584,-0.105408,0.445056,-0.595,-1.9425,1.46125,-12.84,22.384,19.872002,inter_set_rest,4,7.0,81902.0,286607.0,158485.0,283426.0,168456.0
2026-04-14 18:17:43.609074,871286,1609508157224204,5757193795,0.905728,-0.081984,0.38064,-0.525,-1.4525,1.12,-13.120001,22.376001,19.624,inter_set_rest,4,7.0,81902.0,286607.0,158485.0,283426.0,168456.0
2026-04-14 18:17:43.615284,871287,1609508157233318,5757202552,0.905728,-0.081984,0.38064,-1.7325,-1.21625,0.595,-13.120001,22.376001,19.624,inter_set_rest,4,7.0,81902.0,286607.0,158485.0,283426.0,168456.0
2026-04-14 18:17:43.624407,871288,1609508157242287,5757211245,0.864736,-0.0976,0.376736,-4.62875,-1.75,-0.035,-12.256001,22.352001,19.944,inter_set_rest,4,7.0,81902.0,286607.0,158485.0,283426.0,168456.0
2026-04-14 18:17:43.639455,871289,1609508157256856,5757226127,0.915488,-0.154208,0.337696,-5.705,-2.415,-0.34125,-11.992001,22.464,19.184,inter_set_rest,4,7.0,81902.0,286607.0,158485.0,283426.0,168456.0
2026-04-14 18:17:43.668071,871300,1609508157266055,5757234908,0.915488,-0.154208,0.337696,-3.955,-2.84375,0.0875,-11.992001,22.464,19.184,inter_set_rest,4,7.0,81005.0,286351.0,157128.0,283057.0,166998.0
2026-04-14 18:17:43.670631,871301,1609508157280577,5757249877,0.85888,-0.11712,0.21472,-0.7525,-3.21125,0.65625,-12.76,22.384,20.984001,inter_set_rest,4,7.0,81005.0,286351.0,157128.0,283057.0,166998.0
2026-04-14 18:17:43.673074,871302,1609508157289522,5757258631,0.85888,-0.11712,0.21472,0.58625,-3.57875,0.385,-12.76,22.384,20.984001,inter_set_rest,4,7.0,81005.0,286351.0,157128.0,283057.0,166998.0
2026-04-14 18:17:43.700298,871303,1609508157298489,5757267474,0.815936,-0.103456,0.132736,-1.8375,-3.47375,-0.14875,-13.888001,22.904001,20.824001,concentric,4,7.0,81005.0,286351.0,157128.0,283057.0,166998.0
2026-04-14 18:17:43.724976,871304,1609508157313015,5757282398,0.815936,-0.103456,0.132736,-5.2675,-3.31625,-0.41125,-13.888001,22.904001,20.824001,concentric,4,7.0,81005.0,286351.0,157128.0,283057.0,166998.0
2026-04-14 18:17:43.727973,871305,1609508157322036,5757291222,0.894016,-0.1464,0.296704,-6.36125,-3.89375,-0.14875,-13.808001,22.720001,19.584002,concentric,4,7.0,81005.0,286351.0,157128.0,283057.0,166998.0
2026-04-14 18:17:43.730461,871306,1609508157336529,5757306092,0.778848,-0.081984,0.242048,-6.22125,-4.43625,-0.105,-12.992001,22.592001,19.632002,concentric,4,7.0,81005.0,286351.0,157128.0,283057.0,166998.0
2026-04-14 18:17:43.733024,871307,1609508157345534,5757314824,0.778848,-0.081984,0.242048,-4.06,-4.4275,0.0,-12.992001,22.592001,19.632002,concentric,4,7.0,81005.0,286351.0,157128.0,283057.0,166998.0
2026-04-14 18:17:43.795247,871318,1609508157360012,5757329875,0.882304,-0.0976,0.335744,-1.65375,-3.78875,-0.5425,-13.040001,22.472,20.328001,concentric,4,7.0,78465.0,283580.0,153728.0,280631.0,163558.0
2026-04-14 18:17:43.807896,871319,1609508157369083,5757338611,0.882304,-0.0976,0.335744,-2.12625,-3.1325,-1.81125,-13.040001,22.472,20.328001,concentric,4,7.0,78465.0,283580.0,153728.0,280631.0,163558.0
2026-04-14 18:17:43.810307,871320,1609508157378194,5757347331,0.763232,-0.101504,0.142496,-5.80125,-3.66625,-2.59875,-13.608001,22.504002,20.240002,concentric,4,7.0,78465.0,283580.0,153728.0,280631.0,163558.0
2026-04-14 18:17:43.812776,871321,1609508157392731,5757362248,0.763232,-0.101504,0.142496,-8.82875,-3.8325,-2.59875,-13.608001,22.504002,20.240002,concentric,4,7.0,78465.0,283580.0,153728.0,280631.0,163558.0
2026-04-14 18:17:43.815330,871322,1609508157401700,5757370984,0.821792,-0.138592,0.13664,-8.68875,-4.235,-3.325,-13.104001,22.480001,20.064001,concentric,4,7.0,78465.0,283580.0,153728.0,280631.0,163558.0
2026-04-14 18:17:43.817930,871323,1609508157416332,5757385962,0.860832,-0.113216,0.339648,-6.0375,-3.77125,-3.9375,-12.968,22.376001,17.424002,concentric,4,7.0,78465.0,283580.0,153728.0,280631.0,163558.0
2026-04-14 18:17:43.820340,871324,1609508157425253,5757394694,0.860832,-0.113216,0.339648,-3.2025,-2.96625,-4.83,-12.968,22.376001,17.424002,concentric,4,7.0,78465.0,283580.0,153728.0,280631.0,163558.0
2026-04-14 18:17:43.822835,871325,1609508157434399,5757403388,0.860832,-0.113216,0.339648,-2.07375,-2.65125,-6.13375,-12.968,22.376001,17.424002,concentric,4,7.0,78465.0,283580.0,153728.0,280631.0,163558.0
2026-04-14 18:17:43.830277,871326,1609508157448919,5757418327,0.757376,-0.0976,0.167872,-2.19625,-2.275,-6.88625,-12.040001,22.944,19.160002,concentric,4,7.0,78465.0,283580.0,153728.0,280631.0,163558.0
2026-04-14 18:17:43.840340,871327,1609508157457827,5757427027,0.74176,-0.101504,0.183488,-2.66875,-2.98375,-7.37625,-12.280001,22.36,19.216002,concentric,4,7.0,78465.0,283580.0,153728.0,280631.0,163558.0
2026-04-14 18:17:43.867881,871338,1609508157472593,5757442105,0.74176,-0.101504,0.183488,-1.70625,-3.535,-8.09375,-12.280001,22.36,19.216002,concentric,4,7.0,77129.0,282251.0,151929.0,279284.0,161824.0
2026-04-14 18:17:43.870241,871339,1609508157481522,5757450804,0.776896,-0.115168,0.128832,0.27125,-4.59375,-8.56625,-12.632001,22.592001,19.256,concentric,4,7.0,77129.0,282251.0,151929.0,279284.0,161824.0
2026-04-14 18:17:43.872794,871340,1609508157490462,5757459575,0.776896,-0.115168,0.128832,1.7325,-4.45375,-9.77375,-12.632001,22.592001,19.256,concentric,4,7.0,77129.0,282251.0,151929.0,279284.0,161824.0
2026-04-14 18:17:43.886357,871341,1609508157504969,5757474492,0.84912,-0.095648,0.318176,2.0825,-4.12125,-11.45375,-12.880001,22.072,18.992,concentric,4,7.0,77129.0,282251.0,151929.0,279284.0,161824.0
2026-04-14 18:17:43.895338,871342,1609508157513965,5757483221,0.84912,-0.095648,0.318176,2.2225,-4.27875,-12.6,-12.880001,22.072,18.992,concentric,4,7.0,77129.0,282251.0,151929.0,279284.0,161824.0
2026-04-14 18:17:43.912919,871343,1609508157528605,5757498211,0.759328,-0.121024,0.113216,1.21625,-4.38375,-13.230001,-13.032001,22.2,18.92,concentric,4,7.0,77129.0,282251.0,151929.0,279284.0,161824.0
2026-04-14 18:17:43.920338,871344,1609508157537508,5757506883,0.733952,-0.0976,0.16592,1.47,-4.10375,-12.775,-13.208,21.776001,19.256,concentric,4,7.0,77129.0,282251.0,151929.0,279284.0,161824.0
2026-04-14 18:17:43.935928,871345,1609508157552071,5757521853,0.733952,-0.0976,0.16592,1.96875,-3.85875,-12.08375,-13.208,21.776001,19.256,concentric,4,7.0,77129.0,282251.0,151929.0,279284.0,161824.0
2026-04-14 18:17:43.969005,871356,1609508157561046,5757531076,0.76128,-0.064416,0.320128,2.03,-3.955,-12.06625,-12.992001,22.256,19.512001,concentric,4,7.0,78968.0,282620.0,154144.0,279124.0,164211.0
2026-04-14 18:17:43.971532,871357,1609508157570015,5757539823,0.76128,-0.064416,0.320128,2.1525,-2.4325,-12.38125,-12.992001,22.256,19.512001,concentric,4,7.0,78968.0,282620.0,154144.0,279124.0,164211.0
2026-04-14 18:17:43.974087,871358,1609508157584678,5757554869,0.76128,-0.0976,0.115168,3.5875,-1.2425,-12.34625,-13.888001,22.376001,19.976002,concentric,4,7.0,78968.0,282620.0,154144.0,279124.0,164211.0
2026-04-14 18:17:43.976587,871359,1609508157593608,5757563574,0.76128,-0.0976,0.115168,3.68375,0.0,-12.55625,-13.888001,22.376001,19.976002,concentric,4,7.0,78968.0,282620.0,154144.0,279124.0,164211.0
2026-04-14 18:17:43.991909,871360,1609508157608186,5757578490,0.767136,-0.070272,0.355264,2.485,1.2425,-12.3375,-14.344001,22.456001,19.240002,concentric,4,7.0,78968.0,282620.0,154144.0,279124.0,164211.0
2026-04-14 18:17:44.000636,871361,1609508157617149,5757587252,0.79056,-0.070272,0.345504,2.93125,1.84625,-13.58,-13.52,21.936,20.096,concentric,4,7.0,78968.0,282620.0,154144.0,279124.0,164211.0
2026-04-14 18:17:44.013161,871362,1609508157631636,5757600133,0.79056,-0.070272,0.345504,5.46875,3.465,-14.5075,-13.52,21.936,20.096,concentric,4,7.0,78968.0,282620.0,154144.0,279124.0,164211.0
2026-04-14 18:17:44.024396,871363,1609508157640913,5757610895,0.661728,-0.06832,0.0976,6.125,5.29375,-15.91625,-14.096001,22.176,20.44,concentric,4,7.0,78968.0,282620.0,154144.0,279124.0,164211.0
2026-04-14 18:17:44.033082,871364,1609508157649845,5757619578,0.661728,-0.06832,0.0976,5.635,7.0,-16.616251,-14.096001,22.176,20.44,concentric,4,7.0,78968.0,282620.0,154144.0,279124.0,164211.0
2026-04-14 18:17:44.116901,871375,1609508157664391,5757634617,0.718336,-0.072224,0.324032,4.1125,8.295,-15.96875,-14.088,22.016,21.184002,concentric,4,7.0,82827.0,285031.0,158834.0,280621.0,169056.0
2026-04-14 18:17:44.118969,871376,1609508157673406,5757643351,0.718336,-0.072224,0.324032,2.09125,9.1175,-13.72,-14.088,22.016,21.184002,concentric,4,7.0,82827.0,285031.0,158834.0,280621.0,169056.0
2026-04-14 18:17:44.123268,871377,1609508157687900,5757658223,0.745664,-0.093696,0.124928,1.39125,9.7125,-11.6725,-13.552001,21.52,19.696001,concentric,4,7.0,82827.0,285031.0,158834.0,280621.0,169056.0
2026-04-14 18:17:44.123735,871378,1609508157697099,5757666943,0.745664,0.0,0.343552,1.88125,10.66625,-11.99625,-13.552001,21.52,19.696001,concentric,4,7.0,82827.0,285031.0,158834.0,280621.0,169056.0
2026-04-14 18:17:44.128721,871379,1609508157706043,5757675648,0.704672,0.0,0.343552,6.1075,11.85625,-13.825,-13.312,21.624,21.144001,concentric,4,7.0,82827.0,285031.0,158834.0,280621.0,169056.0
2026-04-14 18:17:44.128800,871380,1609508157720524,5757690531,0.769088,-0.081984,0.259616,8.93375,12.67,-16.70375,-13.256001,21.248001,20.008001,concentric,4,7.0,82827.0,285031.0,158834.0,280621.0,169056.0
2026-04-14 18:17:44.131169,871381,1609508157729620,5757699279,0.769088,-0.081984,0.259616,8.42625,13.50125,-18.45375,-13.256001,21.248001,20.008001,concentric,4,7.0,82827.0,285031.0,158834.0,280621.0,169056.0
2026-04-14 18:17:44.134240,871382,1609508157744181,5757714227,0.6832,-0.052704,0.238144,6.265,14.25375,-17.4825,-13.352,21.232,19.616001,concentric,4,7.0,82827.0,285031.0,158834.0,280621.0,169056.0
2026-04-14 18:17:44.136277,871383,1609508157753230,5757722933,0.6832,-0.052704,0.238144,4.4275,14.323751,-15.155,-13.352,21.232,19.616001,concentric,4,7.0,82827.0,285031.0,158834.0,280621.0,169056.0
2026-04-14 18:17:44.177907,871394,1609508157762336,5757732126,0.706624,-0.033184,0.171776,2.835,14.27125,-14.65625,-13.368001,20.976002,20.608002,concentric,4,7.0,89367.0,289995.0,167169.0,285292.0,177751.0
2026-04-14 18:17:44.180648,871395,1609508157776927,5757747140,0.706624,-0.033184,0.171776,5.4425,15.49625,-15.58375,-13.368001,20.976002,20.608002,concentric,4,7.0,89367.0,289995.0,167169.0,285292.0,177751.0
2026-04-14 18:17:44.182803,871396,1609508157785918,5757755840,0.64416,0.033184,0.216672,8.14625,17.185,-17.29,-14.416,21.696001,20.648,concentric,4,7.0,89367.0,289995.0,167169.0,285292.0,177751.0
2026-04-14 18:17:44.185595,871397,1609508157800422,5757770779,0.706624,-0.074176,0.154208,10.43875,17.8675,-19.0575,-14.296001,21.400002,20.344002,concentric,4,7.0,89367.0,289995.0,167169.0,285292.0,177751.0
2026-04-14 18:17:44.191904,871398,1609508157809349,5757779558,0.706624,-0.074176,0.154208,12.32875,17.14125,-18.22625,-14.296001,21.400002,20.344002,concentric,4,7.0,89367.0,289995.0,167169.0,285292.0,177751.0
2026-04-14 18:17:44.205650,871399,1609508157823879,5757792398,0.745664,-0.046848,0.171776,12.29375,17.21125,-14.28875,-13.432001,20.608002,20.384,concentric,4,7.0,89367.0,289995.0,167169.0,285292.0,177751.0
2026-04-14 18:17:44.217647,871400,1609508157833264,5757803147,0.745664,-0.046848,0.171776,11.261251,15.715,-12.55625,-13.432001,20.608002,20.384,concentric,4,7.0,89367.0,289995.0,167169.0,285292.0,177751.0
2026-04-14 18:17:44.225085,871401,1609508157842208,5757811826,0.657824,0.085888,0.16592,13.37875,16.09125,-13.71125,-13.504001,20.504002,20.704,concentric,4,7.0,89367.0,289995.0,167169.0,285292.0,177751.0
2026-04-14 18:17:44.240511,871402,1609508157856828,5757826742,0.657824,0.085888,0.16592,18.92625,19.7925,-13.5275,-13.504001,20.504002,20.704,concentric,4,7.0,89367.0,289995.0,167169.0,285292.0,177751.0
2026-04-14 18:17:44.271350,871413,1609508157866228,5757835638,0.679296,0.050752,0.298656,20.13375,21.63,-14.30625,-13.392,20.432001,18.088001,concentric,4,7.0,99324.0,294899.0,179522.0,290246.0,190541.0
2026-04-14 18:17:44.274408,871414,1609508157880844,5757850583,0.681248,-0.001952,0.308416,14.91875,22.91625,-13.195,-14.952001,20.936,23.176,concentric,4,7.0,99324.0,294899.0,179522.0,290246.0,190541.0
2026-04-14 18:17:44.276472,871415,1609508157889787,5757859324,0.681248,-0.001952,0.308416,7.1575,24.185,-9.05625,-14.952001,20.936,23.176,concentric,4,7.0,99324.0,294899.0,179522.0,290246.0,190541.0
2026-04-14 18:17:44.281942,871416,1609508157898724,5757868089,0.747616,0.013664,0.206912,1.1375,24.03625,-7.6825,-14.952001,20.736,22.6,concentric,4,7.0,99324.0,294899.0,179522.0,290246.0,190541.0
2026-04-14 18:17:44.296939,871417,1609508157913211,5757882954,0.747616,0.013664,0.206912,-1.995,22.303751,-8.3475,-15.256001,20.736,22.6,concentric,4,7.0,99324.0,294899.0,179522.0,290246.0,190541.0
2026-04-14 18:17:44.304331,871418,1609508157922191,5757891726,0.677344,0.060512,0.12688,5.31125,20.825,-7.98,-13.304001,20.560001,21.544,concentric,4,7.0,99324.0,294899.0,179522.0,290246.0,190541.0
2026-04-14 18:17:44.318789,871419,1609508157936669,5757906612,0.677344,0.060512,0.12688,14.175,18.375,-8.33,-13.304001,20.560001,21.544,concentric,4,7.0,99324.0,294899.0,179522.0,290246.0,190541.0
2026-04-14 18:17:44.330029,871420,1609508157945586,5757915301,0.747616,0.023424,0.427488,10.10625,15.23375,-9.66,-13.072001,20.568,21.392,concentric,4,7.0,99324.0,294899.0,179522.0,290246.0,190541.0
2026-04-14 18:17:44.344378,871421,1609508157960091,5757930220,0.67344,0.042944,0.206912,5.08375,13.81625,-6.62375,-13.120001,20.52,22.160002,concentric,4,7.0,99324.0,294899.0,179522.0,290246.0,190541.0
2026-04-14 18:17:44.371439,871432,1609508157969158,5757938971,0.67344,0.042944,0.206912,0.6125,11.935,-5.85375,-13.120001,20.52,22.160002,concentric,4,7.0,98994.0,295911.0,178884.0,291248.0,189720.0
2026-04-14 18:17:44.374358,871433,1609508157978361,5757947925,0.67344,0.042944,0.206912,-0.595,10.17625,-7.37625,-13.120001,20.52,22.160002,concentric,4,7.0,98994.0,295911.0,178884.0,291248.0,189720.0
2026-04-14 18:17:44.376874,871434,1609508157992911,5757962905,0.732,0.072224,0.265472,4.26125,7.98875,-8.88125,-14.152,20.480001,24.536001,concentric,4,7.0,98994.0,295911.0,178884.0,291248.0,189720.0
2026-04-14 18:17:44.386536,871435,1609508158001845,5757971604,0.812032,0.03904,0.450912,9.695,6.1775,-11.480001,-14.016001,20.248001,21.752,concentric,4,7.0,98994.0,295911.0,178884.0,291248.0,189720.0
2026-04-14 18:17:44.404786,871436,1609508158016499,5757986545,0.812032,0.03904,0.450912,6.9475,5.4075,-13.16875,-14.016001,20.248001,21.752,concentric,4,7.0,98994.0,295911.0,178884.0,291248.0,189720.0
2026-04-14 18:17:44.430458,871437,1609508158025590,5757995280,0.772992,0.052704,0.392352,1.4875,5.2325,-13.11625,-13.456,19.976002,22.088001,concentric,4,7.0,98994.0,295911.0,178884.0,291248.0,189720.0
2026-04-14 18:17:44.455573,871438,1609508158034556,5758004016,0.772992,0.052704,0.392352,-2.70375,6.08125,-13.74625,-13.456,19.976002,22.088001,concentric,4,7.0,98994.0,295911.0,178884.0,291248.0,189720.0
2026-04-14 18:17:44.480329,871439,1609508158049045,5758018905,0.772992,0.023424,0.275232,-3.80625,6.29125,-15.54875,-14.240001,20.456001,23.256,concentric,4,7.0,98994.0,295911.0,178884.0,291248.0,189720.0
2026-04-14 18:17:44.508295,871440,1609508158057981,5758027584,0.772992,0.023424,0.275232,3.19375,7.595,-16.65125,-14.240001,20.456001,23.256,concentric,4,7.0,98994.0,295911.0,178884.0,291248.0,189720.0
2026-04-14 18:17:44.543069,871451,1609508158072535,5758042642,0.7808,0.062464,0.456768,10.22875,9.12625,-18.52375,-15.016001,20.496,24.352001,concentric,4,7.0,99149.0,296358.0,179052.0,291773.0,190041.0
2026-04-14 18:17:44.545618,871452,1609508158081487,5758051347,0.856928,0.074176,0.501664,13.64125,10.45625,-18.59375,-15.632001,20.344002,23.656002,concentric,4,7.0,99149.0,296358.0,179052.0,291773.0,190041.0
2026-04-14 18:17:44.548052,871453,1609508158090412,5758060066,0.856928,0.074176,0.501664,12.18,12.24125,-17.36875,-15.632001,20.344002,23.656002,concentric,4,7.0,99149.0,296358.0,179052.0,291773.0,190041.0
2026-04-14 18:17:44.550641,871454,1609508158104917,5758074952,0.769088,0.0976,0.304512,6.8425,13.4925,-16.10875,-15.376,20.024,23.048,concentric,4,7.0,99149.0,296358.0,179052.0,291773.0,190041.0
2026-04-14 18:17:44.552855,871455,1609508158113920,5758083625,0.769088,0.0976,0.304512,-1.1025,12.15375,-16.4325,-15.376,20.024,23.048,concentric,4,7.0,99149.0,296358.0,179052.0,291773.0,190041.0
2026-04-14 18:17:44.555629,871456,1609508158128535,5758098610,0.81984,0.064416,0.208864,-1.2775,11.917501,-19.1275,-14.976001,20.096,23.032001,concentric,4,7.0,99149.0,296358.0,179052.0,291773.0,190041.0
2026-04-14 18:17:44.557680,871457,1609508158137455,5758107302,0.81984,0.064416,0.208864,8.58375,11.54125,-20.1075,-14.976001,20.096,23.032001,concentric,4,7.0,99149.0,296358.0,179052.0,291773.0,190041.0
2026-04-14 18:17:44.560117,871458,1609508158152049,5758122274,0.8784,0.05856,0.37088,16.66,9.6775,-20.71125,-14.992001,20.168001,23.288002,concentric,4,7.0,99149.0,296358.0,179052.0,291773.0,190041.0
2026-04-14 18:17:44.562872,871459,1609508158161050,5758131003,0.796416,0.109312,0.374784,19.81,8.645,-19.88,-15.256001,19.352001,23.672,concentric,4,7.0,99149.0,296358.0,179052.0,291773.0,190041.0
2026-04-14 18:17:44.592375,871470,1609508158170160,5758139747,0.796416,0.109312,0.374784,16.3275,9.065,-19.5125,-15.256001,19.352001,23.672,concentric,4,7.0,110710.0,300755.0,193216.0,296317.0,204421.0
2026-04-14 18:17:44.592990,871471,1609508158184968,5758154678,0.870592,0.150304,0.357216,9.91375,10.0975,-19.99375,-15.512001,19.688002,22.736002,concentric,4,7.0,110710.0,300755.0,193216.0,296317.0,204421.0
2026-04-14 18:17:44.595132,871472,1609508158194017,5758163357,0.870592,0.150304,0.357216,7.69125,10.66625,-20.51,-15.512001,19.688002,22.736002,concentric,4,7.0,110710.0,300755.0,193216.0,296317.0,204421.0
2026-04-14 18:17:44.603415,871473,1609508158208567,5758178345,0.913536,0.154208,0.505568,11.38375,8.8725,-20.88625,-15.568001,18.976002,22.872002,concentric,4,7.0,110710.0,300755.0,193216.0,296317.0,204421.0
2026-04-14 18:17:44.603504,871474,1609508158217568,5758187049,0.913536,0.154208,0.505568,11.13,6.1775,-21.06125,-15.568001,18.976002,22.872002,concentric,4,7.0,110710.0,300755.0,193216.0,296317.0,204421.0
2026-04-14 18:17:44.610492,871475,1609508158226505,5758195732,0.929152,0.101504,0.402112,5.52125,2.79125,-19.425,-14.752001,18.976002,23.032001,concentric,4,7.0,110710.0,300755.0,193216.0,296317.0,204421.0
2026-04-14 18:17:44.623052,871476,1609508158241016,5758210679,0.876448,0.148352,0.36112,2.68625,-0.23625,-17.94625,-14.800001,19.184,23.192001,concentric,4,7.0,110710.0,300755.0,193216.0,296317.0,204421.0
2026-04-14 18:17:44.633073,871477,1609508158249976,5758219367,0.876448,0.148352,0.36112,4.64625,0.8925,-18.9875,-14.800001,19.184,23.192001,concentric,4,7.0,110710.0,300755.0,193216.0,296317.0,204421.0
2026-04-14 18:17:44.649384,871478,1609508158264483,5758234256,0.913536,0.183488,0.343552,11.59375,3.82375,-19.678751,-15.152,18.808,23.256,concentric,4,7.0,110710.0,300755.0,193216.0,296317.0,204421.0
2026-04-14 18:17:44.679399,871490,1609508158273476,5758243051,0.913536,0.183488,0.343552,16.2575,6.01125,-20.44875,-15.152,18.808,23.256,concentric,4,7.0,126485.0,305241.0,212330.0,300453.0,223603.0
2026-04-14 18:17:44.681900,871491,1609508158288224,5758258000,1.020896,0.158112,0.499712,16.31,6.4925,-20.41375,-17.208,19.216002,25.016,concentric,4,7.0,126485.0,305241.0,212330.0,300453.0,223603.0
2026-04-14 18:17:44.685934,871492,1609508158297330,5758266736,1.020896,0.158112,0.499712,11.83875,6.01125,-18.82125,-17.208,19.216002,25.016,concentric,4,7.0,126485.0,305241.0,212330.0,300453.0,223603.0
2026-04-14 18:17:44.691866,871493,1609508158306303,5758275437,0.999424,0.201056,0.480192,7.32375,3.77125,-17.5525,-17.056002,18.632,24.248001,concentric,4,7.0,126485.0,305241.0,212330.0,300453.0,223603.0
2026-04-14 18:17:44.704256,871494,1609508158320901,5758290287,0.999424,0.216672,0.4392,4.725,1.7675,-16.93125,-17.056002,18.632,24.248001,concentric,4,7.0,126485.0,305241.0,212330.0,300453.0,223603.0
2026-04-14 18:17:44.711747,871495,1609508158329854,5758299016,1.067744,0.212768,0.4392,4.2525,-0.175,-16.84375,-15.544001,18.528002,23.320002,concentric,4,7.0,126485.0,305241.0,212330.0,300453.0,223603.0
2026-04-14 18:17:44.726816,871496,1609508158344348,5758313998,1.016992,0.269376,0.495808,7.0,-3.9375,-16.2225,-15.496,18.328001,23.672,concentric,4,7.0,126485.0,305241.0,212330.0,300453.0,223603.0
2026-04-14 18:17:44.736880,871497,1609508158353335,5758322728,1.016992,0.269376,0.495808,10.28125,-6.37,-17.0275,-15.496,18.328001,23.672,concentric,4,7.0,126485.0,305241.0,212330.0,300453.0,223603.0
2026-04-14 18:17:44.745251,871498,1609508158362299,5758331463,1.048224,0.15616,0.368928,13.195,-5.705,-19.6525,-17.248001,18.240002,22.904001,concentric,4,7.0,126485.0,305241.0,212330.0,300453.0,223603.0
2026-04-14 18:17:44.774254,871509,1609508158376976,5758346474,1.048224,0.15616,0.368928,12.7225,-6.32625,-19.97625,-17.248001,18.240002,22.904001,concentric,4,7.0,143735.0,313090.0,232602.0,306964.0,243591.0
2026-04-14 18:17:44.779866,871510,1609508158385908,5758355241,1.069696,0.105408,0.325984,15.225,-7.16625,-16.1,-17.352001,18.048,24.528002,concentric,4,7.0,143735.0,313090.0,232602.0,306964.0,243591.0
2026-04-14 18:17:44.801862,871511,1609508158400462,5758370209,1.069696,0.105408,0.325984,19.1625,-9.68625,-9.2575,-17.352001,18.048,24.528002,concentric,4,7.0,143735.0,313090.0,232602.0,306964.0,243591.0
2026-04-14 18:17:44.824085,871512,1609508158409400,5758378887,1.009184,0.249856,0.528992,17.14125,-10.49125,-2.02125,-16.808,17.896,23.800001,concentric,4,7.0,143735.0,313090.0,232602.0,306964.0,243591.0
2026-04-14 18:17:44.826884,871513,1609508158423894,5758393792,1.08336,0.27328,0.74176,12.005,-7.8575,1.995,-16.328001,18.0,23.856,concentric,4,7.0,143735.0,313090.0,232602.0,306964.0,243591.0
