pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:35.664721,711892,1609507309309603,4909279088,-0.968192,0.462624,-0.203008,-19.10125,5.43375,0.0,29.392002,1.656,17.480001,inter_set_rest,8,3.0,89386.0,250110.0,172362.0,242223.0,187655.0
2026-04-14 18:03:35.679855,711893,1609507309324087,4909293973,-0.968192,0.462624,-0.203008,-23.3275,4.54125,-0.0175,29.392002,1.656,17.480001,inter_set_rest,8,3.0,89386.0,250110.0,172362.0,242223.0,187655.0
2026-04-14 18:03:35.713058,711905,1609507309333156,4909302733,-0.999424,0.464576,-0.115168,-24.17625,4.3575,0.42,29.760002,2.112,19.240002,inter_set_rest,8,3.0,104224.0,258987.0,190662.0,249822.0,206340.0
2026-04-14 18:03:35.715866,711906,1609507309342225,4909311521,-0.999424,0.464576,-0.115168,-22.56625,4.85625,-0.02625,29.760002,2.112,19.240002,inter_set_rest,8,3.0,104224.0,258987.0,190662.0,249822.0,206340.0
2026-04-14 18:03:35.718350,711907,1609507309356745,4909326537,-1.011136,0.476288,-0.007808,-21.5075,5.6,-0.49875,28.912,2.6,19.792002,inter_set_rest,8,3.0,104224.0,258987.0,190662.0,249822.0,206340.0
2026-04-14 18:03:35.720897,711908,1609507309365697,4909335300,-1.011136,0.476288,-0.007808,-20.78125,6.7025,-1.085,28.912,2.6,19.792002,inter_set_rest,8,3.0,104224.0,258987.0,190662.0,249822.0,206340.0
2026-04-14 18:03:35.737122,711909,1609507309380199,4909350229,-0.94672,0.503616,-0.035136,-19.74875,7.37625,-0.1925,28.752,2.352,18.432001,inter_set_rest,8,3.0,104224.0,258987.0,190662.0,249822.0,206340.0
2026-04-14 18:03:35.745706,711910,1609507309389121,4909358928,-0.944768,0.509472,-0.169824,-15.995,8.65375,0.5775,28.648,3.016,18.136002,inter_set_rest,8,3.0,104224.0,258987.0,190662.0,249822.0,206340.0
2026-04-14 18:03:35.755991,711911,1609507309398080,4909367655,-0.944768,0.509472,-0.169824,-14.105001,9.87875,0.00875,28.648,3.016,18.136002,inter_set_rest,8,3.0,104224.0,258987.0,190662.0,249822.0,206340.0
2026-04-14 18:03:35.788538,711912,1609507309412585,4909382584,-0.923296,0.503616,0.001952,-12.25875,11.12125,-0.63,29.808,2.592,18.448,inter_set_rest,8,3.0,104224.0,258987.0,190662.0,249822.0,206340.0
2026-04-14 18:03:35.793198,711913,1609507309421592,4909391399,-0.923296,0.503616,0.001952,-10.87625,12.1975,-1.65375,29.808,2.592,18.448,inter_set_rest,8,3.0,104224.0,258987.0,190662.0,249822.0,206340.0
2026-04-14 18:03:35.820860,711924,1609507309436237,4909406374,-0.954528,0.480192,-0.089792,-8.26,12.73125,-2.98375,29.968002,2.616,18.6,inter_set_rest,8,3.0,93312.0,250975.0,177145.0,242378.0,192171.0
2026-04-14 18:03:35.823001,711925,1609507309445180,4909415148,-0.954528,0.480192,-0.089792,-5.3375,13.15125,-4.0425,29.968002,2.616,18.6,inter_set_rest,8,3.0,93312.0,250975.0,177145.0,242378.0,192171.0
2026-04-14 18:03:35.825745,711926,1609507309459817,4909430229,-0.929152,0.460672,-0.091744,-2.65125,13.8075,-5.08375,29.840002,2.528,18.272001,inter_set_rest,8,3.0,93312.0,250975.0,177145.0,242378.0,192171.0
2026-04-14 18:03:35.827938,711927,1609507309468797,4909438945,-1.001376,0.447008,-0.339648,-0.595,14.42,-6.11625,29.936,2.824,20.216002,inter_set_rest,8,3.0,93312.0,250975.0,177145.0,242378.0,192171.0
2026-04-14 18:03:35.836020,711928,1609507309477860,4909447657,-1.001376,0.447008,-0.339648,1.32125,15.2775,-6.72,29.936,2.824,20.216002,inter_set_rest,8,3.0,93312.0,250975.0,177145.0,242378.0,192171.0
2026-04-14 18:03:35.872607,711929,1609507309492379,4909462550,-0.940864,0.491904,-0.11712,1.68875,15.295,-7.27125,30.424002,2.816,18.072,inter_set_rest,8,3.0,93312.0,250975.0,177145.0,242378.0,192171.0
2026-04-14 18:03:35.899283,711930,1609507309501315,4909471302,-0.940864,0.491904,-0.11712,1.82875,15.26,-6.7375,30.424002,2.816,18.072,inter_set_rest,8,3.0,93312.0,250975.0,177145.0,242378.0,192171.0
2026-04-14 18:03:35.912076,711931,1609507309515811,4909484175,-0.931104,0.550464,-0.171776,2.38,14.83125,-6.22125,29.408,2.824,19.096,inter_set_rest,8,3.0,93312.0,250975.0,177145.0,242378.0,192171.0
2026-04-14 18:03:35.914649,711932,1609507309525013,4909494944,-0.931104,0.550464,-0.171776,-0.70875,14.5775,-7.00875,29.408,2.824,19.096,inter_set_rest,8,3.0,93312.0,250975.0,177145.0,242378.0,192171.0
2026-04-14 18:03:35.942323,711943,1609507309534133,4909503715,-1.003328,0.521184,-0.353312,-5.25875,13.58,-7.4725,29.824001,3.08,18.928001,inter_set_rest,8,3.0,80020.0,235651.0,160154.0,228527.0,174501.0
2026-04-14 18:03:35.944772,711944,1609507309548797,4909518744,-1.003328,0.443104,-0.36112,-7.9275,12.6525,-7.98,29.824001,3.08,18.928001,inter_set_rest,8,3.0,80020.0,235651.0,160154.0,228527.0,174501.0
2026-04-14 18:03:35.946878,711945,1609507309557735,4909527452,-0.99552,0.443104,-0.36112,-10.4125,13.405,-8.1025,29.784002,3.344,18.08,inter_set_rest,8,3.0,80020.0,235651.0,160154.0,228527.0,174501.0
2026-04-14 18:03:35.949760,711946,1609507309572393,4909542413,-0.931104,0.398208,-0.382592,-11.08625,14.55125,-7.9975,29.832,3.288,17.432001,inter_set_rest,8,3.0,80020.0,235651.0,160154.0,228527.0,174501.0
2026-04-14 18:03:35.951798,711947,1609507309581546,4909551117,-0.931104,0.398208,-0.382592,-10.22,16.00375,-6.405,29.832,3.288,17.432001,inter_set_rest,8,3.0,80020.0,235651.0,160154.0,228527.0,174501.0
2026-04-14 18:03:35.954407,711948,1609507309590560,4909559939,-1.003328,0.480192,-0.300608,-9.84375,17.0975,-4.7075,31.2,3.296,17.6,inter_set_rest,8,3.0,80020.0,235651.0,160154.0,228527.0,174501.0
2026-04-14 18:03:35.960959,711949,1609507309605112,4909574950,-1.003328,0.480192,-0.300608,-9.45875,17.605,-3.99,31.2,3.296,17.6,inter_set_rest,8,3.0,80020.0,235651.0,160154.0,228527.0,174501.0
2026-04-14 18:03:35.969174,711950,1609507309614152,4909583651,-1.013088,0.51728,-0.244,-9.345,17.053751,-3.29875,31.352001,3.64,17.704,inter_set_rest,8,3.0,80020.0,235651.0,160154.0,228527.0,174501.0
2026-04-14 18:03:36.012078,711961,1609507309628643,4909599032,-1.013088,0.51728,-0.244,-8.89,16.415,-2.6075,31.352001,3.64,17.704,inter_set_rest,8,3.0,92365.0,245948.0,176306.0,238407.0,191723.0
2026-04-14 18:03:36.014516,711962,1609507309637647,4909607733,-0.958432,0.488,-0.2928,-7.53375,15.7325,-2.0125,31.560001,3.28,19.432001,inter_set_rest,8,3.0,92365.0,245948.0,176306.0,238407.0,191723.0
2026-04-14 18:03:36.017196,711963,1609507309652180,4909620634,-0.954528,0.447008,-0.310368,-6.78125,15.5575,-2.4675,31.288002,3.816,16.960001,inter_set_rest,8,3.0,92365.0,245948.0,176306.0,238407.0,191723.0
2026-04-14 18:03:36.019663,711964,1609507309661472,4909631382,-0.954528,0.447008,-0.310368,-7.21875,14.56875,-2.835,31.288002,3.816,16.960001,inter_set_rest,8,3.0,92365.0,245948.0,176306.0,238407.0,191723.0
2026-04-14 18:03:36.025791,711965,1609507309670599,4909640252,-1.007232,0.484096,-0.21472,-7.8575,13.39625,-2.5375,31.544,3.784,18.912,inter_set_rest,8,3.0,92365.0,245948.0,176306.0,238407.0,191723.0
2026-04-14 18:03:36.042322,711966,1609507309685128,4909655159,-1.007232,0.484096,-0.21472,-7.07875,12.73125,-1.81125,31.544,3.784,18.912,inter_set_rest,8,3.0,92365.0,245948.0,176306.0,238407.0,191723.0
2026-04-14 18:03:36.050885,711967,1609507309694082,4909663852,-0.976,0.454816,-0.327936,-6.72875,12.22375,-1.8725,31.552002,3.288,17.072,inter_set_rest,8,3.0,92365.0,245948.0,176306.0,238407.0,191723.0
2026-04-14 18:03:36.066064,711968,1609507309708658,4909678822,-0.976,0.454816,-0.327936,-7.11375,11.095,-1.995,31.552002,3.288,17.072,inter_set_rest,8,3.0,92365.0,245948.0,176306.0,238407.0,191723.0
2026-04-14 18:03:36.073585,711969,1609507309717578,4909687539,-0.981856,0.513376,-0.095648,-6.37875,9.3975,-1.9075,32.04,3.648,16.92,inter_set_rest,8,3.0,92365.0,245948.0,176306.0,238407.0,191723.0
2026-04-14 18:03:36.081764,711970,1609507309726563,4909696223,-0.981856,0.513376,-0.095648,-4.41,8.81125,-1.75875,32.04,3.648,16.92,inter_set_rest,8,3.0,92365.0,245948.0,176306.0,238407.0,191723.0
2026-04-14 18:03:36.113483,711981,1609507309741144,4909711195,-0.903776,0.489952,-0.152256,-1.82875,8.19,-1.5925,31.872002,3.44,17.552,inter_set_rest,8,3.0,107461.0,258167.0,194989.0,249325.0,210817.0
2026-04-14 18:03:36.116016,711982,1609507309750150,4909719905,-0.903776,0.486048,-0.298656,0.28875,7.6825,-1.37375,31.872002,3.44,17.552,inter_set_rest,8,3.0,107461.0,258167.0,194989.0,249325.0,210817.0
2026-04-14 18:03:36.121022,711983,1609507309764732,4909734876,-0.95648,0.486048,-0.298656,0.2625,6.44,-1.05875,30.840002,4.032,16.864,inter_set_rest,8,3.0,107461.0,258167.0,194989.0,249325.0,210817.0
2026-04-14 18:03:36.132249,711984,1609507309773726,4909743572,-0.901824,0.46848,-0.208864,-0.44625,5.62625,-1.56625,31.744001,3.344,16.92,inter_set_rest,8,3.0,107461.0,258167.0,194989.0,249325.0,210817.0
2026-04-14 18:03:36.144688,711985,1609507309788262,4909758580,-0.901824,0.46848,-0.208864,-0.55125,4.76,-1.365,31.744001,3.344,16.92,inter_set_rest,8,3.0,107461.0,258167.0,194989.0,249325.0,210817.0
2026-04-14 18:03:36.153471,711986,1609507309797189,4909767266,-0.929152,0.470432,-0.31232,0.0175,4.0425,-1.1375,32.032,3.504,16.192001,inter_set_rest,8,3.0,107461.0,258167.0,194989.0,249325.0,210817.0
2026-04-14 18:03:36.163515,711987,1609507309806141,4909775951,-0.929152,0.470432,-0.31232,1.2075,3.19375,-1.0675,32.032,3.504,16.192001,inter_set_rest,8,3.0,107461.0,258167.0,194989.0,249325.0,210817.0
2026-04-14 18:03:36.175398,711988,1609507309820650,4909790794,-0.938912,0.482144,-0.318176,1.2775,2.28375,-0.86625,31.816002,3.288,17.208,inter_set_rest,8,3.0,107461.0,258167.0,194989.0,249325.0,210817.0
2026-04-14 18:03:36.185403,711989,1609507309829583,4909799509,-0.938912,0.482144,-0.318176,0.23625,1.61,-0.735,31.816002,3.288,17.208,inter_set_rest,8,3.0,107461.0,258167.0,194989.0,249325.0,210817.0
2026-04-14 18:03:36.238497,712000,1609507309844143,4909814492,-0.991616,0.486048,-0.349408,-0.74375,0.98,-1.00625,31.864002,3.552,17.928001,inter_set_rest,8,3.0,106977.0,257070.0,194347.0,248164.0,210030.0
2026-04-14 18:03:36.263934,712001,1609507309853184,4909823212,-0.997472,0.523136,-0.21472,-2.09125,0.63875,-0.97125,32.08,3.4,16.256,inter_set_rest,8,3.0,106977.0,257070.0,194347.0,248164.0,210030.0
2026-04-14 18:03:36.279385,712002,1609507309862237,4909831896,-0.997472,0.523136,-0.21472,-1.72375,0.37625,-0.2275,32.08,3.4,16.256,inter_set_rest,8,3.0,106977.0,257070.0,194347.0,248164.0,210030.0
2026-04-14 18:03:36.281386,712003,1609507309876739,4909846796,-0.958432,0.513376,-0.240096,0.7,0.455,0.70875,32.024002,3.208,16.896,inter_set_rest,8,3.0,106977.0,257070.0,194347.0,248164.0,210030.0
2026-04-14 18:03:36.284599,712004,1609507309885725,4909855508,-0.958432,0.513376,-0.240096,1.11125,0.595,-0.2275,32.024002,3.208,16.896,inter_set_rest,8,3.0,106977.0,257070.0,194347.0,248164.0,210030.0
2026-04-14 18:03:36.288410,712005,1609507309900248,4909870436,-0.972096,0.486048,-0.314272,0.105,0.60375,0.0175,32.008003,2.864,16.448,inter_set_rest,8,3.0,106977.0,257070.0,194347.0,248164.0,210030.0
2026-04-14 18:03:36.289746,712006,1609507309909329,4909879136,-0.972096,0.486048,-0.314272,-1.51375,0.23625,-0.1575,32.008003,2.864,16.448,inter_set_rest,8,3.0,106977.0,257070.0,194347.0,248164.0,210030.0
2026-04-14 18:03:36.291109,712007,1609507309923841,4909894055,-0.892064,0.474336,-0.128832,-2.86125,0.84875,-0.42,32.016003,3.056,16.68,inter_set_rest,8,3.0,106977.0,257070.0,194347.0,248164.0,210030.0
2026-04-14 18:03:36.318477,712018,1609507309932888,4909903136,-0.98576,0.513376,-0.173728,-3.955,1.2075,0.1575,31.784002,3.104,17.480001,inter_set_rest,8,3.0,103581.0,254073.0,190351.0,245361.0,205964.0
2026-04-14 18:03:36.323504,712019,1609507309942010,4909911951,-0.98576,0.513376,-0.173728,-4.69,1.58375,0.49,31.784002,3.104,17.480001,inter_set_rest,8,3.0,103581.0,254073.0,190351.0,245361.0,205964.0
2026-04-14 18:03:36.325809,712020,1609507309956607,4909926927,-0.901824,0.488,-0.150304,-5.1275,2.10875,0.88375,31.136002,3.392,17.376001,inter_set_rest,8,3.0,103581.0,254073.0,190351.0,245361.0,205964.0
2026-04-14 18:03:36.328474,712021,1609507309965560,4909935715,-0.901824,0.488,-0.150304,-4.0075,2.58125,1.25125,31.136002,3.392,17.376001,inter_set_rest,8,3.0,103581.0,254073.0,190351.0,245361.0,205964.0
2026-04-14 18:03:36.334783,712022,1609507309980090,4909948568,-0.903776,0.513376,-0.081984,-2.94,2.835,1.65375,31.504002,3.712,17.376001,inter_set_rest,8,3.0,103581.0,254073.0,190351.0,245361.0,205964.0
2026-04-14 18:03:36.346003,712023,1609507309989403,4909959327,-0.903776,0.513376,-0.081984,-2.555,3.70125,1.53125,31.504002,3.712,17.376001,inter_set_rest,8,3.0,103581.0,254073.0,190351.0,245361.0,205964.0
2026-04-14 18:03:36.354748,712024,1609507309998353,4909968013,-0.948672,0.513376,-0.132736,-3.26375,4.43625,0.98875,32.280003,3.048,16.328001,inter_set_rest,8,3.0,103581.0,254073.0,190351.0,245361.0,205964.0
2026-04-14 18:03:36.368463,712025,1609507310012968,4909982919,-0.950624,0.503616,-0.162016,-4.19125,4.96125,1.07625,32.408,3.336,17.008001,inter_set_rest,8,3.0,103581.0,254073.0,190351.0,245361.0,205964.0
2026-04-14 18:03:36.376753,712026,1609507310022072,4909991648,-0.950624,0.503616,-0.162016,-4.935,5.13625,0.665,32.408,3.336,17.008001,inter_set_rest,8,3.0,103581.0,254073.0,190351.0,245361.0,205964.0
2026-04-14 18:03:36.439658,712037,1609507310036858,4910006700,-0.894016,0.472384,-0.218624,-5.635,5.81875,0.21,31.776001,3.56,17.432001,inter_set_rest,8,3.0,103901.0,252680.0,190841.0,244196.0,206560.0
2026-04-14 18:03:36.442263,712038,1609507310045810,4910015445,-0.894016,0.472384,-0.218624,-5.99375,6.0025,-0.02625,31.776001,3.56,17.432001,inter_set_rest,8,3.0,103901.0,252680.0,190841.0,244196.0,206560.0
2026-04-14 18:03:36.444756,712039,1609507310054730,4910024226,-0.91744,0.488,-0.1952,-7.1575,6.055,-0.18375,32.504,3.384,16.152,inter_set_rest,8,3.0,103901.0,252680.0,190841.0,244196.0,206560.0
2026-04-14 18:03:36.447243,712040,1609507310069200,4910039115,-0.91744,0.488,-0.1952,-9.205,6.23,-0.53375,32.504,3.384,16.152,inter_set_rest,8,3.0,103901.0,252680.0,190841.0,244196.0,206560.0
2026-04-14 18:03:36.449749,712041,1609507310078111,4910047777,-0.921344,0.511424,-0.0976,-9.82625,6.58875,-0.79625,32.432003,3.528,16.312,inter_set_rest,8,3.0,103901.0,252680.0,190841.0,244196.0,206560.0
2026-04-14 18:03:36.453492,712042,1609507310092622,4910062725,-0.903776,0.519232,-0.128832,-9.70375,7.02625,-0.63875,32.432003,3.528,17.768002,inter_set_rest,8,3.0,103901.0,252680.0,190841.0,244196.0,206560.0
2026-04-14 18:03:36.456709,712043,1609507310101583,4910071486,-0.903776,0.519232,-0.128832,-8.21625,7.46375,-0.77,32.72,3.528,17.768002,inter_set_rest,8,3.0,103901.0,252680.0,190841.0,244196.0,206560.0
2026-04-14 18:03:36.473350,712044,1609507310116069,4910086415,-0.968192,0.493856,-0.333792,-6.9475,7.81375,-1.79375,32.936,3.512,15.872001,inter_set_rest,8,3.0,103901.0,252680.0,190841.0,244196.0,206560.0
2026-04-14 18:03:36.480875,712045,1609507310125008,4910095116,-0.968192,0.493856,-0.333792,-7.2625,7.7525,-2.065,32.936,3.512,15.872001,inter_set_rest,8,3.0,103901.0,252680.0,190841.0,244196.0,206560.0
2026-04-14 18:03:36.513127,712056,1609507310133982,4910104260,-0.892064,0.466528,-0.228384,-7.9625,7.315,-2.38,32.168003,3.832,17.216002,inter_set_rest,8,3.0,103001.0,250150.0,189701.0,242163.0,205343.0
2026-04-14 18:03:36.515417,712057,1609507310148546,4910117208,-0.892064,0.466528,-0.228384,-7.74375,6.9475,-2.8,32.168003,3.832,17.216002,inter_set_rest,8,3.0,103001.0,250150.0,189701.0,242163.0,205343.0
2026-04-14 18:03:36.518465,712058,1609507310157793,4910128014,-0.981856,0.476288,-0.392352,-7.91,6.55375,-2.91375,32.048,3.912,15.904,inter_set_rest,8,3.0,103001.0,250150.0,189701.0,242163.0,205343.0
2026-04-14 18:03:36.528120,712059,1609507310172349,4910140846,-0.981856,0.476288,-0.314272,-8.4875,6.1075,-2.975,32.048,3.912,15.904,inter_set_rest,8,3.0,103001.0,250150.0,189701.0,242163.0,205343.0
2026-04-14 18:03:36.537264,712060,1609507310181689,4910151635,-0.919392,0.466528,-0.324032,-9.40625,5.66125,-3.185,32.528,3.648,15.656001,inter_set_rest,8,3.0,103001.0,250150.0,189701.0,242163.0,205343.0
2026-04-14 18:03:36.547169,712061,1609507310190639,4910160341,-0.919392,0.466528,-0.324032,-10.33375,4.64625,-3.05375,32.528,3.648,15.656001,inter_set_rest,8,3.0,103001.0,250150.0,189701.0,242163.0,205343.0
2026-04-14 18:03:36.562106,712062,1609507310205146,4910175224,-0.90768,0.505568,-0.286944,-8.56625,3.6575,-2.05625,32.472,3.464,16.152,inter_set_rest,8,3.0,103001.0,250150.0,189701.0,242163.0,205343.0
2026-04-14 18:03:36.572233,712063,1609507310214186,4910183911,-0.938912,0.501664,-0.3416,-5.285,3.00125,-2.2925,31.824001,4.456,16.824001,inter_set_rest,8,3.0,103001.0,250150.0,189701.0,242163.0,205343.0
2026-04-14 18:03:36.606912,712064,1609507310228671,4910198838,-0.938912,0.501664,-0.3416,-3.465,2.3275,-3.07125,31.824001,4.456,16.824001,inter_set_rest,8,3.0,103001.0,250150.0,189701.0,242163.0,205343.0
2026-04-14 18:03:36.676676,712075,1609507310237923,4910207544,-0.899872,0.495808,-0.1464,-3.7275,1.785,-3.2725,32.848003,3.952,15.496,inter_set_rest,8,3.0,97089.0,246919.0,182330.0,240501.0,197472.0
2026-04-14 18:03:36.679728,712076,1609507310252436,4910222658,-0.899872,0.495808,-0.1464,-3.85875,1.1375,-3.3775,32.848003,3.952,15.496,inter_set_rest,8,3.0,97089.0,246919.0,182330.0,240501.0,197472.0
2026-04-14 18:03:36.681722,712077,1609507310261441,4910231381,-0.93696,0.464576,-0.363072,-3.99,1.25125,-3.1675,31.152002,4.312,17.560001,inter_set_rest,8,3.0,97089.0,246919.0,182330.0,240501.0,197472.0
2026-04-14 18:03:36.684799,712078,1609507310270477,4910240283,-0.93696,0.464576,-0.363072,-3.35125,1.04125,-3.28125,31.152002,4.312,17.560001,inter_set_rest,8,3.0,97089.0,246919.0,182330.0,240501.0,197472.0
2026-04-14 18:03:36.686803,712079,1609507310285152,4910255158,-0.976,0.513376,-0.294752,-2.16125,0.69125,-3.12375,31.752,3.864,16.488,inter_set_rest,8,3.0,97089.0,246919.0,182330.0,240501.0,197472.0
2026-04-14 18:03:36.689761,712080,1609507310294103,4910263895,-0.974048,0.532896,-0.22448,-2.80875,-0.23625,-2.94875,32.016003,4.232,14.52,inter_set_rest,8,3.0,97089.0,246919.0,182330.0,240501.0,197472.0
2026-04-14 18:03:36.691816,712081,1609507310308582,4910278806,-0.974048,0.532896,-0.22448,-3.14125,-1.2775,-3.05375,32.016003,4.232,14.52,inter_set_rest,8,3.0,97089.0,246919.0,182330.0,240501.0,197472.0
2026-04-14 18:03:36.694766,712082,1609507310317556,4910287562,-0.989664,0.495808,-0.363072,-4.43625,-2.24875,-3.0275,32.16,4.04,16.768002,inter_set_rest,8,3.0,97089.0,246919.0,182330.0,240501.0,197472.0
2026-04-14 18:03:36.697257,712083,1609507310326681,4910296288,-0.989664,0.495808,-0.363072,-4.96125,-2.4675,-3.33375,32.16,4.04,16.768002,inter_set_rest,8,3.0,97089.0,246919.0,182330.0,240501.0,197472.0
2026-04-14 18:03:36.724774,712094,1609507310341417,4910311637,-0.915488,0.519232,-0.093696,-4.6375,-3.255,-2.82625,32.24,4.24,16.776001,inter_set_rest,8,3.0,88841.0,239114.0,171986.0,235005.0,186599.0
2026-04-14 18:03:36.727278,712095,1609507310350446,4910320346,-0.915488,0.519232,-0.093696,-3.54375,-3.36,-2.8525,32.24,4.24,16.776001,inter_set_rest,8,3.0,88841.0,239114.0,171986.0,235005.0,186599.0
2026-04-14 18:03:36.729812,712096,1609507310365185,4910335228,-0.99552,0.534848,-0.226432,-2.6425,-3.07125,-3.00125,31.976002,4.032,15.936001,inter_set_rest,8,3.0,88841.0,239114.0,171986.0,235005.0,186599.0
2026-04-14 18:03:36.746167,712097,1609507310374177,4910344073,-0.948672,0.540704,-0.150304,-1.33875,-2.84375,-2.94875,31.976002,4.032,15.272,inter_set_rest,8,3.0,88841.0,239114.0,171986.0,235005.0,186599.0
2026-04-14 18:03:36.749977,712098,1609507310383153,4910352785,-0.952576,0.540704,-0.150304,-0.0875,-2.47625,-2.17875,33.08,3.72,15.272,inter_set_rest,8,3.0,88841.0,239114.0,171986.0,235005.0,186599.0
2026-04-14 18:03:36.757851,712099,1609507310397650,4910367700,-0.95648,0.525088,-0.150304,-0.18375,-2.485,-2.66875,32.856003,3.872,15.576001,inter_set_rest,8,3.0,88841.0,239114.0,171986.0,235005.0,186599.0
2026-04-14 18:03:36.762856,712100,1609507310406575,4910376394,-0.95648,0.525088,-0.150304,-1.7675,-2.51125,-2.7125,32.856003,3.872,15.576001,inter_set_rest,8,3.0,88841.0,239114.0,171986.0,235005.0,186599.0
2026-04-14 18:03:36.778160,712101,1609507310421207,4910391317,-0.96624,0.519232,-0.177632,-2.905,-2.72125,-2.5725,31.904001,4.224,18.016,inter_set_rest,8,3.0,88841.0,239114.0,171986.0,235005.0,186599.0
2026-04-14 18:03:36.785495,712102,1609507310430133,4910400124,-0.96624,0.519232,-0.177632,-3.68375,-2.82625,-2.17875,31.904001,4.224,18.016,inter_set_rest,8,3.0,88841.0,239114.0,171986.0,235005.0,186599.0
2026-04-14 18:03:36.815670,712113,1609507310444771,4910415138,-0.884256,0.474336,-0.158112,-2.93125,-2.31,-2.695,32.544003,4.256,15.760001,inter_set_rest,8,3.0,82306.0,234153.0,163684.0,231053.0,177964.0
2026-04-14 18:03:36.818248,712114,1609507310453731,4910423943,-0.884256,0.474336,-0.158112,-1.6275,-2.1875,-2.66875,32.544003,4.256,15.760001,inter_set_rest,8,3.0,82306.0,234153.0,163684.0,231053.0,177964.0
2026-04-14 18:03:36.820714,712115,1609507310462743,4910432648,-0.952576,0.495808,-0.33184,0.0175,-2.33625,-1.6275,30.936,4.76,17.024,inter_set_rest,8,3.0,82306.0,234153.0,163684.0,231053.0,177964.0
2026-04-14 18:03:36.838327,712116,1609507310477264,4910447595,-0.894016,0.521184,-0.111264,1.21625,-2.415,-1.365,32.688,3.608,15.744,inter_set_rest,8,3.0,82306.0,234153.0,163684.0,231053.0,177964.0
2026-04-14 18:03:36.844264,712117,1609507310486185,4910456263,-0.894016,0.521184,-0.111264,1.33,-2.4325,-1.5925,32.688,3.608,15.744,inter_set_rest,8,3.0,82306.0,234153.0,163684.0,231053.0,177964.0
2026-04-14 18:03:36.855616,712118,1609507310500696,4910469132,-0.93696,0.474336,-0.335744,0.3675,-2.2925,-1.77625,32.792,3.576,15.808001,inter_set_rest,8,3.0,82306.0,234153.0,163684.0,231053.0,177964.0
2026-04-14 18:03:36.866914,712119,1609507310510056,4910479897,-0.93696,0.474336,-0.335744,-0.77,-2.38875,-2.0825,32.792,3.576,15.808001,inter_set_rest,8,3.0,82306.0,234153.0,163684.0,231053.0,177964.0
2026-04-14 18:03:36.875688,712120,1609507310518970,4910488606,-0.915488,0.509472,-0.105408,-0.455,-1.8375,-1.37375,32.376003,3.888,16.704,inter_set_rest,8,3.0,82306.0,234153.0,163684.0,231053.0,177964.0
2026-04-14 18:03:36.890699,712121,1609507310533620,4910503693,-0.915488,0.509472,-0.105408,0.63,-1.86375,-1.26875,32.376003,3.888,16.704,inter_set_rest,8,3.0,82306.0,234153.0,163684.0,231053.0,177964.0
2026-04-14 18:03:36.920518,712132,1609507310542691,4910512461,-0.944768,0.49776,-0.353312,2.2225,-1.74125,-0.98,32.872,3.752,15.52,inter_set_rest,8,3.0,79116.0,232840.0,159546.0,229966.0,173656.0
2026-04-14 18:03:36.923011,712133,1609507310557334,4910527353,-0.974048,0.513376,-0.359168,2.68625,-1.54,-1.155,32.0,3.528,15.408001,inter_set_rest,8,3.0,79116.0,232840.0,159546.0,229966.0,173656.0
2026-04-14 18:03:36.931989,712134,1609507310566372,4910536067,-0.974048,0.513376,-0.359168,2.68625,-1.25125,-1.04125,32.0,3.528,15.408001,inter_set_rest,8,3.0,79116.0,232840.0,159546.0,229966.0,173656.0
2026-04-14 18:03:36.934015,712135,1609507310575424,4910544814,-0.974048,0.480192,-0.306464,2.8875,-0.69125,-1.295,32.0,3.528,17.456001,inter_set_rest,8,3.0,79116.0,232840.0,159546.0,229966.0,173656.0
2026-04-14 18:03:36.945564,712136,1609507310589896,4910559724,-0.923296,0.480192,-0.306464,2.14375,-0.7175,-2.135,32.712,4.04,16.408,inter_set_rest,8,3.0,79116.0,232840.0,159546.0,229966.0,173656.0
2026-04-14 18:03:36.981789,712137,1609507310598866,4910568426,-0.93696,0.489952,-0.2928,1.365,-0.04375,-1.785,33.04,3.664,16.712,inter_set_rest,8,3.0,79116.0,232840.0,159546.0,229966.0,173656.0
2026-04-14 18:03:36.997179,712138,1609507310613376,4910583279,-0.93696,0.489952,-0.2928,1.65375,0.385,-1.35625,33.04,3.664,16.712,inter_set_rest,8,3.0,79116.0,232840.0,159546.0,229966.0,173656.0
2026-04-14 18:03:36.999226,712139,1609507310622367,4910591984,-0.925248,0.489952,-0.296704,2.56375,0.8575,-1.12875,31.328001,3.8,16.928001,inter_set_rest,8,3.0,79116.0,232840.0,159546.0,229966.0,173656.0
2026-04-14 18:03:37.047379,712150,1609507310636879,4910607173,-0.892064,0.488,-0.140544,2.07375,2.47625,-0.53375,31.016,4.32,17.720001,inter_set_rest,8,3.0,81906.0,235047.0,163215.0,231964.0,177483.0
2026-04-14 18:03:37.047518,712151,1609507310646019,4910615924,-0.892064,0.488,-0.140544,0.06125,3.57875,-0.4025,31.016,4.32,17.720001,inter_set_rest,8,3.0,81906.0,235047.0,163215.0,231964.0,177483.0
