pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:28:03.704531,311127,1609505177414717,2777384974,-1.143872,-0.22448,0.06832,-12.985,-26.55625,-32.935,14.472001,3.928,28.792002,inter_set_rest,3,3.0,29283.0,193246.0,69317.0,198013.0,79365.0
2026-04-14 17:28:03.713502,311128,1609505177423657,2777393667,-1.143872,-0.22448,0.06832,-26.6875,-26.73125,-30.73,14.472001,3.928,28.792002,inter_set_rest,3,3.0,29283.0,193246.0,69317.0,198013.0,79365.0
2026-04-14 17:28:03.729538,311129,1609505177438226,2777408567,-1.057984,-0.257664,0.140544,-32.0075,-25.27875,-26.36375,13.872001,4.472,28.320002,inter_set_rest,3,3.0,29283.0,193246.0,69317.0,198013.0,79365.0
2026-04-14 17:28:03.735780,311130,1609505177447169,2777417313,-1.057984,-0.257664,0.140544,-28.11375,-22.0675,-22.2775,13.872001,4.472,28.320002,inter_set_rest,3,3.0,29283.0,193246.0,69317.0,198013.0,79365.0
2026-04-14 17:28:03.744509,311131,1609505177456101,2777425994,-1.026752,-0.189344,0.138592,-21.67375,-18.73375,-18.41,13.832001,5.08,28.368002,inter_set_rest,3,3.0,29283.0,193246.0,69317.0,198013.0,79365.0
2026-04-14 17:28:03.757144,311132,1609505177470565,2777438910,-1.026752,-0.189344,0.138592,-24.272501,-15.636251,-14.0875,13.832001,5.08,28.368002,inter_set_rest,3,3.0,29283.0,193246.0,69317.0,198013.0,79365.0
2026-04-14 17:28:03.768383,311133,1609505177479704,2777449650,-1.03456,-0.167872,-0.0488,-27.991251,-12.4425,-10.7625,14.592001,4.808,25.232,inter_set_rest,3,3.0,29283.0,193246.0,69317.0,198013.0,79365.0
2026-04-14 17:28:03.797254,311144,1609505177494504,2777464682,-1.030656,-0.162016,0.140544,-29.26,-8.77625,-7.875,13.776001,5.112001,28.480001,inter_set_rest,3,3.0,30109.0,198165.0,70706.0,202520.0,81014.0
2026-04-14 17:28:03.798089,311145,1609505177503515,2777473419,-1.030656,-0.162016,0.140544,-28.4725,-5.53,-4.515,13.776001,5.112001,28.480001,inter_set_rest,3,3.0,30109.0,198165.0,70706.0,202520.0,81014.0
2026-04-14 17:28:03.808593,311146,1609505177517998,2777488309,-0.882304,-0.281088,0.18544,-31.4825,-2.28375,-0.49875,13.792001,5.8,28.28,inter_set_rest,3,3.0,30109.0,198165.0,70706.0,202520.0,81014.0
2026-04-14 17:28:03.817289,311147,1609505177527039,2777497373,-0.882304,-0.281088,0.18544,-36.26875,-0.06125,2.9925,13.792001,5.8,28.28,inter_set_rest,3,3.0,30109.0,198165.0,70706.0,202520.0,81014.0
2026-04-14 17:28:03.824850,311148,1609505177535998,2777506074,-0.796416,-0.259616,0.099552,-34.39625,0.63,4.62875,14.536,6.184001,28.192001,inter_set_rest,3,3.0,30109.0,198165.0,70706.0,202520.0,81014.0
2026-04-14 17:28:03.837254,311149,1609505177550531,2777518924,-0.796416,-0.259616,0.099552,-27.37,0.65625,3.7275,14.536,6.184001,28.192001,inter_set_rest,3,3.0,30109.0,198165.0,70706.0,202520.0,81014.0
2026-04-14 17:28:03.848659,311150,1609505177559742,2777529684,-0.831552,-0.218624,0.0,-18.96125,0.315,2.02125,13.944,6.392,27.616001,inter_set_rest,3,3.0,30109.0,198165.0,70706.0,202520.0,81014.0
2026-04-14 17:28:03.860819,311151,1609505177574218,2777542551,-0.835456,-0.31232,0.044896,-13.3525,-0.7175,2.52,14.704,5.912,27.176,inter_set_rest,3,3.0,30109.0,198165.0,70706.0,202520.0,81014.0
2026-04-14 17:28:03.899500,311162,1609505177583395,2777553642,-0.835456,-0.31232,0.044896,-12.355001,-3.99,4.34875,14.704,5.912,27.176,inter_set_rest,3,3.0,31921.0,206890.0,73828.0,210046.0,84820.0
2026-04-14 17:28:03.899672,311163,1609505177592337,2777562448,-0.835456,-0.31232,0.18544,-10.605001,-7.07875,5.71375,14.704,5.912,27.176,inter_set_rest,3,3.0,31921.0,206890.0,73828.0,210046.0,84820.0
2026-04-14 17:28:03.901479,311164,1609505177606895,2777575293,-0.821792,-0.378688,0.171776,-3.5175,-9.073751,6.93875,13.648001,6.072001,25.696001,inter_set_rest,3,3.0,31921.0,206890.0,73828.0,210046.0,84820.0
2026-04-14 17:28:03.904438,311165,1609505177616170,2777586087,-0.774944,-0.306464,0.513376,8.26875,-7.81375,7.37625,13.912001,5.976,27.872002,inter_set_rest,3,3.0,31921.0,206890.0,73828.0,210046.0,84820.0
2026-04-14 17:28:03.936212,311166,1609505177630674,2777601022,-0.774944,-0.306464,0.513376,22.225,-4.76875,6.93,13.912001,5.976,27.872002,inter_set_rest,3,3.0,31921.0,206890.0,73828.0,210046.0,84820.0
2026-04-14 17:28:03.938694,311167,1609505177639558,2777609675,-0.90768,-0.142496,0.35136,38.325,-1.67125,6.92125,14.800001,5.472,28.240002,inter_set_rest,3,3.0,31921.0,206890.0,73828.0,210046.0,84820.0
2026-04-14 17:28:03.941161,311168,1609505177648474,2777618344,-0.90768,-0.142496,0.35136,47.670002,1.53125,6.64125,14.800001,5.472,28.240002,inter_set_rest,3,3.0,31921.0,206890.0,73828.0,210046.0,84820.0
2026-04-14 17:28:03.952388,311169,1609505177662952,2777633218,-0.905728,-0.16592,0.345504,47.7225,3.77125,5.845,13.72,5.008,27.128002,inter_set_rest,3,3.0,31921.0,206890.0,73828.0,210046.0,84820.0
2026-04-14 17:28:03.959995,311170,1609505177671854,2777641872,-0.905728,-0.16592,0.345504,43.77625,5.1275,4.48,13.72,5.008,27.128002,inter_set_rest,3,3.0,31921.0,206890.0,73828.0,210046.0,84820.0
2026-04-14 17:28:04.063327,311181,1609505177686748,2777656783,-0.94672,-0.288896,0.183488,38.4475,6.9125,2.6425,14.432001,3.88,28.184002,inter_set_rest,3,3.0,34656.0,220777.0,78451.0,220088.0,90181.0
2026-04-14 17:28:04.066201,311182,1609505177695756,2777665555,-0.972096,-0.236192,0.216672,37.87875,9.0125,0.51625,15.304001,3.328,26.984001,inter_set_rest,3,3.0,34656.0,220777.0,78451.0,220088.0,90181.0
2026-04-14 17:28:04.068731,311183,1609505177710337,2777680433,-0.972096,-0.236192,0.216672,45.10625,12.08375,0.51625,15.304001,3.328,26.984001,inter_set_rest,3,3.0,34656.0,220777.0,78451.0,220088.0,90181.0
2026-04-14 17:28:04.071236,311184,1609505177719254,2777689129,-0.972096,-0.222528,0.179584,49.56,14.323751,1.07625,14.944,2.568,27.152,inter_set_rest,3,3.0,34656.0,220777.0,78451.0,220088.0,90181.0
2026-04-14 17:28:04.073676,311185,1609505177728165,2777697821,-0.972096,-0.222528,0.179584,47.7925,15.77625,1.86375,14.944,2.568,27.152,inter_set_rest,3,3.0,34656.0,220777.0,78451.0,220088.0,90181.0
2026-04-14 17:28:04.078683,311186,1609505177742698,2777712692,-1.009184,-0.208864,0.08784,43.2425,16.835001,4.20875,14.976001,2.08,26.968,inter_set_rest,3,3.0,34656.0,220777.0,78451.0,220088.0,90181.0
2026-04-14 17:28:04.078861,311187,1609505177751613,2777721367,-1.009184,-0.208864,0.08784,37.63375,17.28125,6.79,14.976001,2.08,26.968,inter_set_rest,3,3.0,34656.0,220777.0,78451.0,220088.0,90181.0
2026-04-14 17:28:04.082481,311188,1609505177766088,2777736237,-1.038464,-0.201056,0.015616,31.85,17.26375,8.3125,15.6,1.696,27.264002,inter_set_rest,3,3.0,34656.0,220777.0,78451.0,220088.0,90181.0
2026-04-14 17:28:04.084919,311189,1609505177775041,2777744956,-1.001376,-0.193248,0.128832,30.44125,17.82375,10.84125,15.800001,1.32,27.088001,inter_set_rest,3,3.0,34656.0,220777.0,78451.0,220088.0,90181.0
2026-04-14 17:28:04.110909,311200,1609505177789684,2777759912,-1.001376,-0.193248,0.128832,35.455,19.53875,13.615,15.800001,1.32,27.088001,inter_set_rest,3,3.0,35636.0,225746.0,79877.0,220679.0,92300.0
2026-04-14 17:28:04.113220,311201,1609505177798750,2777768713,-1.013088,-0.13664,0.076128,40.62625,20.7025,15.53125,16.048,0.184,26.720001,inter_set_rest,3,3.0,35636.0,225746.0,79877.0,220679.0,92300.0
2026-04-14 17:28:04.115871,311202,1609505177807686,2777777420,-1.013088,-0.13664,0.076128,45.255,21.63,17.43,16.048,0.184,26.720001,inter_set_rest,3,3.0,35636.0,225746.0,79877.0,220679.0,92300.0
2026-04-14 17:28:04.118213,311203,1609505177822278,2777792299,-1.00528,-0.060512,0.220576,49.0875,22.72375,20.04625,16.568,-0.472,27.416,inter_set_rest,3,3.0,35636.0,225746.0,79877.0,220679.0,92300.0
2026-04-14 17:28:04.120887,311204,1609505177831330,2777801024,-1.00528,-0.060512,0.220576,47.0925,23.555,21.69125,16.568,-0.472,27.416,inter_set_rest,3,3.0,35636.0,225746.0,79877.0,220679.0,92300.0
2026-04-14 17:28:04.134640,311205,1609505177845806,2777815932,-0.960384,-0.154208,0.140544,39.45375,23.3625,22.575,15.584001,-0.896,26.872002,inter_set_rest,3,3.0,35636.0,225746.0,79877.0,220679.0,92300.0
2026-04-14 17:28:04.144607,311206,1609505177854738,2777824641,-0.997472,-0.158112,0.085888,34.5625,23.8875,22.4875,15.584001,-1.576,26.936,inter_set_rest,3,3.0,35636.0,225746.0,79877.0,220679.0,92300.0
2026-04-14 17:28:04.150852,311207,1609505177863661,2777833330,-0.997472,-0.158112,0.085888,33.4425,25.4625,22.2425,16.096,-1.576,26.936,inter_set_rest,3,3.0,35636.0,225746.0,79877.0,220679.0,92300.0
2026-04-14 17:28:04.167736,311208,1609505177878166,2777848222,-0.991616,-0.109312,0.16592,33.46,26.41625,21.455,17.328001,-1.896,25.944002,inter_set_rest,3,3.0,35636.0,225746.0,79877.0,220679.0,92300.0
2026-04-14 17:28:04.197037,311219,1609505177887616,2777857380,-0.991616,-0.109312,0.16592,30.905,24.91125,19.74,17.328001,-1.896,25.944002,inter_set_rest,3,3.0,39469.0,229230.0,86375.0,221726.0,100275.0
2026-04-14 17:28:04.199469,311220,1609505177902203,2777872286,-1.130208,-0.070272,0.189344,30.1525,23.2225,18.73375,17.392,-2.776,25.896002,inter_set_rest,3,3.0,39469.0,229230.0,86375.0,221726.0,100275.0
2026-04-14 17:28:04.202112,311221,1609505177911109,2777880976,-1.130208,-0.070272,0.189344,26.5825,22.1025,18.025,17.392,-2.776,25.896002,inter_set_rest,3,3.0,39469.0,229230.0,86375.0,221726.0,100275.0
2026-04-14 17:28:04.214701,311222,1609505177925608,2777895883,-1.114592,-0.138592,0.257664,18.9,19.1975,17.053751,17.344002,-2.784,25.664001,inter_set_rest,3,3.0,39469.0,229230.0,86375.0,221726.0,100275.0
2026-04-14 17:28:04.223367,311223,1609505177934525,2777904610,-1.114592,-0.138592,0.1952,12.81,16.09125,16.6775,17.344002,-2.784,25.664001,inter_set_rest,3,3.0,39469.0,229230.0,86375.0,221726.0,100275.0
2026-04-14 17:28:04.233403,311224,1609505177943467,2777913285,-1.050176,-0.152256,0.193248,9.695,14.63,15.89,17.536001,-3.12,26.512001,inter_set_rest,3,3.0,39469.0,229230.0,86375.0,221726.0,100275.0
2026-04-14 17:28:04.245840,311225,1609505177958029,2777928204,-1.038464,-0.06832,0.327936,6.09875,14.00875,13.7025,16.856,-2.912,25.064001,inter_set_rest,3,3.0,39469.0,229230.0,86375.0,221726.0,100275.0
2026-04-14 17:28:04.254664,311226,1609505177966944,2777936913,-1.038464,-0.06832,0.327936,1.19875,12.4775,11.935,16.856,-2.912,25.064001,inter_set_rest,3,3.0,39469.0,229230.0,86375.0,221726.0,100275.0
2026-04-14 17:28:04.269409,311227,1609505177981438,2777949788,-1.097024,-0.017568,0.286944,-5.0575,9.5025,9.82625,17.560001,-3.36,25.656002,inter_set_rest,3,3.0,39469.0,229230.0,86375.0,221726.0,100275.0
2026-04-14 17:28:04.297128,311238,1609505177990752,2777960585,-1.097024,-0.017568,0.286944,-10.7975,6.2475,7.67375,17.560001,-3.36,25.656002,inter_set_rest,3,3.0,38057.0,219346.0,83967.0,212250.0,97470.0
2026-04-14 17:28:04.299684,311239,1609505177999729,2777969353,-1.052128,-0.05856,0.228384,-14.49,3.66625,6.1775,17.752,-3.024,25.512001,inter_set_rest,3,3.0,38057.0,219346.0,83967.0,212250.0,97470.0
2026-04-14 17:28:04.302170,311240,1609505178014238,2777984268,-1.052128,-0.05856,0.228384,-13.475,1.1725,6.685,17.752,-3.024,25.512001,inter_set_rest,3,3.0,38057.0,219346.0,83967.0,212250.0,97470.0
2026-04-14 17:28:04.310940,311241,1609505178023189,2777992972,-1.124352,-0.033184,0.033184,-15.015,-0.90125,3.47375,17.68,-2.648,27.072,inter_set_rest,3,3.0,38057.0,219346.0,83967.0,212250.0,97470.0
2026-04-14 17:28:04.327551,311242,1609505178037663,2778007845,-1.116544,0.037088,0.208864,-22.00625,-1.39125,0.56,17.032001,-2.016,26.368002,inter_set_rest,3,3.0,38057.0,219346.0,83967.0,212250.0,97470.0
2026-04-14 17:28:04.366120,311243,1609505178046594,2778016548,-1.116544,0.037088,0.208864,-30.94875,-2.58125,-1.07625,17.032001,-2.016,26.368002,inter_set_rest,3,3.0,38057.0,219346.0,83967.0,212250.0,97470.0
2026-04-14 17:28:04.383375,311244,1609505178061064,2778029411,-1.09312,0.007808,0.042944,-35.385,-3.5175,-3.35125,17.568,-1.872,25.12,inter_set_rest,3,3.0,38057.0,219346.0,83967.0,212250.0,97470.0
2026-04-14 17:28:04.386025,311245,1609505178070190,2778040178,-1.09312,0.007808,0.042944,-36.98625,-3.96375,-4.935,17.568,-1.872,25.12,inter_set_rest,3,3.0,38057.0,219346.0,83967.0,212250.0,97470.0
2026-04-14 17:28:04.388624,311246,1609505178079158,2778048853,-1.134112,-0.03904,0.08784,-41.0375,-4.45375,-5.355,17.488,-1.264,25.696001,inter_set_rest,3,3.0,38057.0,219346.0,83967.0,212250.0,97470.0
2026-04-14 17:28:04.420881,311257,1609505178093717,2778063770,-1.134112,-0.03904,0.08784,-46.47125,-5.705,-4.935,17.488,-1.264,25.696001,inter_set_rest,3,3.0,35495.0,210775.0,79991.0,205412.0,92802.0
2026-04-14 17:28:04.423716,311258,1609505178102641,2778072488,-1.057984,-0.099552,0.046848,-47.705,-6.1425,-4.54125,17.408,-0.888,25.672,inter_set_rest,3,3.0,35495.0,210775.0,79991.0,205412.0,92802.0
2026-04-14 17:28:04.426182,311259,1609505178117174,2778087430,-1.106784,-0.01952,-0.052704,-44.02125,-5.31125,-4.0075,17.408,-0.016,27.776001,inter_set_rest,3,3.0,35495.0,210775.0,79991.0,205412.0,92802.0
2026-04-14 17:28:04.428274,311260,1609505178126196,2778096147,-1.106784,-0.01952,-0.052704,-41.9125,-3.92,-3.78,17.408,-0.016,27.776001,inter_set_rest,3,3.0,35495.0,210775.0,79991.0,205412.0,92802.0
2026-04-14 17:28:04.430709,311261,1609505178140767,2778111017,-1.08336,-0.005856,-0.081984,-42.95375,-3.36875,-4.89125,17.480001,-0.048,26.016,inter_set_rest,3,3.0,35495.0,210775.0,79991.0,205412.0,92802.0
2026-04-14 17:28:04.437451,311262,1609505178149697,2778119725,-1.08336,-0.005856,-0.081984,-46.68125,-3.64,-5.81875,17.480001,-0.048,26.016,inter_set_rest,3,3.0,35495.0,210775.0,79991.0,205412.0,92802.0
2026-04-14 17:28:04.445740,311263,1609505178158770,2778128418,-1.0736,-0.070272,-0.080032,-51.14375,-4.0075,-7.315,16.320002,0.576,26.912,inter_set_rest,3,3.0,35495.0,210775.0,79991.0,205412.0,92802.0
2026-04-14 17:28:04.463580,311264,1609505178173256,2778143293,-1.0736,-0.070272,-0.080032,-52.96375,-3.77125,-7.56,16.320002,0.576,26.912,inter_set_rest,3,3.0,35495.0,210775.0,79991.0,205412.0,92802.0
2026-04-14 17:28:04.471041,311265,1609505178182168,2778152005,-1.089216,-0.007808,0.062464,-51.0475,-2.94875,-7.02625,17.576,1.368,26.072,inter_set_rest,3,3.0,35495.0,210775.0,79991.0,205412.0,92802.0
2026-04-14 17:28:04.498706,311276,1609505178196857,2778165261,-1.007232,0.003904,0.199104,-48.88625,-2.28375,-7.86625,17.576,3.416,27.088001,inter_set_rest,3,3.0,34758.0,210237.0,78851.0,205831.0,91231.0
2026-04-14 17:28:04.501189,311277,1609505178206172,2778176040,-1.007232,0.003904,0.199104,-48.3175,-1.365,-9.66,17.576,2.224,27.088001,inter_set_rest,3,3.0,34758.0,210237.0,78851.0,205831.0,91231.0
2026-04-14 17:28:04.503710,311278,1609505178215106,2778184747,-1.007232,0.003904,0.199104,-47.7225,-0.2975,-10.17625,17.576,2.224,27.088001,inter_set_rest,3,3.0,34758.0,210237.0,78851.0,205831.0,91231.0
2026-04-14 17:28:04.518704,311279,1609505178229689,2778199616,-1.098976,-0.052704,0.003904,-47.215,-0.02625,-10.3775,17.472,2.992,26.832,inter_set_rest,3,3.0,34758.0,210237.0,78851.0,205831.0,91231.0
2026-04-14 17:28:04.525922,311280,1609505178238651,2778208342,-1.098976,-0.0976,0.003904,-44.89625,-0.0525,-10.91125,16.84,3.76,26.800001,inter_set_rest,3,3.0,34758.0,210237.0,78851.0,205831.0,91231.0
2026-04-14 17:28:04.543394,311281,1609505178253115,2778223237,-1.098976,-0.0976,0.003904,-39.69875,-0.1925,-11.445,16.84,3.76,26.800001,inter_set_rest,3,3.0,34758.0,210237.0,78851.0,205831.0,91231.0
2026-04-14 17:28:04.574565,311282,1609505178262034,2778231924,-1.040416,-0.115168,0.027328,-31.1675,0.83125,-11.095,17.640001,3.392,25.512001,inter_set_rest,3,3.0,34758.0,210237.0,78851.0,205831.0,91231.0
2026-04-14 17:28:04.577487,311283,1609505178276472,2778246781,-1.040416,-0.115168,0.027328,-22.0675,2.0125,-11.042501,17.640001,3.392,25.512001,inter_set_rest,3,3.0,34758.0,210237.0,78851.0,205831.0,91231.0
2026-04-14 17:28:04.604970,311294,1609505178285386,2778255697,-1.067744,-0.074176,0.003904,-16.9925,2.905,-10.8325,17.728,3.488,22.640001,inter_set_rest,3,3.0,33884.0,210125.0,77420.0,206936.0,89206.0
2026-04-14 17:28:04.607472,311295,1609505178294323,2778264556,-1.067744,-0.074176,0.003904,-16.905,3.00125,-10.5525,17.728,3.488,22.640001,inter_set_rest,3,3.0,33884.0,210125.0,77420.0,206936.0,89206.0
2026-04-14 17:28:04.609958,311296,1609505178308874,2778277402,-1.106784,-0.07808,0.081984,-18.9,2.05625,-10.85875,17.568,3.632,25.760002,inter_set_rest,3,3.0,33884.0,210125.0,77420.0,206936.0,89206.0
2026-04-14 17:28:04.612440,311297,1609505178318236,2778288150,-1.10288,-0.074176,0.1464,-18.5325,2.87,-11.36625,17.792002,3.968,26.144001,inter_set_rest,3,3.0,33884.0,210125.0,77420.0,206936.0,89206.0
2026-04-14 17:28:04.621111,311298,1609505178332733,2778303013,-1.10288,-0.074176,0.1464,-14.55125,3.885,-10.9725,17.792002,3.968,26.144001,inter_set_rest,3,3.0,33884.0,210125.0,77420.0,206936.0,89206.0
2026-04-14 17:28:04.631212,311299,1609505178341649,2778311691,-1.01504,-0.056608,0.105408,-10.3775,5.03125,-11.06,16.848001,3.856,25.480001,inter_set_rest,3,3.0,33884.0,210125.0,77420.0,206936.0,89206.0
2026-04-14 17:28:04.638279,311300,1609505178350629,2778320371,-1.01504,-0.056608,0.105408,-7.97125,5.88,-11.480001,16.848001,3.856,25.480001,inter_set_rest,3,3.0,33884.0,210125.0,77420.0,206936.0,89206.0
2026-04-14 17:28:04.653584,311301,1609505178365072,2778335170,-1.040416,-0.023424,0.091744,-7.63875,6.5975,-11.698751,16.624,4.336,26.736002,inter_set_rest,3,3.0,33884.0,210125.0,77420.0,206936.0,89206.0
2026-04-14 17:28:04.661035,311302,1609505178373997,2778343881,-1.040416,-0.023424,0.091744,-10.1325,6.37875,-11.5325,16.624,4.336,26.736002,inter_set_rest,3,3.0,33884.0,210125.0,77420.0,206936.0,89206.0
2026-04-14 17:28:04.698289,311313,1609505178388524,2778358852,-1.04432,-0.12688,-0.021472,-14.48125,5.32875,-11.01625,17.416,4.336,26.304,inter_set_rest,3,3.0,33177.0,208691.0,76129.0,206434.0,87711.0
2026-04-14 17:28:04.723413,311314,1609505178397538,2778367543,-1.04432,-0.12688,0.119072,-17.24625,3.7975,-10.08,17.416,4.336,26.304,inter_set_rest,3,3.0,33177.0,208691.0,76129.0,206434.0,87711.0
2026-04-14 17:28:04.748330,311315,1609505178412082,2778380447,-1.081408,-0.0976,0.122976,-13.4575,3.89375,-8.70625,17.048,5.024,27.560001,inter_set_rest,3,3.0,33177.0,208691.0,76129.0,206434.0,87711.0
2026-04-14 17:28:04.758333,311316,1609505178421300,2778391199,-1.155584,-0.101504,-0.076128,-7.35875,5.7225,-6.895,16.808,4.92,26.824001,inter_set_rest,3,3.0,33177.0,208691.0,76129.0,206434.0,87711.0
2026-04-14 17:28:04.760956,311317,1609505178430196,2778399872,-1.155584,-0.101504,-0.076128,-4.6375,7.455,-5.29375,16.808,4.92,26.824001,inter_set_rest,3,3.0,33177.0,208691.0,76129.0,206434.0,87711.0
2026-04-14 17:28:04.763199,311318,1609505178444704,2778414768,-1.262944,-0.105408,-0.01952,-5.9675,8.79375,-3.7275,17.256,4.656,25.336,inter_set_rest,3,3.0,33177.0,208691.0,76129.0,206434.0,87711.0
2026-04-14 17:28:04.768399,311319,1609505178453657,2778423519,-1.262944,-0.105408,-0.01952,-8.11125,10.22,-2.59,17.256,4.656,25.336,inter_set_rest,3,3.0,33177.0,208691.0,76129.0,206434.0,87711.0
2026-04-14 17:28:04.770838,311320,1609505178468106,2778438387,-1.184864,-0.074176,0.150304,-7.3675,10.07125,-2.84375,17.696001,4.856,26.056002,inter_set_rest,3,3.0,33177.0,208691.0,76129.0,206434.0,87711.0
2026-04-14 17:28:04.773373,311321,1609505178477010,2778447052,-1.184864,-0.074176,0.150304,-2.065,9.275,-3.15,17.696001,4.856,26.056002,inter_set_rest,3,3.0,33177.0,208691.0,76129.0,206434.0,87711.0
2026-04-14 17:28:04.800911,311332,1609505178491711,2778462027,-1.153632,-0.066368,0.023424,-0.30625,8.7675,-2.87,17.712,4.784,26.416,inter_set_rest,3,3.0,31908.0,204136.0,73913.0,203758.0,84909.0
2026-04-14 17:28:04.803197,311333,1609505178500799,2778470793,-1.237568,-0.1464,-0.150304,-9.3625,7.91875,-3.01875,17.472,5.520001,25.712002,inter_set_rest,3,3.0,31908.0,204136.0,73913.0,203758.0,84909.0
2026-04-14 17:28:04.805563,311334,1609505178509854,2778479548,-1.237568,-0.1464,-0.150304,-22.28625,5.425,-2.56375,17.472,5.520001,25.712002,inter_set_rest,3,3.0,31908.0,204136.0,73913.0,203758.0,84909.0
2026-04-14 17:28:04.813321,311335,1609505178524382,2778494509,-1.081408,-0.189344,0.152256,-29.4525,2.7825,-1.61875,17.944,5.304,25.800001,inter_set_rest,3,3.0,31908.0,204136.0,73913.0,203758.0,84909.0
2026-04-14 17:28:04.825375,311336,1609505178533315,2778503260,-1.081408,-0.189344,0.152256,-28.2625,1.645,0.6825,17.944,5.304,25.800001,inter_set_rest,3,3.0,31908.0,204136.0,73913.0,203758.0,84909.0
2026-04-14 17:28:04.835176,311337,1609505178547769,2778516143,-1.071648,-0.162016,0.072224,-21.5425,2.485,4.8475,16.696001,5.528,26.072,inter_set_rest,3,3.0,31908.0,204136.0,73913.0,203758.0,84909.0
2026-04-14 17:28:04.845722,311338,1609505178557080,2778527005,-1.071648,-0.162016,0.072224,-17.45625,2.7125,9.1525,16.696001,5.528,26.072,inter_set_rest,3,3.0,31908.0,204136.0,73913.0,203758.0,84909.0
2026-04-14 17:28:04.854376,311339,1609505178565994,2778535668,-0.935008,-0.181536,0.134688,-17.68375,1.79375,12.83625,17.624,5.856,25.840002,inter_set_rest,3,3.0,31908.0,204136.0,73913.0,203758.0,84909.0
2026-04-14 17:28:04.869504,311340,1609505178580462,2778550543,-0.974048,-0.197152,-0.076128,-20.27375,0.90125,16.12625,17.416,6.12,25.752,inter_set_rest,3,3.0,31908.0,204136.0,73913.0,203758.0,84909.0
2026-04-14 17:28:04.903397,311351,1609505178589737,2778559253,-0.974048,-0.197152,-0.076128,-21.70875,1.435,19.29375,17.416,6.12,25.752,inter_set_rest,3,3.0,32750.0,207644.0,75270.0,206402.0,86674.0
2026-04-14 17:28:04.905904,311352,1609505178604372,2778574181,-1.01504,-0.140544,-0.085888,-18.54125,2.03,20.97375,17.672,5.936,26.696001,inter_set_rest,3,3.0,32750.0,207644.0,75270.0,206402.0,86674.0
2026-04-14 17:28:04.908318,311353,1609505178613363,2778582933,-1.01504,-0.140544,-0.085888,-13.195,1.46125,22.93375,17.672,5.936,26.696001,inter_set_rest,3,3.0,32750.0,207644.0,75270.0,206402.0,86674.0
2026-04-14 17:28:04.910939,311354,1609505178622309,2778591643,-1.050176,-0.081984,-0.0488,-7.62125,0.8225,24.745,17.024,6.576,26.944002,inter_set_rest,3,3.0,32750.0,207644.0,75270.0,206402.0,86674.0
2026-04-14 17:28:04.928009,311355,1609505178636785,2778606577,-1.050176,-0.081984,-0.0488,-5.25,-0.49875,25.865,17.024,6.576,26.944002,inter_set_rest,3,3.0,32750.0,207644.0,75270.0,206402.0,86674.0
2026-04-14 17:28:04.933254,311356,1609505178645691,2778615247,-1.040416,-0.154208,-0.001952,-11.3225,-1.67125,25.62875,16.536001,6.416,26.024002,inter_set_rest,3,3.0,32750.0,207644.0,75270.0,206402.0,86674.0
2026-04-14 17:28:04.949792,311357,1609505178660165,2778630188,-1.118496,-0.18544,0.201056,-17.4125,-1.89875,24.43,17.648,6.024,28.288002,inter_set_rest,3,3.0,32750.0,207644.0,75270.0,206402.0,86674.0
2026-04-14 17:28:04.956161,311358,1609505178669084,2778638887,-1.118496,-0.18544,0.201056,-19.69625,-2.87875,23.8875,17.648,6.024,28.288002,inter_set_rest,3,3.0,32750.0,207644.0,75270.0,206402.0,86674.0
2026-04-14 17:28:04.972429,311359,1609505178683645,2778653811,-1.136064,-0.28304,-0.060512,-20.51,-4.5675,22.68875,17.224,6.528,25.688002,inter_set_rest,3,3.0,32750.0,207644.0,75270.0,206402.0,86674.0
2026-04-14 17:28:05.002452,311370,1609505178692830,2778662585,-1.136064,-0.28304,-0.060512,-18.50625,-6.3175,21.06125,17.224,6.528,25.688002,inter_set_rest,3,3.0,31710.0,205768.0,73296.0,205072.0,84396.0
2026-04-14 17:28:05.004961,311371,1609505178701917,2778671339,-1.13216,-0.279136,-0.083936,-12.425,-8.085,20.50125,16.744001,6.64,26.224,inter_set_rest,3,3.0,31710.0,205768.0,73296.0,205072.0,84396.0
2026-04-14 17:28:05.007455,311372,1609505178716430,2778686210,-1.13216,-0.279136,-0.083936,-5.88,-9.26625,20.8075,16.744001,6.64,26.224,inter_set_rest,3,3.0,31710.0,205768.0,73296.0,205072.0,84396.0
2026-04-14 17:28:05.013095,311373,1609505178725354,2778694891,-1.196576,-0.21472,-0.134688,-0.2275,-10.6225,21.945,16.984001,6.096,26.632002,inter_set_rest,3,3.0,31710.0,205768.0,73296.0,205072.0,84396.0
2026-04-14 17:28:05.027326,311374,1609505178739863,2778709769,-1.196576,-0.199104,-0.072224,2.93125,-12.74875,24.5875,16.984001,6.096,26.632002,inter_set_rest,3,3.0,31710.0,205768.0,73296.0,205072.0,84396.0
2026-04-14 17:28:05.037327,311375,1609505178748774,2778718448,-1.179008,-0.199104,-0.072224,2.1175,-15.9075,26.92375,15.720001,6.504,28.168001,inter_set_rest,3,3.0,31710.0,205768.0,73296.0,205072.0,84396.0
