pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:23:22.960118,13176,1609502575137571,175103810,-0.90768,-0.066368,0.171776,0.455,-8.60125,37.5375,27.720001,-14.872001,4.024,eccentric,0,3.0,20828.0,147831.0,243082.0,296489.0,275454.0
2026-04-08 21:23:22.991370,13187,1609502575152244,175118741,-0.90768,-0.066368,0.171776,-1.02375,-10.2375,42.28875,27.720001,-14.872001,4.024,eccentric,0,3.0,20913.0,148155.0,243531.0,296773.0,275608.0
2026-04-08 21:23:22.993866,13188,1609502575161334,175127500,-0.933056,-0.099552,0.10736,0.90125,-11.80375,44.47625,27.216002,-15.024001,3.912,eccentric,0,3.0,20913.0,148155.0,243531.0,296773.0,275608.0
2026-04-08 21:23:22.996300,13189,1609502575170361,175136206,-0.933056,-0.099552,0.10736,3.99875,-11.62,43.89875,27.216002,-15.024001,3.912,eccentric,0,3.0,20913.0,148155.0,243531.0,296773.0,275608.0
2026-04-08 21:23:22.998864,13190,1609502575184842,175151082,-0.89792,-0.060512,0.177632,5.2325,-12.0225,44.0475,27.016,-15.688001,4.632,eccentric,0,3.0,20913.0,148155.0,243531.0,296773.0,275608.0
2026-04-08 21:23:23.001300,13191,1609502575193803,175159758,-0.89792,-0.060512,0.177632,6.81625,-11.85625,46.33125,27.016,-15.688001,4.632,eccentric,0,3.0,20913.0,148155.0,243531.0,296773.0,275608.0
2026-04-08 21:23:23.031623,13192,1609502575208270,175174645,-0.899872,-0.023424,0.189344,8.60125,-12.25875,49.2975,26.064001,-15.904,6.12,eccentric,0,3.0,20913.0,148155.0,243531.0,296773.0,275608.0
2026-04-08 21:23:23.035167,13193,1609502575217181,175183317,-0.952576,-0.023424,0.189344,9.292501,-13.92125,52.84125,25.864,-16.52,3.856,eccentric,0,3.0,20913.0,148155.0,243531.0,296773.0,275608.0
2026-04-08 21:23:23.037615,13194,1609502575231646,175198203,-0.952576,-0.023424,0.189344,11.76,-15.9425,54.853752,25.864,-16.52,3.856,eccentric,0,3.0,20913.0,148155.0,243531.0,296773.0,275608.0
2026-04-08 21:23:23.067812,13195,1609502575240577,175206892,-0.981856,-0.023424,0.197152,16.6425,-15.37375,52.9725,25.376001,-16.832,4.72,eccentric,0,3.0,20913.0,148155.0,243531.0,296773.0,275608.0
2026-04-08 21:23:23.096366,13206,1609502575250039,175215629,-0.981856,-0.023424,0.197152,21.385,-11.85625,48.50125,25.376001,-16.832,4.72,eccentric,0,3.0,20966.0,148346.0,243805.0,296964.0,275705.0
2026-04-08 21:23:23.098862,13207,1609502575264935,175230536,-1.013088,-0.01952,0.169824,18.0425,-9.80875,45.6925,25.184002,-17.792002,3.912,eccentric,0,3.0,20966.0,148346.0,243805.0,296964.0,275705.0
2026-04-08 21:23:23.101382,13208,1609502575274378,175241278,-1.013088,-0.01952,0.169824,8.7325,-10.28125,45.98125,25.184002,-17.792002,3.912,eccentric,0,3.0,20966.0,148346.0,243805.0,296964.0,275705.0
