pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:21.709648,743103,1609507475348178,5075317812,0.581696,-0.447008,-0.388448,-13.9825,-84.00875,57.995,6.392,20.432001,-28.400002,eccentric,4,3.0,108968.0,319196.0,193024.0,305513.0,201410.0
2026-04-14 18:06:21.744660,743114,1609507475357626,5075327026,0.589504,-0.394304,-0.569984,-8.26,-85.37375,61.97625,8.616,19.768002,-28.736002,eccentric,4,3.0,72833.0,290082.0,146571.0,279066.0,155024.0
2026-04-14 18:06:21.747160,743115,1609507475366611,5075335798,0.589504,-0.394304,-0.569984,-3.98125,-82.88,58.45875,8.616,19.768002,-28.736002,eccentric,4,3.0,72833.0,290082.0,146571.0,279066.0,155024.0
2026-04-14 18:06:21.749654,743116,1609507475381107,5075350781,0.583648,-0.49776,-0.486048,-3.675,-80.49125,53.06875,9.672001,19.488,-29.296001,eccentric,4,3.0,72833.0,290082.0,146571.0,279066.0,155024.0
2026-04-14 18:06:21.752038,743117,1609507475390070,5075359485,0.583648,-0.49776,-0.486048,4.7075,-80.675,53.19125,9.672001,19.488,-29.296001,eccentric,4,3.0,72833.0,290082.0,146571.0,279066.0,155024.0
2026-04-14 18:06:21.767791,743118,1609507475404648,5075374451,0.427488,-0.59536,-0.728096,10.19375,-83.055,52.9725,10.584001,19.792002,-31.072002,eccentric,4,3.0,72833.0,290082.0,146571.0,279066.0,155024.0
2026-04-14 18:06:21.774038,743119,1609507475413660,5075383217,0.54656,-0.55632,-0.41968,9.10875,-87.45625,52.9375,11.856001,19.624,-29.152002,eccentric,4,3.0,72833.0,290082.0,146571.0,279066.0,155024.0
2026-04-14 18:06:21.790403,743120,1609507475428150,5075398141,0.54656,-0.55632,-0.41968,2.40625,-90.308754,54.31125,11.856001,19.624,-29.152002,eccentric,4,3.0,72833.0,290082.0,146571.0,279066.0,155024.0
2026-04-14 18:06:21.803120,743121,1609507475437038,5075406833,0.57584,-0.476288,-0.55632,8.995,-90.11625,57.1725,12.728001,19.2,-28.632002,eccentric,4,3.0,72833.0,290082.0,146571.0,279066.0,155024.0
2026-04-14 18:06:21.808035,743122,1609507475446024,5075415670,0.57584,-0.476288,-0.55632,11.34875,-88.62,53.9,12.728001,19.2,-28.632002,eccentric,4,3.0,72833.0,290082.0,146571.0,279066.0,155024.0
2026-04-14 18:06:21.841779,743133,1609507475460652,5075430641,0.41968,-0.486048,-0.52704,11.78625,-88.2175,48.27375,13.712001,18.992,-28.056002,eccentric,4,3.0,51219.0,244876.0,113251.0,241972.0,120125.0
2026-04-14 18:06:21.844367,743134,1609507475469700,5075439547,0.41968,-0.486048,-0.52704,13.965,-88.8825,46.445,13.712001,18.992,-28.056002,eccentric,4,3.0,51219.0,244876.0,113251.0,241972.0,120125.0
2026-04-14 18:06:21.846852,743135,1609507475484381,5075454459,0.407968,-0.638304,-0.730048,8.32125,-90.86,47.08375,14.200001,19.624,-26.712002,eccentric,4,3.0,51219.0,244876.0,113251.0,241972.0,120125.0
2026-04-14 18:06:21.855300,743136,1609507475493351,5075463157,0.4392,-0.659776,-0.599264,2.31875,-91.83125,50.513752,15.152,19.160002,-26.456001,eccentric,4,3.0,51219.0,244876.0,113251.0,241972.0,120125.0
2026-04-14 18:06:21.863002,743137,1609507475502335,5075471883,0.4392,-0.659776,-0.599264,5.66125,-90.9125,55.04625,15.152,19.160002,-26.456001,eccentric,4,3.0,51219.0,244876.0,113251.0,241972.0,120125.0
2026-04-14 18:06:21.877829,743138,1609507475516825,5075486829,0.38064,-0.610976,-0.786656,16.2225,-88.31375,54.52125,17.0,19.152,-26.528002,eccentric,4,3.0,51219.0,244876.0,113251.0,241972.0,120125.0
2026-04-14 18:06:21.887910,743139,1609507475525756,5075495515,0.38064,-0.610976,-0.786656,28.9625,-84.385,51.89625,17.0,19.152,-26.528002,eccentric,4,3.0,51219.0,244876.0,113251.0,241972.0,120125.0
2026-04-14 18:06:21.905533,743140,1609507475540224,5075510408,0.335744,-0.599264,-0.817888,37.30125,-81.55,49.315,18.072,18.688002,-25.960001,eccentric,4,3.0,51219.0,244876.0,113251.0,241972.0,120125.0
2026-04-14 18:06:21.911686,743141,1609507475549163,5075519110,0.335744,-0.599264,-0.817888,38.115,-81.9875,47.67875,18.072,18.688002,-25.960001,eccentric,4,3.0,51219.0,244876.0,113251.0,241972.0,120125.0
2026-04-14 18:06:21.944838,743152,1609507475563847,5075532266,0.335744,-0.609024,-0.6344,25.27875,-86.61625,49.21,18.448,18.560001,-25.528002,eccentric,4,3.0,41089.0,198070.0,93123.0,204486.0,98002.0
2026-04-14 18:06:21.945245,743153,1609507475573336,5075543111,0.335744,-0.667584,-0.72224,11.83875,-84.28,52.115,19.320002,18.44,-26.368002,eccentric,4,3.0,41089.0,198070.0,93123.0,204486.0,98002.0
2026-04-14 18:06:21.947796,743154,1609507475582345,5075551973,0.335744,-0.667584,-0.72224,6.4225,-83.7725,52.77125,19.320002,18.44,-26.368002,eccentric,4,3.0,41089.0,198070.0,93123.0,204486.0,98002.0
2026-04-14 18:06:21.957794,743155,1609507475596909,5075566916,0.251808,-0.694912,-0.817888,6.6325,-82.11,52.15,20.320002,18.248001,-24.832,eccentric,4,3.0,41089.0,198070.0,93123.0,204486.0,98002.0
