pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:08.421906,740600,1609507461987369,5061957317,0.076128,-0.8784,-0.755424,-6.615,10.73625,-21.37625,25.872002,18.848001,-16.344,none,4,3.0,40752.0,222294.0,90477.0,215341.0,99458.0
2026-04-14 18:06:08.424105,740601,1609507462001865,5061970313,0.076128,-0.8784,-0.755424,-6.4925,12.76625,-23.59875,25.872002,18.848001,-16.344,none,4,3.0,40752.0,222294.0,90477.0,215341.0,99458.0
2026-04-14 18:06:08.426388,740602,1609507462011201,5061981027,0.130784,-0.9272,-0.710528,-8.35625,13.825,-25.3575,25.536001,18.656,-15.568001,none,4,3.0,40752.0,222294.0,90477.0,215341.0,99458.0
2026-04-14 18:06:08.429500,740603,1609507462020107,5061989730,0.130784,-0.9272,-0.710528,-12.32,14.8925,-28.105,25.536001,18.656,-15.568001,none,4,3.0,40752.0,222294.0,90477.0,215341.0,99458.0
2026-04-14 18:06:08.431986,740604,1609507462034771,5062004622,0.103456,-0.950624,-0.802272,-14.542501,15.47,-30.625,25.240002,18.984001,-16.896,none,4,3.0,40752.0,222294.0,90477.0,215341.0,99458.0
2026-04-14 18:06:08.434356,740605,1609507462043859,5062013365,0.103456,-0.950624,-0.802272,-15.77625,16.275,-33.46875,25.240002,18.984001,-16.896,none,4,3.0,40752.0,222294.0,90477.0,215341.0,99458.0
2026-04-14 18:06:08.436996,740606,1609507462058380,5062028408,0.171776,-0.909632,-0.745664,-15.42625,17.52625,-34.8425,25.776001,19.160002,-16.656,none,4,3.0,40752.0,222294.0,90477.0,215341.0,99458.0
2026-04-14 18:06:08.439561,740607,1609507462067317,5062037115,0.16592,-0.884256,-0.909632,-12.985,21.245,-36.855,25.008001,19.704,-17.568,none,4,3.0,40752.0,222294.0,90477.0,215341.0,99458.0
2026-04-14 18:06:08.441535,740608,1609507462076321,5062045827,0.16592,-0.884256,-0.909632,-12.0225,25.1125,-40.3725,25.008001,19.704,-17.568,none,4,3.0,40752.0,222294.0,90477.0,215341.0,99458.0
2026-04-14 18:06:08.469598,740619,1609507462090968,5062060933,0.189344,-0.884256,-0.870592,-12.573751,29.3825,-43.11125,25.024002,19.696001,-17.44,none,4,3.0,42997.0,228455.0,94317.0,220296.0,103699.0
2026-04-14 18:06:08.471726,740620,1609507462099906,5062069705,0.189344,-0.884256,-0.870592,-11.2175,34.16875,-46.2875,25.024002,19.696001,-17.44,none,4,3.0,42997.0,228455.0,94317.0,220296.0,103699.0
2026-04-14 18:06:08.480794,740621,1609507462114428,5062084612,0.181536,-0.91744,-0.905728,-10.325,38.54375,-48.55375,24.008001,20.44,-17.712,none,4,3.0,42997.0,228455.0,94317.0,220296.0,103699.0
2026-04-14 18:06:08.483303,740622,1609507462123401,5062093337,0.181536,-0.91744,-0.905728,-8.6625,43.085,-51.45,24.008001,20.44,-17.712,none,4,3.0,42997.0,228455.0,94317.0,220296.0,103699.0
2026-04-14 18:06:08.498057,740623,1609507462137837,5062106204,0.191296,-0.905728,-0.940864,-6.23,45.84125,-54.215,24.04,20.536001,-18.064001,none,4,3.0,42997.0,228455.0,94317.0,220296.0,103699.0
2026-04-14 18:06:08.509442,740624,1609507462147073,5062116956,0.173728,-0.831552,-0.923296,-4.5325,48.13375,-56.166252,23.880001,20.608002,-21.456001,none,4,3.0,42997.0,228455.0,94317.0,220296.0,103699.0
2026-04-14 18:06:08.516895,740625,1609507462156032,5062125648,0.173728,-0.831552,-0.923296,-4.6725,51.5725,-58.10875,23.880001,20.608002,-21.456001,none,4,3.0,42997.0,228455.0,94317.0,220296.0,103699.0
2026-04-14 18:06:08.530930,740626,1609507462170511,5062140575,0.320128,-0.88816,-0.804224,-8.11125,54.6175,-61.81,23.112001,21.088001,-20.032001,none,4,3.0,42997.0,228455.0,94317.0,220296.0,103699.0
2026-04-14 18:06:08.540242,740627,1609507462179465,5062149285,0.320128,-0.88816,-0.804224,-10.815,57.00625,-64.295,23.112001,21.088001,-20.032001,concentric,4,3.0,42997.0,228455.0,94317.0,220296.0,103699.0
2026-04-14 18:06:08.568161,740638,1609507462194027,5062164256,0.325984,-0.835456,-0.72224,-12.0225,60.41,-65.47625,21.112001,21.832,-18.144001,concentric,4,3.0,47506.0,237457.0,101955.0,227733.0,112381.0
2026-04-14 18:06:08.570693,740639,1609507462203142,5062172988,0.325984,-0.835456,-0.72224,-13.011251,64.12,-67.48,21.112001,21.832,-18.144001,concentric,4,3.0,47506.0,237457.0,101955.0,227733.0,112381.0
2026-04-14 18:06:08.573158,740640,1609507462212199,5062181703,0.279136,-0.763232,-0.714432,-10.43875,67.558754,-69.95625,19.800001,22.704,-18.76,concentric,4,3.0,47506.0,237457.0,101955.0,227733.0,112381.0
2026-04-14 18:06:08.590523,740641,1609507462226702,5062196635,0.279136,-0.763232,-0.706624,-11.9875,69.51,-71.96,19.800001,22.704,-18.76,concentric,4,3.0,47506.0,237457.0,101955.0,227733.0,112381.0
2026-04-14 18:06:08.596504,740642,1609507462235626,5062205334,0.378688,-0.808128,-0.706624,-16.4675,71.11125,-73.96375,20.76,22.320002,-22.76,concentric,4,3.0,47506.0,237457.0,101955.0,227733.0,112381.0
2026-04-14 18:06:08.611958,740643,1609507462250187,5062220276,0.37088,-0.802272,-0.81984,-24.8675,73.03625,-76.23875,19.608002,22.528002,-22.112001,concentric,4,3.0,47506.0,237457.0,101955.0,227733.0,112381.0
2026-04-14 18:06:08.619236,740644,1609507462259158,5062229149,0.37088,-0.802272,-0.81984,-24.7275,77.6825,-76.965004,19.608002,22.528002,-22.112001,concentric,4,3.0,47506.0,237457.0,101955.0,227733.0,112381.0
2026-04-14 18:06:08.635800,740645,1609507462273710,5062244049,0.425536,-0.792512,-0.894016,-19.64375,83.335,-80.255,18.720001,22.920002,-21.984001,concentric,4,3.0,47506.0,237457.0,101955.0,227733.0,112381.0
2026-04-14 18:06:08.667088,740656,1609507462282793,5062253132,0.425536,-0.792512,-0.894016,-14.91875,88.2,-82.775,18.720001,22.920002,-21.984001,concentric,4,3.0,58498.0,253077.0,120053.0,240421.0,131971.0
2026-04-14 18:06:08.669619,740657,1609507462291814,5062261896,0.530944,-0.704672,-0.84912,-15.75,92.82,-82.5825,17.08,23.584002,-21.896002,concentric,4,3.0,58498.0,253077.0,120053.0,240421.0,131971.0
2026-04-14 18:06:08.672088,740658,1609507462306437,5062274811,0.530944,-0.704672,-0.84912,-20.1425,96.17125,-83.308754,17.08,23.584002,-21.896002,concentric,4,3.0,58498.0,253077.0,120053.0,240421.0,131971.0
2026-04-14 18:06:08.678056,740659,1609507462315792,5062285637,0.489952,-0.708576,-0.726144,-20.81625,97.9125,-86.31,15.072001,23.992,-22.800001,concentric,4,3.0,58498.0,253077.0,120053.0,240421.0,131971.0
2026-04-14 18:06:08.690306,740660,1609507462330289,5062300590,0.415776,-0.571936,-0.610976,-16.42375,100.275,-94.1325,14.880001,24.000002,-23.928001,concentric,4,3.0,58498.0,253077.0,120053.0,240421.0,131971.0
2026-04-14 18:06:08.701919,740661,1609507462339213,5062309433,0.415776,-0.571936,-0.610976,-18.52375,99.6275,-95.6025,14.880001,24.000002,-23.928001,concentric,4,3.0,58498.0,253077.0,120053.0,240421.0,131971.0
2026-04-14 18:06:08.711637,740662,1609507462348297,5062318130,0.37088,-0.583648,-0.772992,-29.16375,96.17125,-92.19,12.328001,24.784,-24.328001,concentric,4,3.0,58498.0,253077.0,120053.0,240421.0,131971.0
2026-04-14 18:06:08.749569,740663,1609507462362807,5062333015,0.37088,-0.583648,-0.772992,-34.0375,96.50375,-92.70625,12.328001,24.784,-24.328001,concentric,4,3.0,58498.0,253077.0,120053.0,240421.0,131971.0
2026-04-14 18:06:08.752089,740664,1609507462371755,5062341718,0.398208,-0.591456,-0.560224,-34.44,98.1925,-91.34125,11.952001,24.552002,-23.936,concentric,4,3.0,58498.0,253077.0,120053.0,240421.0,131971.0
2026-04-14 18:06:08.827083,740675,1609507462386908,5062356710,0.398208,-0.591456,-0.560224,-30.9225,99.12875,-87.29,11.952001,24.552002,-23.936,concentric,4,3.0,106675.0,269746.0,184973.0,253749.0,197679.0
2026-04-14 18:06:08.831747,740676,1609507462396005,5062365516,0.435296,-0.40992,-0.610976,-19.74,101.35125,-85.98625,9.184,25.008001,-23.592001,concentric,4,3.0,106675.0,269746.0,184973.0,253749.0,197679.0
2026-04-14 18:06:08.834544,740677,1609507462405006,5062374219,0.435296,-0.40992,-0.610976,-24.29,103.25875,-87.8325,9.184,25.008001,-23.592001,concentric,4,3.0,106675.0,269746.0,184973.0,253749.0,197679.0
2026-04-14 18:06:08.837085,740678,1609507462419523,5062389098,0.421632,-0.384544,-0.610976,-31.325,101.70125,-87.89375,7.368001,25.000002,-23.488,concentric,4,3.0,106675.0,269746.0,184973.0,253749.0,197679.0
2026-04-14 18:06:08.839171,740679,1609507462428620,5062397796,0.388448,-0.329888,-0.74176,-43.88125,99.496254,-86.58125,7.368001,24.560001,-26.288002,concentric,4,3.0,106675.0,269746.0,184973.0,253749.0,197679.0
2026-04-14 18:06:08.841883,740680,1609507462443105,5062412762,0.388448,-0.329888,-0.74176,-47.39875,97.615,-82.4775,5.784,24.560001,-26.288002,concentric,4,3.0,106675.0,269746.0,184973.0,253749.0,197679.0
2026-04-14 18:06:08.844350,740681,1609507462452072,5062421520,0.355264,-0.425536,-0.650016,-61.232502,96.39,-85.00625,5.528,24.392002,-25.936,concentric,4,3.0,106675.0,269746.0,184973.0,253749.0,197679.0
2026-04-14 18:06:08.846600,740682,1609507462466697,5062436454,0.355264,-0.425536,-0.650016,-64.51375,95.5675,-82.775,5.528,24.392002,-25.936,concentric,4,3.0,106675.0,269746.0,184973.0,253749.0,197679.0
2026-04-14 18:06:08.849563,740683,1609507462475666,5062445152,0.378688,-0.50752,-0.49776,-51.10875,98.5075,-74.777504,4.208,24.032001,-25.656002,concentric,4,3.0,106675.0,269746.0,184973.0,253749.0,197679.0
2026-04-14 18:06:08.876929,740694,1609507462485013,5062454367,0.378688,-0.50752,-0.49776,-42.1925,98.06125,-70.56875,4.208,24.032001,-25.656002,concentric,4,3.0,145806.0,279654.0,232263.0,262720.0,245345.0
2026-04-14 18:06:08.879346,740695,1609507462499762,5062469309,0.431392,-0.591456,-0.50752,-16.415,93.84375,-74.121254,2.968,24.144001,-25.952002,concentric,4,3.0,145806.0,279654.0,232263.0,262720.0,245345.0
2026-04-14 18:06:08.881920,740696,1609507462508779,5062478052,0.431392,-0.47824,-0.470432,-0.28875,91.70875,-77.3675,2.968,24.144001,-25.952002,concentric,4,3.0,145806.0,279654.0,232263.0,262720.0,245345.0
2026-04-14 18:06:08.884346,740697,1609507462523282,5062492999,0.568032,-0.47824,-0.470432,16.00375,86.7125,-76.58875,1.544,24.400002,-27.224,concentric,4,3.0,145806.0,279654.0,232263.0,262720.0,245345.0
2026-04-14 18:06:08.893040,740698,1609507462532210,5062501677,0.49776,-0.179584,-0.349408,28.2275,79.42375,-73.92875,1.352,24.296001,-27.024002,concentric,4,3.0,145806.0,279654.0,232263.0,262720.0,245345.0
2026-04-14 18:06:08.904462,740699,1609507462541136,5062510453,0.49776,-0.179584,-0.349408,29.16375,67.1475,-71.42625,1.352,24.296001,-27.024002,concentric,4,3.0,145806.0,279654.0,232263.0,262720.0,245345.0
2026-04-14 18:06:08.915711,740700,1609507462555653,5062525440,0.454816,0.064416,-0.298656,45.61375,62.50125,-68.871254,0.528,24.832,-26.640001,concentric,4,3.0,145806.0,279654.0,232263.0,262720.0,245345.0
2026-04-14 18:06:08.927017,740701,1609507462564607,5062534149,0.454816,0.064416,-0.298656,44.54625,63.7175,-75.635,0.528,24.832,-26.640001,concentric,4,3.0,145806.0,279654.0,232263.0,262720.0,245345.0
2026-04-14 18:06:08.940795,740702,1609507462579170,5062549077,0.59536,-0.480192,-0.501664,18.40125,54.76625,-78.89,-0.544,24.952002,-25.648,concentric,4,3.0,145806.0,279654.0,232263.0,262720.0,245345.0
2026-04-14 18:06:08.971165,740713,1609507462588227,5062557828,0.59536,-0.480192,-0.501664,-20.09875,35.2975,-61.670002,-0.544,24.952002,-25.648,concentric,4,3.0,160326.0,294296.0,249786.0,276366.0,261432.0
2026-04-14 18:06:08.973173,740714,1609507462597313,5062566589,0.76128,-0.482144,-0.23424,-25.8825,24.08,-48.825,-1.896,24.912,-27.288002,concentric,4,3.0,160326.0,294296.0,249786.0,276366.0,261432.0
2026-04-14 18:06:08.975678,740715,1609507462611820,5062581581,0.774944,-0.232288,-0.1952,-1.00625,39.655,-52.8325,-3.512,25.664001,-25.456001,concentric,4,3.0,160326.0,294296.0,249786.0,276366.0,261432.0
2026-04-14 18:06:08.980704,740716,1609507462620882,5062590392,0.774944,-0.232288,-0.1952,18.83,46.27875,-59.15875,-3.512,25.664001,-25.456001,concentric,4,3.0,160326.0,294296.0,249786.0,276366.0,261432.0
2026-04-14 18:06:08.995765,740717,1609507462635368,5062605300,0.679296,-0.130784,-0.269376,46.36625,46.36625,-53.760002,-2.472,25.208002,-25.6,concentric,4,3.0,160326.0,294296.0,249786.0,276366.0,261432.0
2026-04-14 18:06:09.007063,740718,1609507462644381,5062613998,0.679296,-0.130784,-0.269376,41.16,47.3025,-59.5875,-2.472,25.208002,-25.6,concentric,4,3.0,160326.0,294296.0,249786.0,276366.0,261432.0
2026-04-14 18:06:09.020845,740719,1609507462658880,5062628916,0.630496,-0.316224,-0.366976,21.385,42.3325,-54.4425,-3.0,25.264002,-25.904001,concentric,4,3.0,160326.0,294296.0,249786.0,276366.0,261432.0
2026-04-14 18:06:09.028343,740720,1609507462667898,5062637692,0.630496,-0.316224,-0.366976,-14.4375,31.01875,-43.77625,-3.0,25.264002,-25.904001,concentric,4,3.0,160326.0,294296.0,249786.0,276366.0,261432.0
2026-04-14 18:06:09.037044,740721,1609507462676850,5062646486,0.74176,-0.160064,-0.226432,-13.7725,31.605,-42.21875,-3.408,25.088001,-25.696001,concentric,4,3.0,160326.0,294296.0,249786.0,276366.0,261432.0
2026-04-14 18:06:09.071994,740732,1609507462691426,5062661641,0.64416,-0.011712,-0.066368,-9.24875,32.9525,-49.63,-5.288,25.424002,-24.384,concentric,4,3.0,169450.0,319266.0,260652.0,300438.0,269822.0
2026-04-14 18:06:09.072103,740733,1609507462700377,5062670424,0.64416,-0.011712,-0.066368,-14.74375,30.4325,-51.905,-5.288,25.424002,-24.384,concentric,4,3.0,169450.0,319266.0,260652.0,300438.0,269822.0
2026-04-14 18:06:09.073956,740734,1609507462714947,5062683317,0.667584,-0.464576,-0.407968,-21.4725,28.735,-49.28,-5.376,25.264002,-25.424002,concentric,4,3.0,169450.0,319266.0,260652.0,300438.0,269822.0
2026-04-14 18:06:09.085697,740735,1609507462724264,5062694079,0.667584,-0.464576,-0.407968,-34.72875,24.94625,-42.385,-5.376,25.264002,-25.424002,concentric,4,3.0,169450.0,319266.0,260652.0,300438.0,269822.0
2026-04-14 18:06:09.095746,740736,1609507462733226,5062702780,0.798368,-0.737856,-0.099552,-46.06,21.37625,-29.1725,-4.96,24.632002,-26.384,concentric,4,3.0,169450.0,319266.0,260652.0,300438.0,269822.0
2026-04-14 18:06:09.120814,740737,1609507462747733,5062717714,0.798368,-0.737856,-0.099552,-31.43875,12.03125,-11.34,-4.96,24.632002,-26.384,concentric,4,3.0,169450.0,319266.0,260652.0,300438.0,269822.0
2026-04-14 18:06:09.145844,740738,1609507462756651,5062726401,0.786656,0.124928,-0.03904,21.46375,9.625,-6.51875,-4.952,25.304,-25.432001,concentric,4,3.0,169450.0,319266.0,260652.0,300438.0,269822.0
2026-04-14 18:06:09.155387,740739,1609507462771150,5062741291,0.694912,0.327936,-0.115168,51.205,11.6725,-10.66625,-5.456,25.456001,-27.792002,concentric,4,3.0,169450.0,319266.0,260652.0,300438.0,269822.0
2026-04-14 18:06:09.157862,740740,1609507462780079,5062749962,0.694912,0.327936,-0.115168,35.98,20.5625,-12.39,-5.456,25.456001,-27.792002,concentric,4,3.0,169450.0,319266.0,260652.0,300438.0,269822.0
2026-04-14 18:06:09.188239,740751,1609507462794701,5062764988,0.864736,-0.626592,-0.476288,2.84375,25.01625,-8.89875,-5.272,24.920002,-26.304,concentric,4,3.0,179324.0,330646.0,271699.0,311470.0,278520.0
2026-04-14 18:06:09.190746,740752,1609507462803681,5062773705,0.864736,-0.626592,-0.476288,-31.29875,17.7975,-2.5725,-5.272,24.920002,-26.304,concentric,4,3.0,179324.0,330646.0,271699.0,311470.0,278520.0
2026-04-14 18:06:09.193296,740753,1609507462812613,5062782420,0.89792,-0.394304,-0.236192,-49.86625,0.455,12.87125,-5.424,24.936,-26.224,concentric,4,3.0,179324.0,330646.0,271699.0,311470.0,278520.0
2026-04-14 18:06:09.195810,740754,1609507462827334,5062797409,0.89792,-0.394304,-0.236192,-1.37375,-0.4725,12.69625,-5.424,24.936,-26.224,concentric,4,3.0,179324.0,330646.0,271699.0,311470.0,278520.0
2026-04-14 18:06:09.197887,740755,1609507462836323,5062806167,0.950624,0.089792,-0.076128,47.36375,2.835,1.05875,-5.416,24.888,-26.296001,concentric,4,3.0,179324.0,330646.0,271699.0,311470.0,278520.0
2026-04-14 18:06:09.211641,740756,1609507462850896,5062821220,0.950624,-0.206912,-0.425536,45.5525,5.7225,-0.1575,-5.416,24.888,-26.296001,concentric,4,3.0,179324.0,330646.0,271699.0,311470.0,278520.0
2026-04-14 18:06:09.221668,740757,1609507462859844,5062829916,0.901824,-0.212768,-0.425536,20.44875,3.325,-3.29,-5.176,25.208002,-25.016,concentric,4,3.0,179324.0,330646.0,271699.0,311470.0,278520.0
2026-04-14 18:06:09.230805,740758,1609507462868783,5062838641,0.901824,-0.212768,-0.425536,-12.83625,-3.535,-1.19875,-5.176,25.208002,-25.016,concentric,4,3.0,179324.0,330646.0,271699.0,311470.0,278520.0
2026-04-14 18:06:09.247731,740759,1609507462883295,5062853490,0.856928,-0.357216,-0.343552,-22.3475,-7.0525,1.855,-5.568,25.320002,-24.920002,concentric,4,3.0,179324.0,330646.0,271699.0,311470.0,278520.0
2026-04-14 18:06:09.273204,740770,1609507462892242,5062862254,0.817888,-0.060512,-0.251808,-10.3425,-7.385,-3.7975,-6.104,25.608002,-25.496,concentric,4,3.0,168639.0,328833.0,258603.0,309499.0,267309.0
2026-04-14 18:06:09.275463,740771,1609507462906753,5062875119,0.817888,-0.060512,-0.251808,6.2825,-3.82375,-11.71625,-6.104,25.608002,-25.496,concentric,4,3.0,168639.0,328833.0,258603.0,309499.0,267309.0
2026-04-14 18:06:09.278302,740772,1609507462916315,5062885919,0.821792,-0.158112,-0.372832,7.455,-0.48125,-16.905,-6.376,25.856,-24.648,concentric,4,3.0,168639.0,328833.0,258603.0,309499.0,267309.0
2026-04-14 18:06:09.285731,740773,1609507462925415,5062894645,0.821792,-0.158112,-0.372832,-4.585,0.55125,-15.61,-6.376,25.856,-24.648,concentric,4,3.0,168639.0,328833.0,258603.0,309499.0,267309.0
2026-04-14 18:06:09.300502,740774,1609507462939951,5062909572,0.81008,-0.452864,-0.447008,-16.275,-2.2925,-11.92625,-6.232,25.36,-25.12,concentric,4,3.0,168639.0,328833.0,258603.0,309499.0,267309.0
2026-04-14 18:06:09.310827,740775,1609507462949015,5062918259,0.81008,-0.452864,-0.447008,-15.96,-5.4775,-4.75125,-6.232,25.36,-25.12,concentric,4,3.0,168639.0,328833.0,258603.0,309499.0,267309.0
2026-04-14 18:06:09.325797,740776,1609507462963492,5062933131,0.806176,-0.179584,-0.27328,-1.1375,-4.01625,0.1225,-5.424,25.240002,-25.216002,concentric,4,3.0,168639.0,328833.0,258603.0,309499.0,267309.0
2026-04-14 18:06:09.333106,740777,1609507462972442,5062941844,0.77104,-0.00976,-0.257664,12.5125,1.4175,-2.0475,-6.608,26.400002,-26.032001,concentric,4,3.0,168639.0,328833.0,258603.0,309499.0,267309.0
2026-04-14 18:06:09.395831,740788,1609507462987480,5062957064,0.77104,-0.00976,-0.257664,13.58875,5.81875,-5.94125,-6.608,26.400002,-26.032001,concentric,4,3.0,160592.0,329197.0,249850.0,310186.0,259628.0
2026-04-14 18:06:09.398176,740789,1609507462996598,5062965897,0.851072,-0.290848,-0.421632,5.43375,8.02375,-7.77,-7.112001,25.36,-24.000002,concentric,4,3.0,160592.0,329197.0,249850.0,310186.0,259628.0
2026-04-14 18:06:09.400459,740790,1609507463005845,5062974666,0.851072,-0.290848,-0.421632,-4.57625,5.8975,-7.60375,-7.112001,25.36,-24.000002,concentric,4,3.0,160592.0,329197.0,249850.0,310186.0,259628.0
2026-04-14 18:06:09.403295,740791,1609507463020844,5062989710,0.933056,-0.30256,-0.179584,-14.805,1.42625,-4.66375,-7.232,25.464,-24.752,concentric,4,3.0,160592.0,329197.0,249850.0,310186.0,259628.0
2026-04-14 18:06:09.405769,740792,1609507463029775,5062998415,0.933056,-0.30256,-0.179584,-9.63375,2.05625,1.8025,-7.232,25.464,-24.752,concentric,4,3.0,160592.0,329197.0,249850.0,310186.0,259628.0
2026-04-14 18:06:09.407896,740793,1609507463039047,5063009170,0.854976,-0.212768,-0.396256,0.6475,5.8975,2.2225,-6.432,25.152,-24.840002,concentric,4,3.0,160592.0,329197.0,249850.0,310186.0,259628.0
2026-04-14 18:06:09.413335,740794,1609507463053587,5063022060,0.769088,-0.236192,-0.445056,-1.65375,8.35625,2.42375,-6.576,25.704,-23.352001,concentric,4,3.0,160592.0,329197.0,249850.0,310186.0,259628.0
2026-04-14 18:06:09.427075,740795,1609507463063030,5063032850,0.769088,-0.236192,-0.445056,-2.1875,7.245,2.2575,-6.576,25.704,-23.352001,concentric,4,3.0,160592.0,329197.0,249850.0,310186.0,259628.0
2026-04-14 18:06:09.438914,740796,1609507463077541,5063047865,0.8784,-0.247904,-0.13664,-0.51625,2.59,0.34125,-6.608,25.560001,-25.240002,concentric,4,3.0,160592.0,329197.0,249850.0,310186.0,259628.0
2026-04-14 18:06:09.516655,740807,1609507463086489,5063056524,0.8784,-0.247904,-0.13664,-0.34125,-2.59875,1.6975,-6.608,25.560001,-25.240002,concentric,4,3.0,158627.0,328746.0,247447.0,309953.0,257434.0
2026-04-14 18:06:09.521743,740808,1609507463096051,5063065263,0.911584,-0.13664,-0.169824,4.97875,-3.2025,3.78,-6.344,25.752,-24.784,concentric,4,3.0,158627.0,328746.0,247447.0,309953.0,257434.0
2026-04-14 18:06:09.522337,740809,1609507463110733,5063080202,0.911584,-0.13664,-0.169824,2.6075,-1.6975,3.73625,-6.344,25.752,-24.784,concentric,4,3.0,158627.0,328746.0,247447.0,309953.0,257434.0
2026-04-14 18:06:09.524004,740810,1609507463119669,5063088886,0.899872,-0.18544,-0.290848,-3.885,-0.72625,4.57625,-6.216,25.464,-23.256,concentric,4,3.0,158627.0,328746.0,247447.0,309953.0,257434.0
2026-04-14 18:06:09.531976,740811,1609507463134235,5063103785,0.890112,-0.288896,-0.171776,-8.70625,-1.575,4.095,-6.056,25.256,-25.320002,concentric,4,3.0,158627.0,328746.0,247447.0,309953.0,257434.0
2026-04-14 18:06:09.536623,740812,1609507463143205,5063112551,0.890112,-0.288896,-0.171776,-14.37625,-3.675,4.06875,-6.056,25.256,-25.320002,concentric,4,3.0,158627.0,328746.0,247447.0,309953.0,257434.0
2026-04-14 18:06:09.539079,740813,1609507463152144,5063121260,0.890112,-0.288896,-0.171776,-16.9225,-5.41625,5.83625,-6.056,25.256,-25.320002,concentric,4,3.0,158627.0,328746.0,247447.0,309953.0,257434.0
2026-04-14 18:06:09.541552,740814,1609507463166800,5063136167,0.909632,-0.25376,-0.148352,-12.792501,-4.795,7.07875,-6.208,25.472002,-21.528002,concentric,4,3.0,158627.0,328746.0,247447.0,309953.0,257434.0
2026-04-14 18:06:09.544112,740815,1609507463175738,5063144855,0.806176,-0.189344,-0.27328,-9.63375,-3.5525,6.88625,-7.04,25.920002,-24.728,concentric,4,3.0,158627.0,328746.0,247447.0,309953.0,257434.0
2026-04-14 18:06:09.571766,740826,1609507463190823,5063160329,0.806176,-0.189344,-0.27328,-6.1425,-3.3075,7.63,-7.04,25.920002,-24.728,concentric,4,3.0,157060.0,326898.0,245929.0,308384.0,255968.0
2026-04-14 18:06:09.574160,740827,1609507463199943,5063169103,0.860832,-0.296704,-0.23424,-4.69,-3.85875,8.23375,-6.688,25.616001,-24.840002,concentric,4,3.0,157060.0,326898.0,245929.0,308384.0,255968.0
2026-04-14 18:06:09.576769,740828,1609507463208965,5063177856,0.860832,-0.296704,-0.23424,-5.95,-5.76625,8.58375,-6.688,25.616001,-24.840002,concentric,4,3.0,157060.0,326898.0,245929.0,308384.0,255968.0
2026-04-14 18:06:09.584247,740829,1609507463223479,5063192754,0.739808,-0.216672,-0.343552,-1.505,-5.88875,9.730001,-5.704001,25.296001,-24.920002,concentric,4,3.0,157060.0,326898.0,245929.0,308384.0,255968.0
2026-04-14 18:06:09.591773,740830,1609507463232419,5063201565,0.739808,-0.216672,-0.343552,-0.72625,-4.76875,10.2025,-5.704001,25.296001,-24.920002,concentric,4,3.0,157060.0,326898.0,245929.0,308384.0,255968.0
2026-04-14 18:06:09.606793,740831,1609507463247075,5063216494,0.835456,-0.212768,-0.257664,-4.43625,-2.87875,13.27375,-4.624,25.400002,-25.496,concentric,4,3.0,157060.0,326898.0,245929.0,308384.0,255968.0
2026-04-14 18:06:09.617961,740832,1609507463256027,5063225179,0.831552,-0.394304,-0.486048,-7.175,-1.8375,16.44125,-5.480001,25.288002,-25.480001,concentric,4,3.0,157060.0,326898.0,245929.0,308384.0,255968.0
2026-04-14 18:06:09.625647,740833,1609507463264979,5063233854,0.831552,-0.394304,-0.486048,-11.06,-3.82375,19.495,-5.480001,25.288002,-25.480001,concentric,4,3.0,157060.0,326898.0,245929.0,308384.0,255968.0
2026-04-14 18:06:09.638997,740834,1609507463279529,5063248779,0.835456,-0.37088,-0.298656,-19.6,-10.2725,22.12875,-5.0,25.288002,-26.528002,eccentric,4,3.0,157060.0,326898.0,245929.0,308384.0,255968.0
2026-04-14 18:06:09.671688,740845,1609507463288616,5063257523,0.835456,-0.37088,-0.298656,-8.16375,-12.85375,26.81875,-5.0,25.288002,-26.528002,eccentric,4,3.0,151863.0,320659.0,239544.0,302349.0,249931.0
2026-04-14 18:06:09.674031,740846,1609507463303275,5063272505,0.835456,-0.23424,-0.197152,8.60125,-10.98125,24.7625,-4.064,25.128,-26.152,eccentric,4,3.0,151863.0,320659.0,239544.0,302349.0,249931.0
2026-04-14 18:06:09.676513,740847,1609507463312290,5063281253,0.835456,-0.23424,-0.197152,18.19125,-6.23875,22.00625,-4.064,25.128,-26.152,eccentric,4,3.0,151863.0,320659.0,239544.0,302349.0,249931.0
2026-04-14 18:06:09.686666,740848,1609507463326946,5063296149,0.700768,-0.111264,-0.32208,22.4175,-1.6975,23.44125,-3.88,25.384,-28.28,eccentric,4,3.0,151863.0,320659.0,239544.0,302349.0,249931.0
2026-04-14 18:06:09.696627,740849,1609507463335884,5063304848,0.813984,-0.314272,-0.218624,19.95875,-0.07,25.97,-3.184,24.960001,-25.848001,eccentric,4,3.0,151863.0,320659.0,239544.0,302349.0,249931.0
2026-04-14 18:06:09.703957,740850,1609507463344825,5063313597,0.813984,-0.314272,-0.218624,8.68,-3.0275,31.8675,-3.184,24.960001,-25.848001,eccentric,4,3.0,151863.0,320659.0,239544.0,302349.0,249931.0
2026-04-14 18:06:09.719283,740851,1609507463359766,5063328503,0.804224,-0.528992,-0.265472,-13.16,-10.185,36.785,-2.808,25.144001,-26.480001,eccentric,4,3.0,151863.0,320659.0,239544.0,302349.0,249931.0
