pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:15.915872,742020,1609507469553123,5069523474,0.60512,-0.31232,-0.203008,-3.5875,-55.23875,66.47375,0.288,23.36,-27.368002,eccentric,4,3.0,151585.0,323898.0,244937.0,309175.0,251463.0
2026-04-14 18:06:15.923405,742021,1609507469562116,5069532197,0.64416,-0.3904,-0.38064,-0.51625,-56.28,64.21625,1.144,23.408,-28.952002,eccentric,4,3.0,151585.0,323898.0,244937.0,309175.0,251463.0
2026-04-14 18:06:15.932129,742022,1609507469571093,5069540915,0.64416,-0.3904,-0.38064,2.28375,-60.4625,66.15,1.144,23.408,-28.952002,eccentric,4,3.0,151585.0,323898.0,244937.0,309175.0,251463.0
2026-04-14 18:06:15.948266,742023,1609507469585599,5069555795,0.747616,-0.404064,-0.488,-3.92875,-65.93125,69.685,3.304,22.896002,-28.384,eccentric,4,3.0,151585.0,323898.0,244937.0,309175.0,251463.0
2026-04-14 18:06:15.955813,742024,1609507469594534,5069564551,0.776896,-0.415776,-0.40016,-7.28,-72.45,71.30375,3.576,23.480001,-26.848001,eccentric,4,3.0,151585.0,323898.0,244937.0,309175.0,251463.0
2026-04-14 18:06:15.972075,742025,1609507469609148,5069579461,0.776896,-0.415776,-0.40016,-9.625,-75.6,67.68125,3.576,23.480001,-26.848001,eccentric,4,3.0,151585.0,323898.0,244937.0,309175.0,251463.0
2026-04-14 18:06:15.979798,742026,1609507469618090,5069588141,0.601216,-0.47824,-0.460672,-17.465,-74.8475,60.59375,4.576,22.888,-28.024002,eccentric,4,3.0,151585.0,323898.0,244937.0,309175.0,251463.0
2026-04-14 18:06:16.009587,742037,1609507469627603,5069597346,0.601216,-0.47824,-0.460672,-14.6475,-75.0925,58.572502,4.576,22.888,-28.024002,eccentric,4,3.0,107968.0,299583.0,191567.0,286198.0,200553.0
2026-04-14 18:06:16.012117,742038,1609507469642251,5069612371,0.64416,-0.49776,-0.491904,-7.06125,-77.79625,57.855,6.480001,22.44,-28.752,eccentric,4,3.0,107968.0,299583.0,191567.0,286198.0,200553.0
2026-04-14 18:06:16.014631,742039,1609507469651336,5069621096,0.64416,-0.49776,-0.491904,0.09625,-81.3225,55.22125,6.480001,22.44,-28.752,eccentric,4,3.0,107968.0,299583.0,191567.0,286198.0,200553.0
2026-04-14 18:06:16.027114,742040,1609507469665845,5069636021,0.550464,-0.398208,-0.599264,6.27375,-82.215004,56.18375,7.904,22.064001,-27.936,eccentric,4,3.0,107968.0,299583.0,191567.0,286198.0,200553.0
2026-04-14 18:06:16.037958,742041,1609507469674794,5069644709,0.607072,-0.44896,-0.550464,9.03,-84.00875,58.2575,7.904,22.064001,-28.192001,eccentric,4,3.0,107968.0,299583.0,191567.0,286198.0,200553.0
2026-04-14 18:06:16.047722,742042,1609507469683891,5069653397,0.607072,-0.44896,-0.550464,3.78875,-82.7575,55.86,8.456,22.04,-28.192001,eccentric,4,3.0,107968.0,299583.0,191567.0,286198.0,200553.0
2026-04-14 18:06:16.059110,742043,1609507469698402,5069668287,0.618784,-0.554368,-0.456768,-0.4375,-80.85875,52.80625,9.200001,22.68,-27.088001,eccentric,4,3.0,107968.0,299583.0,191567.0,286198.0,200553.0
2026-04-14 18:06:16.069443,742044,1609507469707423,5069676970,0.618784,-0.554368,-0.456768,-1.0675,-80.89375,49.53375,9.200001,22.68,-27.088001,eccentric,4,3.0,107968.0,299583.0,191567.0,286198.0,200553.0
2026-04-14 18:06:16.104603,742045,1609507469721952,5069691883,0.413824,-0.558272,-0.710528,5.3725,-81.8125,47.48625,10.104,22.424002,-26.648,eccentric,4,3.0,107968.0,299583.0,191567.0,286198.0,200553.0
2026-04-14 18:06:16.174083,742056,1609507469731025,5069700684,0.413824,-0.558272,-0.710528,16.905,-81.22625,49.875,10.104,22.424002,-26.648,eccentric,4,3.0,68875.0,265671.0,140361.0,256278.0,148895.0
2026-04-14 18:06:16.179639,742057,1609507469745545,5069715654,0.523136,-0.542656,-0.622688,23.6075,-81.4275,54.075,10.992001,22.536001,-26.208002,eccentric,4,3.0,68875.0,265671.0,140361.0,256278.0,148895.0
2026-04-14 18:06:16.182109,742058,1609507469754601,5069724392,0.523136,-0.542656,-0.622688,20.72,-81.78625,54.3725,10.992001,22.536001,-26.208002,eccentric,4,3.0,68875.0,265671.0,140361.0,256278.0,148895.0
2026-04-14 18:06:16.184617,742059,1609507469763679,5069733071,0.550464,-0.548512,-0.704672,21.93625,-77.9625,56.735,11.736001,22.656,-27.072,eccentric,4,3.0,68875.0,265671.0,140361.0,256278.0,148895.0
2026-04-14 18:06:16.186722,742060,1609507469778145,5069747941,0.55632,-0.6832,-0.696864,17.955,-74.54125,55.23875,12.688001,22.44,-24.968,eccentric,4,3.0,68875.0,265671.0,140361.0,256278.0,148895.0
2026-04-14 18:06:16.189628,742061,1609507469787055,5069756631,0.55632,-0.6832,-0.696864,11.8475,-71.933754,53.2875,12.688001,22.44,-24.968,eccentric,4,3.0,68875.0,265671.0,140361.0,256278.0,148895.0
2026-04-14 18:06:16.192125,742062,1609507469801574,5069771656,0.456768,-0.679296,-0.753472,10.045,-70.90125,53.655,13.336,22.072,-24.184002,eccentric,4,3.0,68875.0,265671.0,140361.0,256278.0,148895.0
2026-04-14 18:06:16.194617,742063,1609507469810550,5069780385,0.456768,-0.679296,-0.753472,8.6625,-72.03,49.28875,13.336,22.072,-24.184002,eccentric,4,3.0,68875.0,265671.0,140361.0,256278.0,148895.0
2026-04-14 18:06:16.197146,742064,1609507469819622,5069789097,0.495808,-0.57584,-0.544608,14.60375,-71.015,50.6625,13.608001,22.448002,-23.984001,eccentric,4,3.0,68875.0,265671.0,140361.0,256278.0,148895.0
2026-04-14 18:06:16.224132,742075,1609507469834675,5069804626,0.495808,-0.57584,-0.544608,19.897501,-69.04625,51.7475,13.608001,22.448002,-23.984001,eccentric,4,3.0,50179.0,226974.0,110634.0,224192.0,117677.0
2026-04-14 18:06:16.231547,742076,1609507469843690,5069813454,0.437248,-0.62464,-0.759328,19.74,-69.51,48.3175,14.232,21.6,-26.784,eccentric,4,3.0,50179.0,226974.0,110634.0,224192.0,117677.0
2026-04-14 18:06:16.233482,742077,1609507469858255,5069828407,0.359168,-0.648064,-0.618784,18.235,-69.1775,48.7725,16.384,21.944,-24.024002,eccentric,4,3.0,50179.0,226974.0,110634.0,224192.0,117677.0
2026-04-14 18:06:16.233632,742078,1609507469867184,5069837103,0.359168,-0.648064,-0.618784,8.6975,-71.12,47.43375,16.384,21.944,-24.024002,eccentric,4,3.0,50179.0,226974.0,110634.0,224192.0,117677.0
2026-04-14 18:06:16.238309,742079,1609507469876113,5069846007,0.42944,-0.681248,-0.552416,3.045,-72.905,48.13375,16.384,21.664001,-22.568,eccentric,4,3.0,50179.0,226974.0,110634.0,224192.0,117677.0
2026-04-14 18:06:16.251992,742080,1609507469890720,5069860937,0.42944,-0.681248,-0.552416,2.1,-73.08,49.4375,17.36,21.664001,-22.568,eccentric,4,3.0,50179.0,226974.0,110634.0,224192.0,117677.0
2026-04-14 18:06:16.260889,742081,1609507469899657,5069869765,0.359168,-0.65392,-0.583648,3.78,-73.675,48.615,19.016,21.160002,-24.2,eccentric,4,3.0,50179.0,226974.0,110634.0,224192.0,117677.0
2026-04-14 18:06:16.277104,742082,1609507469914386,5069884654,0.359168,-0.65392,-0.583648,7.105,-72.09125,47.3725,19.016,21.160002,-24.2,eccentric,4,3.0,50179.0,226974.0,110634.0,224192.0,117677.0
2026-04-14 18:06:16.289596,742083,1609507469923363,5069893344,0.3416,-0.718336,-0.759328,8.6275,-71.2075,46.90875,19.536001,20.776001,-23.456001,eccentric,4,3.0,50179.0,226974.0,110634.0,224192.0,117677.0
2026-04-14 18:06:16.323449,742094,1609507469937919,5069908307,0.271328,-0.728096,-0.59536,13.1075,-70.77875,47.8975,20.480001,20.800001,-23.36,eccentric,4,3.0,42252.0,199267.0,94880.0,203860.0,100866.0
2026-04-14 18:06:16.323968,742095,1609507469946969,5069917035,0.271328,-0.728096,-0.59536,10.4825,-72.19625,46.1125,20.480001,20.800001,-23.36,eccentric,4,3.0,42252.0,199267.0,94880.0,203860.0,100866.0
2026-04-14 18:06:16.324303,742096,1609507469955968,5069925742,0.271328,-0.728096,-0.59536,9.00375,-73.185,46.235,20.480001,20.800001,-23.36,eccentric,4,3.0,42252.0,199267.0,94880.0,203860.0,100866.0
2026-04-14 18:06:16.332838,742097,1609507469970482,5069940703,0.288896,-0.739808,-0.601216,7.48125,-73.0975,45.045002,21.288,20.224,-22.616001,eccentric,4,3.0,42252.0,199267.0,94880.0,203860.0,100866.0
2026-04-14 18:06:16.343685,742098,1609507469979429,5069949404,0.306464,-0.755424,-0.737856,7.14,-73.87625,42.70875,22.072,19.92,-21.384,eccentric,4,3.0,42252.0,199267.0,94880.0,203860.0,100866.0
2026-04-14 18:06:16.352966,742099,1609507469993933,5069962295,0.306464,-0.755424,-0.737856,8.65375,-72.371254,43.365,22.072,19.92,-21.384,eccentric,4,3.0,42252.0,199267.0,94880.0,203860.0,100866.0
2026-04-14 18:06:16.364155,742100,1609507470003121,5069973057,0.191296,-0.767136,-0.823744,9.16125,-71.225,43.67125,21.76,20.232,-20.872002,eccentric,4,3.0,42252.0,199267.0,94880.0,203860.0,100866.0
2026-04-14 18:06:16.372939,742101,1609507470012078,5069981743,0.191296,-0.767136,-0.823744,11.095,-70.6825,42.1925,21.76,20.232,-20.872002,eccentric,4,3.0,42252.0,199267.0,94880.0,203860.0,100866.0
2026-04-14 18:06:16.437868,742112,1609507470026928,5069996782,0.103456,-0.778848,-0.815936,11.698751,-70.1925,41.44875,22.400002,19.296001,-21.336,eccentric,4,3.0,36626.0,192455.0,83693.0,198840.0,88007.0
